1.280703502616363348e-07,5.261808260087973464e-08,2.582029940760008913e-01
1.005405417878051637e-07,1.725270946875769010e-08,4.243114699970246817e-01
2.312231786476688828e-07,1.583461564390255053e-09,1.627889820392123266e-01
3.037342940532534309e-07,2.301584863576441157e-08,1.794236818741615225e-02
3.608798444513704269e-08,1.337054074883607757e-07,1.032183527410207441e-01
1.161727340700260454e-07,1.100230716327594309e-07,6.972422669984545962e-03
1.883993987366820040e-07,5.925396954147971059e-08,4.004132414149622066e-02
3.077170673244142078e-07,7.125258675164299838e-09,1.192064477725886251e-02
3.087122151537171082e-08,8.411723970884364939e-09,7.295187074441804587e-01
3.593090301930765889e-07,5.093817665535510456e-09,1.101811416402577459e-01
7.373914920142237742e-08,7.846527632053004236e-08,2.492265397102870206e-01
7.481181961615299495e-08,1.365004474114034706e-07,3.248152273726595540e-02
1.620853826771636606e-07,1.152486749238955993e-07,3.369109786863166978e-02
2.934635346644910376e-07,5.315240060850167340e-09,8.869084847708461061e-02
5.920268486629060791e-08,5.703597192601860019e-08,3.158835473343330480e-01
2.276578985309249498e-07,6.478839878122658569e-08,2.149619569780729725e-03
9.753056042817502944e-08,6.905095248323414794e-08,1.775021920254266361e-01
1.634722866788875384e-07,7.244860567633889312e-08,4.129584960464744575e-02
1.057463743702799826e-07,6.944045943326876347e-08,1.217455383509347816e-01
1.056001726563937907e-07,7.832641086010989293e-08,1.778323719516523016e-01
1.975902663936109198e-08,5.254590222543148074e-08,4.258337011465612165e-01
1.124793824281653877e-08,9.904474330799275217e-08,2.518522520689450150e-01
9.111905841022024886e-08,3.913899232503841284e-08,2.735729406734909719e-01
2.785527523829652411e-07,2.176143645227915698e-08,2.678945846227821087e-02
1.395264478073944606e-07,5.669545213075531564e-08,2.305020111671557681e-01
5.849704799491208457e-08,7.631102180136684437e-08,3.652353265816513095e-01
9.602880763376297551e-08,5.825376898405262205e-08,1.597652720360869250e-01
9.780402169401437100e-08,6.020641328420882199e-08,2.000902932215331553e-01
4.591021117233999351e-08,7.469614038861240408e-08,3.290170376384204398e-01
1.696506120406391489e-08,7.073336103839666665e-08,4.408208796223039294e-01
1.756481305049698426e-07,4.538468138631087565e-08,4.252644153357437729e-02
1.371435214178017110e-07,9.764425152639992898e-09,2.729646869322602254e-01
3.166235840783376997e-07,1.114439155036032183e-09,1.936956024774895424e-02
8.145573854009715268e-08,8.315736213070894728e-08,1.237109250521623433e-01
7.879884406848758311e-08,7.347641049458993022e-08,3.147022582567691185e-01
3.386498717220105536e-08,7.429509752073188663e-08,6.234658868914070284e-01
1.469956784479499047e-07,3.439381145186299314e-08,3.056746221320362222e-01
2.632958992108771454e-07,1.682610925914463107e-08,1.496491514847279880e-02
4.822849950393110527e-08,9.367635371109763686e-09,6.809416315267922126e-01
3.919079952492056027e-08,1.110396354370097811e-07,4.150974753821857766e-01
2.160937094741468415e-07,8.014177015361500022e-08,4.566808161120256698e-02
1.710488674851353735e-07,4.548872808800253822e-08,3.003759716816604142e-01
6.194488277402888342e-08,9.370752311722503000e-09,5.839187638260421309e-01
6.365623382613984981e-10,3.958046479741458941e-09,7.137273013915130804e-01
1.335065466132935436e-07,1.062660088539622154e-07,1.411366604843409256e-01
9.119581706192565503e-08,2.815328359224178547e-08,3.621026844551660795e-01
2.207451050472628960e-07,4.220006698162816527e-08,1.522478167864539655e-02
1.112600629302067568e-07,1.204239092531970550e-07,2.518116017480339502e-02
1.161761458488017149e-07,7.066890515638648391e-08,3.106185049314782454e-01
7.289616281924437550e-08,5.365813304061983142e-08,4.173718660414574844e-01
8.515958760356230009e-08,1.111517139307243084e-07,2.395380394764928256e-01
5.343088634730119733e-10,3.952699965842336338e-08,6.084725746860394358e-01
2.405303135158088868e-07,5.009769656778996636e-08,3.748954378684299371e-02
1.649644282417793458e-07,7.042716666941289693e-08,5.442111542681900976e-02
2.811066850106646206e-07,1.952932893972240051e-08,2.091593911528846494e-01
6.217682595979414414e-08,7.931002891890417834e-08,2.747906555597376954e-01
1.291307900560616425e-07,3.491586106537760786e-08,2.680629711767007484e-01
2.286421939547546027e-07,1.638043459324999577e-08,1.721825018378712602e-01
2.037191654996417753e-07,7.148152075736634085e-08,3.195240791583259243e-03
1.235351720253737878e-07,5.656697629769624603e-08,6.341062943490823056e-02
1.199807974026765769e-07,8.590155559363998146e-08,1.488095357988969414e-01
1.334040720059140017e-07,5.791893731676313827e-08,2.076413204614105390e-01
1.973763884854098970e-07,4.348443485035645326e-08,6.696519938347790524e-02
1.303896524506650441e-07,1.234264217437382568e-08,3.784330225902766132e-01
1.330053915255334207e-07,7.093237216333670068e-08,2.229855818003242951e-01
2.533755289294000592e-07,8.569653725137433601e-09,3.490966432546788734e-01
3.236460380132319159e-07,2.827725534179865993e-08,6.930222672234051529e-02
2.791004340115044648e-08,7.906438415750450840e-08,2.870363514367009761e-01
1.090040920165820769e-07,7.819788669124469534e-08,2.736833971847602576e-01
1.683046672990128812e-07,2.281169929514046394e-08,2.421881544437401168e-01
1.374879070876315142e-07,2.260372753680335915e-08,3.639786382702296375e-01
8.677892693092123278e-08,7.073815673413690663e-08,2.768333135094919739e-01
1.480819121399025398e-07,5.792534697915559018e-08,1.017778172692013483e-01
5.181230652400128845e-08,5.447410126685141472e-08,4.578263403231768724e-01
8.180802138725824610e-08,6.457488256937909208e-09,3.949598097576965117e-01
1.105872212069790822e-07,2.272839663519001436e-08,5.840892256602456811e-01
6.239909758085445452e-08,6.663477407522812101e-08,5.303497370986340886e-01
3.446820437910381000e-08,4.951157456728718421e-08,5.555241267701224173e-01
2.250008610967548692e-07,5.486683439555601290e-08,5.787393903631442293e-02
2.695057869827929290e-09,1.134273913889164775e-07,4.568706108760308693e-01
1.147513681447762919e-07,3.526861078476329147e-08,4.071063259046809324e-01
1.432952303918011522e-07,6.300708492125711097e-08,1.704123947087857749e-01
2.930826266473876567e-08,7.504153297877718378e-08,6.830486452249681095e-01
1.277654508055281185e-07,5.435771654790095069e-08,5.061280511850956287e-01
1.559402843870463881e-07,2.722690353156072908e-08,2.664734614219898545e-01
1.970716377345890186e-07,4.478812174147610433e-08,1.738668524322392328e-01
1.551326683855603485e-07,7.549703124729472089e-08,2.638851297320078670e-02
1.447558878256697073e-07,7.113460750917027018e-08,1.481826446587078960e-01
1.061248980240357705e-07,2.883749530073812582e-08,3.936064281822469479e-01
6.910262726728884697e-08,5.134028408225909481e-08,4.288067285773443094e-01
1.833085291305593052e-07,5.981150290171579281e-08,2.275873299801942917e-01
6.574983507200054029e-08,2.470649226550282243e-08,4.793931134113068038e-01
1.131892356855634676e-07,8.019349591552768863e-08,2.335768327131372279e-01
1.445787487697490783e-07,7.252222063444007509e-08,2.087796138737821605e-01
6.671976547056567216e-08,9.846192898017550393e-08,2.607310819782618361e-01
8.236526860720094434e-08,2.755158224578153851e-08,5.170722856292722103e-01
1.368720845172377013e-07,4.238797854313190719e-08,2.596949825451071447e-01
2.524850498277762287e-07,1.961628181532733804e-08,9.154770293560927918e-02
1.085166560532975773e-07,4.317791628022153852e-08,2.821396816294676757e-01
4.010761227326448172e-08,1.092361887626394349e-07,1.526645795930459126e-01
1.474973353146588811e-07,1.498309621726895051e-08,2.519684821757069981e-01
1.344868374275040362e-07,9.346147000144883979e-08,5.443505039650950450e-03
7.586195166310673298e-08,4.313153248484343421e-08,3.304970205444463516e-01
1.448705878936946537e-07,4.102454006970535617e-08,1.815781273036596033e-01
4.075811585824993890e-07,1.096704528975370490e-08,4.831813200506815398e-02
1.239305785228863069e-07,8.493002692148508712e-08,1.633539576366769552e-01
9.097225669675628372e-08,4.967973541960936581e-08,4.948913004725109532e-01
2.125378375397846477e-07,6.239901880430410641e-08,4.303094477372947785e-02
1.944817863428407663e-07,4.361418279805384388e-08,2.272552672063801182e-01
1.946385816946566323e-07,2.957788527080740988e-08,2.220093633945509348e-01
1.372535945384448444e-07,6.798253549562427065e-08,1.855862390078746038e-01
1.251821154034321669e-07,6.031315024600405051e-08,2.680519468490049073e-01
3.077419587237901269e-08,4.762138730903486314e-08,5.281086440743156807e-01
9.284770729840260802e-08,5.323750513090339099e-08,2.507881483701845382e-01
3.918087356239348216e-08,7.955622012299674616e-08,4.357507724144860095e-01
1.785377569670974012e-07,6.176348216969071278e-08,1.098898826700298176e-01
8.616483468705482480e-08,7.821810206435801871e-08,2.605508669062274185e-01
7.221284434604326957e-08,6.996252974320024849e-08,4.126129520860211120e-01
1.849138618121612520e-08,4.801619782276920993e-08,5.204188312378340564e-01
1.136576890162729798e-07,4.591715433926404158e-08,4.809760117122696133e-01
3.932692707006771676e-07,1.986451193528111043e-08,5.740358154317615202e-03
8.168680115398777236e-08,5.570835449879681662e-08,3.969890159957490949e-01
1.143682366607433281e-07,2.477357213974497785e-08,3.831873310824909784e-01
4.035668425702369126e-08,9.739044442096753624e-08,1.980149690739783364e-01
4.471444655948522894e-08,3.090128485404066698e-08,5.199083058589811790e-01
1.647873817222951275e-07,5.054955679171888017e-08,2.002253569570126290e-01
8.226093451785431485e-08,1.793524659374273335e-08,3.411082886876610765e-01
1.222020630398270540e-07,8.617487040466375094e-08,1.480714786477420608e-01
2.479685636167246804e-07,7.221919247056826845e-09,1.502190253392892416e-01
2.085225408166973832e-09,1.469679067571497013e-07,2.302009712921201656e-01
1.225129326661714529e-07,1.051928242086618726e-07,1.528906440774348285e-02
1.003689161548680134e-07,2.171950119251133051e-08,3.034663784748525273e-01
2.588182530772148351e-07,1.242903525350602204e-08,4.166738634310370587e-02
1.312950512356108816e-07,3.789269302977229354e-08,2.657028743495817857e-01
1.657409580295016362e-07,5.216712561996025881e-08,3.960051779780311698e-02
3.827308587909352676e-08,3.075936445015773231e-08,5.724667541918705416e-01
3.788946315240304627e-08,4.005819777384123431e-08,5.637249570966225143e-01
9.978631856760555907e-08,1.497366201177922768e-07,1.989134719645395399e-03
1.732972590710193250e-07,5.368097317664265036e-08,5.398525049549253441e-02
5.198078384459247431e-08,4.314290961805707705e-08,4.640332838740173216e-01
6.024761171531926074e-08,4.621533882588356932e-08,3.620960937502349930e-01
8.594010198326272163e-08,4.847597728808449420e-08,4.172928617803969287e-01
6.826586387663774466e-08,1.193568728106503810e-07,5.049006293961401381e-02
7.822576417479712634e-08,5.402951856100174629e-08,3.740145894009250238e-01
1.202094839913643106e-07,9.572514714480120456e-08,2.234738913569088159e-01
1.082577937721698519e-07,5.079060287884514250e-08,3.591535295533285765e-01
1.423308666294813982e-07,1.194959158589870466e-08,2.590440536446471653e-01
7.020593109868563946e-08,7.973133256778700403e-08,1.240084942803491019e-01
9.484707826291446801e-08,7.621426176247079325e-08,4.499938534545864233e-01
9.066373365451869815e-08,8.031630638701443673e-08,2.126101969468021935e-01
8.023471380674768438e-08,5.924700641772467045e-08,5.061842653190420371e-01
9.743757426629898467e-08,1.129806244476171520e-07,7.828821280427814000e-02
4.329590009031729072e-08,5.631043310052983572e-08,3.900770204650070294e-01
5.823190025750367666e-08,7.435882055810637583e-08,4.206445966962011340e-01
1.120030965509319652e-07,3.008480331014927407e-08,5.716427096527388896e-01
4.676931520674380633e-08,4.851509305455592424e-08,5.106215624050299828e-01
1.897620613576372802e-07,2.686325906313355464e-08,1.098840504588581707e-01
1.053667479081731240e-07,3.664469950031618490e-08,5.678907828120223211e-01
2.008146745770522437e-08,3.235644258828924093e-08,6.638265316169266184e-01
1.818752958598442052e-07,3.608410838250726966e-08,3.371744090842979102e-01
6.576069181798370729e-08,1.039658299465076176e-07,3.397783190673608344e-01
5.985732629599391238e-08,9.048495585978893404e-08,2.155211368412004724e-01
7.345456877764018291e-08,8.625765047340964390e-08,1.174307909271299216e-01
1.728875627827464077e-07,1.895047897893475526e-08,2.352587074148861368e-01
1.891520078867030182e-07,3.377648834032113665e-08,1.789464450233226589e-01
4.758546038613387887e-08,1.082124949723605725e-07,2.637887746402399758e-01
7.307010515219179844e-08,2.884007035984216609e-08,3.796193515507086946e-01
1.084532264774146601e-07,8.885618891116097004e-08,1.444107419928311875e-01
8.224718179111127954e-08,3.664155741093234920e-08,3.714342528285681788e-01
5.910631833372711212e-08,4.046820285059908203e-08,3.603407808974550819e-01
7.533205971934104114e-08,6.491350207941611659e-08,2.713551108910809972e-01
1.833668658418737656e-07,4.452279060131183281e-08,1.781436627149209084e-01
2.435182472691338728e-08,4.584613348583878066e-08,3.728564563901339279e-01
6.273105031844834006e-08,7.307481161425906882e-08,1.679758869341199112e-01
6.570914704944642197e-08,4.329190339051386671e-08,3.479482361070245222e-01
1.473180810788165998e-07,6.754674136793584197e-08,2.454811332235400101e-02
2.723083867382752630e-08,1.231223904969723297e-07,7.971604502690637917e-02
1.290544458791049349e-07,4.929133065469842705e-08,9.056216067398552283e-02
1.720762430691603392e-07,3.067686466273448660e-08,1.878467677156071547e-01
6.555580314391874099e-08,7.723257305459002970e-08,2.638578088542367084e-01
8.874959535440408809e-08,7.202112464849618668e-08,2.021959108613498590e-01
2.904953543309274629e-08,5.378910460685811776e-08,4.438113474243992607e-01
1.046660255766651958e-07,6.951995701984731140e-08,3.388762784584506416e-02
1.796239358804321943e-07,1.268518093515348249e-08,1.070384139788051470e-01
1.451185139362384844e-07,5.177981984345923880e-08,1.559660707416771763e-01
5.799677852149325953e-08,2.657939784046229113e-08,4.345570792007282801e-01
6.952773064340519333e-08,8.165107154372517979e-08,3.576609877263556836e-01
1.486023016282147995e-07,2.808633232796500042e-08,2.816055561792683015e-01
1.169548258362458416e-07,9.195025441537539618e-08,7.856734654274671881e-02
7.181752517697124125e-08,7.558847565644673984e-08,1.408872253865445512e-01
1.201078883799027703e-07,7.252751034466062650e-08,1.721128488908219012e-01
1.576066891507829818e-07,5.220026864848578766e-08,1.805366886407306359e-01
6.659059206154463921e-08,3.435972456271212688e-08,6.793765225572956368e-01
1.104698793374239592e-07,7.832607806550521466e-08,2.851236491327974742e-01
2.261967008215898187e-07,2.447676124710577667e-08,3.925567273252684834e-03
1.410063778029887725e-07,1.279152375395829669e-07,1.087238794160504118e-02
5.225342533866184250e-08,7.790297559074059813e-08,3.203777827997154048e-01
7.038692944717117969e-08,9.424925186600412586e-08,2.811796499508763536e-01
2.664276096383854320e-07,1.372969478965896172e-08,2.040438668401525074e-02
1.828187929835818356e-07,2.226331305994496778e-08,1.456643178522676330e-01
8.864786844971254086e-08,4.552531194945974025e-08,3.777359967490274140e-01
1.063044146021872641e-07,8.592207213716348936e-08,2.558857861352949459e-01
1.458346178284137558e-07,1.408652649330766907e-08,3.101588964758993927e-01
3.382533600994044651e-07,2.119046406237125999e-09,7.641589156504806357e-03
3.329007164070878723e-07,4.261968430292551028e-08,6.523024307848813985e-02
2.551146241063180975e-07,8.432128591609131447e-09,7.935318863633898656e-02
1.569958562053691919e-07,7.401460884032085847e-08,1.038421511350938464e-01
4.776115415540495230e-08,1.091637557628537230e-07,2.414079852103433455e-01
2.138987932705706116e-07,2.340268241403877290e-08,2.637399931199907455e-03
1.244110639070438072e-07,6.202037645630549909e-08,1.270974255093289262e-01
3.283317284078517614e-07,1.968659601933399665e-08,4.482636937979085634e-02
2.291912511002116884e-07,2.393888162094603502e-08,1.616062781409588131e-02
