5.267058085454861839e-08,1.527448296247870370e-07,5.564830624408000359e-01
1.901197961415687050e-07,9.447836364101210194e-08,2.547429586235235854e-01
1.593257529013875085e-07,1.364574456847571462e-07,2.134627758934785069e-01
1.959206150612669826e-07,7.463347602296217335e-08,6.117006931329945774e-01
5.977548611664933454e-08,6.114695623832756669e-08,1.051450124987405310e+00
4.144052300770994911e-08,5.196921358262930204e-08,1.161266248007511770e+00
1.275055929311736063e-07,1.248413016150693807e-07,2.143160999231406294e-01
1.633038960992356646e-07,5.883237081910511870e-08,1.744015952624984322e-01
1.358285696512180574e-07,4.416478459995053418e-08,5.681111704988452971e-01
1.159618982170072374e-07,1.402448482959591358e-07,2.391148640525591618e-01
1.559487844850817660e-07,8.201492392466798577e-08,3.721155295627685544e-01
1.331872525435007298e-07,1.088207487014688707e-07,2.330894694883466900e-01
5.623775574290742698e-09,3.128230317144263408e-10,1.753761716059084153e+00
1.795702162715398125e-07,1.122121682939896642e-07,9.730044892238409737e-02
1.035711098031635953e-07,8.729718588899073772e-08,6.035862138013771139e-01
1.715958936649520904e-08,5.509123597998892196e-08,1.470476833407574846e+00
1.720302083695477423e-07,8.033078584776438081e-08,2.872840913621949044e-01
1.100021813876693273e-07,3.873599443896476803e-09,1.225370508434898920e+00
1.427311467315990156e-07,7.012942240127717463e-08,4.711986675216778830e-01
1.069467050445893628e-07,1.096772224754117418e-07,5.371324612590714365e-01
1.228044632193965990e-07,6.576818702549730678e-08,5.379993286854589662e-01
1.075315514918537804e-07,8.130813264901617056e-08,4.509423849110712479e-01
1.403467164863265423e-07,1.435495300669433439e-07,1.021401708241952838e-01
7.969351628138939091e-08,1.784574649362576080e-07,2.717039468370315292e-01
1.720178419630943326e-07,1.114194463745549284e-07,1.512012501129507969e-01
7.478133450882063599e-09,1.511172099245620644e-07,7.692277035558696685e-01
2.121512840758088163e-07,7.361896615831166361e-08,1.495176638423318938e-01
1.563818750588564551e-07,7.862652671831298424e-08,3.347304401251367523e-01
1.416127169179393071e-07,8.905828459187917471e-08,3.041012488428660454e-01
1.132891546145361996e-07,6.206800244034421676e-08,8.061817143896153892e-01
1.034987253065663973e-07,1.012521429736617371e-07,5.558118221640304668e-01
1.811130161200553732e-07,1.030716867875982970e-07,1.349137313247947001e-01
1.521298603691205949e-07,8.409912632069724652e-08,4.758308610398403471e-01
1.835473987877854644e-07,1.123220098480859923e-07,3.219636658691187037e-02
1.234929147164502041e-07,1.582787618250794851e-07,9.730660402461631386e-02
1.163589784282329676e-07,1.184872246461990923e-07,4.692772623823954214e-01
8.531534232839114304e-08,4.781562261186122565e-08,1.043738467592541408e+00
1.071479915453960922e-07,7.119176498032586087e-08,7.386326895835836348e-01
1.525484564207089667e-07,1.139014594324679106e-07,4.476378820809267384e-02
1.040480209595231705e-07,1.939071894867224042e-07,2.418768727875422186e-01
2.132416108189973075e-07,5.877496181120187138e-08,9.149178819963323106e-02
1.400543893650535974e-07,1.896791238297496471e-07,1.760292520276267314e-02
1.788351980212284488e-07,2.803564118128821682e-08,2.882945617775206637e-01
1.291945671638487339e-07,1.317544181713849249e-07,1.933972915347429156e-01
7.250425513879836286e-10,2.484732085086589725e-09,1.940603432039534226e+00
2.929178006516648164e-07,3.366345772673324529e-09,4.602809752981547320e-02
1.871066152199597811e-07,7.336425879642436040e-08,7.046142641033405207e-02
2.078329243718993921e-07,7.921599298707835407e-08,1.772418036594843038e-02
2.544594991608239215e-07,3.368869340823705427e-08,1.287154599283300838e-02
1.465057893842001993e-07,1.242187554100833187e-07,1.417300070256449773e-01
1.440086603535672092e-07,1.545599888113573076e-07,1.041605020163058337e-01
1.079396365039801721e-07,5.853366942431123234e-08,7.125808642416163741e-01
1.830244498675027946e-07,1.282117079265431420e-07,4.591397052077495627e-02
1.576172774844900875e-07,1.277097891167431090e-07,5.810032053175420708e-02
6.992939404184609796e-09,3.920120200517122181e-08,1.392054455877372643e+00
1.938507795408417060e-07,1.259100732053452650e-07,3.283780092016960056e-03
1.302652628166290235e-07,2.020032273854686687e-07,1.171771613219053237e-02
1.402355464160285767e-07,1.576649896318092761e-07,6.613879609511938429e-02
1.543511386414855278e-07,5.126141368003825851e-08,3.578426451023066779e-01
9.219009462654058696e-10,6.507903027534844082e-09,1.976486122524539590e+00
3.445316583925592801e-08,3.160479525905173407e-08,1.214454998433561972e+00
1.642350079498794629e-07,6.368003760204611119e-09,5.708892408493212445e-01
1.977839000285850333e-07,1.175288200406533218e-07,5.307750263813013070e-03
1.853477355966481466e-07,6.689560545126886171e-08,2.176774875047093327e-01
1.740449028626825787e-07,8.992424646427671557e-08,4.261633644740907279e-02
1.817388678514648926e-07,8.659517361477395323e-08,1.621149061934442637e-01
6.217481974056039402e-08,1.471419533424688638e-07,5.885635928684423979e-01
1.367635698827696027e-07,8.221558968649506191e-08,3.607180428182393817e-01
1.594112405270358055e-07,1.293723005023240005e-07,1.618920059220262386e-01
3.967611745686980375e-08,4.995317964917856918e-08,1.195794919314311144e+00
1.386912567564468596e-07,1.187047732239568747e-07,5.847172951439768562e-01
1.495201226220089278e-07,7.024058550431579698e-08,5.639284146328465974e-01
8.077237629629126898e-08,6.301215611627794880e-08,9.402045123593019138e-01
8.726168998422655038e-09,3.762086991332339125e-08,1.381203569703911782e+00
2.445789050236791059e-07,8.576107461018159750e-08,7.364544405233458546e-03
1.639657017455603602e-07,9.408980474004141768e-08,1.601441154209051476e-01
1.115898095889279832e-07,5.594982273199312540e-08,6.164495103080749328e-01
9.629598066515134695e-08,1.747664386944017315e-07,4.670409075087479378e-01
1.756729818424503118e-07,7.639464393992370763e-08,3.661025091254485608e-01
2.123861167477585193e-07,7.507070165887168350e-08,1.297268064692203293e-01
1.782032229782170515e-07,1.151809513533382307e-07,9.781185529803927692e-02
1.108890172722450879e-07,1.055085840520678648e-07,4.445410380946770990e-01
2.013897870385813188e-07,1.010933723546644511e-07,3.902027986116236857e-02
1.011657258073949974e-07,5.528098327308126660e-08,9.373025093906579563e-01
1.402622150004799778e-07,1.060903291731103549e-07,4.452393933141370885e-01
4.307609148577067609e-08,7.907580796929138082e-08,1.132886132042864480e+00
1.560528770629685931e-07,1.021061123753334649e-07,2.902858692008375430e-01
2.082655177870932316e-07,9.106295799312049707e-08,9.980590046348308819e-02
1.604260915977988718e-07,4.393946702199489847e-08,4.231874477721933592e-01
1.987882099273331101e-07,1.025899429644556777e-07,8.803334929573129741e-02
1.357706383098474205e-07,1.434706630132812614e-07,1.943497024038981780e-01
1.361096822497421360e-07,1.668641694337643634e-07,2.593110676883769727e-01
1.240036910589730748e-07,8.021342701567801618e-08,4.296360556068051784e-01
8.052057151767169230e-08,2.931365892252238349e-08,1.069204360995539727e+00
1.615150493824092696e-07,1.373876036152876726e-07,2.721676954317800781e-02
1.498955803651580934e-07,1.255510354766984215e-07,2.328649596413399359e-01
5.583338991379373099e-08,1.449027415394918516e-07,7.682840378627699973e-01
1.313567994074954427e-07,1.047927866057395008e-07,5.098545151743858472e-01
1.270448197470444556e-07,5.390079321717547994e-08,7.140381018800574520e-01
1.460891280481396550e-07,9.655078476260211864e-08,3.651221390107074471e-01
1.994576599641495911e-07,1.029991590835308579e-07,1.441582319909485432e-01
1.136170112255159488e-07,1.172941079994101600e-07,3.547479653345992356e-01
1.450202646407884340e-07,1.330291693667703985e-07,1.719397126199168346e-01
9.815038041468917680e-08,3.246853394700325428e-09,1.314962736149515532e+00
2.105170639591640376e-07,1.254617913318341816e-07,8.030413009826953274e-02
1.588905665534896333e-07,9.824645333648392488e-08,2.902873882590288890e-01
1.231356546307831996e-07,9.255212128218183591e-08,4.471336989321049726e-01
2.051421012401307905e-07,6.401509591899813203e-08,2.109206030077235838e-01
1.927115408051531346e-07,7.875498624560740215e-08,1.986809741063754742e-01
2.099965882561772388e-07,1.979273289772742368e-08,1.666840721392891522e-01
1.833207237803389282e-07,1.143465412997244752e-07,8.150854377795070660e-02
5.414392085944101307e-08,8.267111224273311555e-08,8.289372187492787258e-01
1.932799538035726752e-07,8.562961126662705737e-08,5.229488326124968889e-02
1.606512645754853597e-07,1.546850985759610396e-07,6.231897827606106693e-02
1.734094026036680370e-07,1.432077550575214307e-07,2.075199812180385239e-02
1.762073372991716026e-07,6.847019462122896458e-08,2.403287445903716235e-01
2.067041510675758330e-08,1.788275628627458097e-08,1.599477609402063294e+00
1.803140102202366585e-07,1.034489010429139981e-07,1.274761923681492493e-01
1.775003242151354418e-07,1.101882483010015819e-07,1.118303991338737841e-02
1.796868318956300683e-07,1.049521396819419248e-07,3.456904036232904404e-02
8.989422301133701893e-08,1.053546489656288357e-07,6.886465778651997827e-01
7.208037764543543840e-08,1.137530320322659697e-07,5.595342751539315040e-01
1.553181752757969859e-07,1.572785885822973286e-07,1.430656407235506022e-01
1.766550387177514416e-07,7.390776303304200388e-08,2.460007094309887843e-02
1.456382002593898188e-07,7.751006031400352084e-08,4.304896959717596228e-01
1.144886820602428873e-07,1.267683278280454686e-07,5.622932851532385090e-01
2.237009428272003331e-07,5.620609442590581198e-08,1.583605559247889261e-01
1.255872231244972597e-07,7.987180869472735129e-08,4.370234273691230853e-01
1.665375707068179527e-07,9.486179438411592863e-08,2.579935599649710309e-01
2.015451606455929156e-07,3.838642780022485198e-08,2.113381091284604052e-01
1.971231062297590882e-07,1.151551035326261766e-08,1.950394893723718104e-01
1.515499198164138455e-07,1.043396673050976707e-07,4.041847867397350136e-01
1.608750544974079224e-07,1.209419176625839149e-07,2.132114793282053611e-01
1.582577134995805927e-07,7.991296411459568043e-08,2.385986873348143467e-01
5.905251166702072354e-09,3.534614514538716125e-09,1.758338234829095015e+00
7.154901404802569490e-08,2.225166394566154977e-07,1.249425504981158119e-01
1.242437613736879777e-07,1.035899589386851378e-07,3.219320609720875415e-01
5.388393149763456549e-08,1.532051992225014551e-07,4.485242475209904045e-01
1.191034314715470861e-08,1.026809112822733321e-07,1.272664978762987564e+00
1.420238235457479551e-07,9.619804978772831061e-08,4.592881757895461714e-01
1.798909063237948173e-07,1.572990632542906742e-07,1.566070755785567981e-01
1.490062094175617209e-07,1.043008647155713543e-07,2.723091516585520178e-01
1.650614932473120608e-07,7.673359545828385815e-08,2.874502189065576974e-01
1.165105777157151706e-07,1.801356130687441797e-07,5.540752438161117982e-02
1.568097492710687298e-07,1.412536000225852405e-07,7.434184972018852144e-02
2.002239163889722133e-07,1.580591261672363387e-07,4.020205054779037168e-02
2.011103089429229113e-07,6.684201459429187667e-08,2.221907203623200155e-01
2.295092341159776395e-08,1.004027298581568974e-07,9.368942031770082224e-01
1.413018084117124296e-07,1.164475141161997736e-07,1.776040467097660391e-01
1.093069859512208180e-07,1.480282063334384239e-07,3.068900796716242385e-01
6.829251939933470572e-08,1.393149359634731400e-07,4.665698048727573433e-01
1.004759088710626397e-07,1.326437367776967906e-07,3.438909653943353351e-01
7.509997616517023004e-08,2.931938657525856152e-08,9.789027983144649170e-01
1.703763943507828824e-07,1.535979144391984175e-07,1.420095684227689614e-01
1.893984343235373358e-07,6.163647434776876135e-08,1.072514124320141232e-01
1.780251318170483578e-07,9.517298821277290034e-08,3.015021827823718623e-02
1.494850901478735830e-07,1.100878825423580234e-07,1.079129249891045139e-01
1.450944171284064024e-07,8.668054787902082054e-08,2.147882129444448895e-01
1.556645427534510176e-07,1.180782239502310825e-07,5.143453437623839858e-02
1.507031181030751490e-07,8.269037312788254397e-08,1.518896073881218500e-01
1.759350470015833215e-07,1.071519938336383719e-07,1.119212020596074830e-01
1.787150344639647190e-07,8.795558722212390272e-08,4.554648262400716463e-02
6.097495177428967436e-08,8.191566622946909671e-08,1.005773362572336627e+00
1.681913808834745041e-07,1.225322956698356529e-07,3.704824663096259463e-02
1.924944591179707789e-07,7.868328723013046023e-08,5.776613599422235346e-02
9.559861914470287578e-08,6.012599525220384855e-08,7.183270620485238123e-01
8.210638414982630863e-08,1.423443137090282427e-07,1.962187109518081507e-01
1.875835174943887946e-07,7.874672068553891647e-08,3.740080197906975323e-03
1.423296771787294816e-08,3.177974427260625989e-08,1.514001638135587413e+00
1.314822098322219172e-07,1.571437798804344076e-07,1.928651548173869468e-01
1.853112084420423524e-07,7.511626947538556068e-08,2.081536770650688761e-01
1.645488479926984481e-07,1.056487418126644485e-07,7.235461098336101737e-02
1.824521397629259103e-07,3.391156357187202044e-08,3.023394353844509608e-01
1.376191460661585240e-07,1.366850124288168351e-07,2.327102370136802656e-01
1.548610004959899620e-07,1.226176941597440826e-07,1.680325579217513132e-01
7.472767951457016571e-08,9.380949400259481440e-08,7.369763619119837905e-01
1.005079132904291262e-07,1.015835970203539359e-07,4.787568228643207524e-01
1.983414119155873713e-07,8.135443413955545546e-08,8.732028029845605166e-02
1.806215532081282580e-07,5.302296273094479106e-08,3.305164424710008153e-01
1.397441145647984992e-07,1.082367772315991929e-07,2.543945512167645195e-01
1.686972270736439508e-07,1.139553250788644498e-07,1.820822790350097864e-01
1.496523932312245546e-07,8.698054681057974352e-08,1.907761093023308541e-01
1.399089774977591050e-07,1.825219588622462459e-07,1.674744526182732896e-01
1.152855744306678742e-07,1.874833336451498728e-07,3.457760257059529913e-02
4.011581009601201738e-08,2.808280466368976519e-09,1.511194521388801171e+00
9.617697248437869518e-08,1.757671618777117559e-07,9.669588201058405830e-02
1.518458075600650503e-07,1.226030530894597915e-07,7.309785473229933606e-02
6.257328841636162573e-09,2.828733492427765800e-08,1.618972132195355185e+00
1.255488798588467202e-07,1.609094358093544781e-07,1.004456684998023819e-01
1.446573177465124584e-07,1.624077328456975086e-07,1.400072425817413535e-01
7.507210460778190585e-08,3.761066841963659137e-08,1.044326018906253095e+00
1.878628669646567430e-07,5.461247274345210502e-08,1.354424116739406936e-01
1.558689710462724355e-07,9.527420211769974265e-08,1.894900180191563255e-01
1.288701142788768150e-07,1.312303400565087248e-07,4.116334154388743283e-01
1.890006779006849727e-07,9.268234208722921863e-08,2.972190677417445998e-02
1.414197760259204389e-07,1.252641552999124586e-07,3.764459105698358954e-01
1.689105022606173898e-07,1.586984343679571693e-07,3.944523585658535336e-02
1.498266405164674075e-07,1.352447006848839360e-07,3.489556022328272888e-01
1.643541707063479465e-07,1.301726439079252317e-07,1.062597627696409974e-02
1.569874404129937133e-07,8.660148904178924006e-08,2.370397666321568675e-01
1.609220938902957471e-07,1.676552805571651814e-07,1.398203603367358383e-01
8.433938698158453690e-08,1.455559073487473037e-07,3.687967831974598987e-01
9.792778429804798367e-08,1.540746849665713720e-07,4.139356935037212804e-01
3.015022638606222640e-08,3.281890311483843382e-08,1.315055765376922370e+00
1.811206535150410401e-07,4.590020296905848458e-08,2.567950207500750981e-01
1.579244163060155921e-07,1.215776201505389601e-07,1.053955621499573225e-01
1.536906836588929911e-07,1.243358142912913179e-07,1.426322298967284685e-01
1.464683111192442146e-07,1.498872443177447257e-07,1.209191545095937848e-01
1.494598398212190239e-09,6.125679625149177650e-09,1.752519126898666624e+00
1.485360412255334184e-07,1.057365133619887905e-07,5.740901066621624527e-02
1.450195478078307094e-07,8.337583455203422669e-08,4.761014895284064741e-01
1.443849972175719214e-07,1.709265623136254418e-07,4.306414318723167378e-02
