5.365230567703434948e-06,2.418309435591199585e-07,1.533327792073790761e-08,9.179750112819812118e-09,7.315842450834368847e-08,6.289238369327954103e-02
1.460159178801360034e-06,1.992271343569038415e-07,2.370921338772467539e-08,1.197775803248989959e-08,9.412052915300309327e-08,8.658485992747136373e-02
3.088642562620580784e-06,1.713652670504274864e-07,3.128204940438150390e-08,3.629775273761279656e-10,6.576591587752284195e-08,1.179527726038827051e-01
5.632368378603015800e-07,3.361197709779766517e-07,1.992394388408384122e-08,8.992645859151575865e-10,4.669992278104219478e-08,1.205801009587930128e-01
4.786758337912381134e-06,8.637580020357206814e-08,1.757679144034545860e-08,7.526246943950906761e-09,1.401186796038416743e-07,3.543834918691413094e-02
1.318674936077337814e-05,3.429099618090451166e-07,8.001938490608703882e-09,5.927394179737195775e-09,3.860508144280292739e-08,1.741803865711264929e-03
1.508396452422642416e-06,1.871311705287511236e-07,3.476714391788056354e-09,4.541199443480245775e-09,1.465602341068923934e-07,1.696355001658947093e-01
3.456537862060915837e-06,2.334652187750392262e-07,2.366032693412043405e-08,3.648701600994530125e-09,7.529573127404119643e-08,1.495979915112904957e-01
3.754359244628962588e-06,1.973433544972087199e-07,2.494591220845479070e-08,3.237690135554357934e-09,1.673582883350894778e-08,1.046497425807147719e-01
8.043644384416803329e-06,6.179417500607121802e-08,1.565441137052253333e-08,1.198048114932659798e-08,9.454407925321598462e-08,5.019850620119082479e-02
1.405079867291258870e-06,1.628433240377352997e-07,5.698634148335774105e-10,1.144573018449214112e-09,7.928068238106627088e-08,1.904804734508341868e-01
8.422699688607740192e-07,4.339407530138883345e-08,2.160336346775969266e-08,3.297052682363991459e-09,1.308408589839929218e-07,1.739047020718660630e-01
5.940802182784275872e-06,3.144759835984431579e-07,2.366762668783223509e-08,2.575916368515351518e-09,1.272751220567903553e-07,1.100800110236339197e-02
2.366543987048379264e-06,4.770064011956483868e-07,2.012393582237723879e-08,5.258320623209919826e-09,6.445568393051511805e-08,3.755614967949734428e-02
2.187978571553074332e-06,9.996781610057262223e-09,1.431702896664508106e-08,9.890398312845971774e-09,1.336428746581128831e-07,8.538500236788283682e-02
7.536740919917381654e-07,3.623963109644659367e-07,2.008248779394071747e-08,4.510997661230010698e-09,7.749359517778275819e-08,6.203284962588389434e-02
1.555070921868002538e-06,4.874273442321539083e-07,2.681713533498987852e-08,5.304440917868271499e-09,3.564171083778181487e-08,7.806778822567994602e-02
2.259804686438475291e-06,9.491465822593378655e-08,5.160154628323464088e-09,2.109473442377852035e-09,1.073228801227356852e-07,2.026347105671832682e-01
5.542092668144476644e-06,1.936230121294077646e-07,8.968083704374430367e-09,1.061199366982293980e-08,4.153703837442602620e-08,4.227116476086702213e-02
2.613249204835069138e-07,5.469714447630952419e-07,2.000370072950965234e-08,7.725703678078425691e-09,9.146091775312743784e-08,3.884487610347854558e-02
1.016586733783252194e-06,1.395621833426016311e-07,2.219427310826973432e-08,1.453948192620547070e-08,1.117738533387669378e-07,4.767560743263787176e-02
4.529274505378529854e-06,1.884581008561414875e-07,8.643552514060610407e-09,1.605559016999824525e-08,9.569876101930848207e-08,4.090224879385138262e-02
1.162617126611829696e-05,2.823065235531095282e-07,1.764488934871463459e-09,8.213856271282703326e-09,7.042496801250566064e-08,1.725352198816082483e-02
3.240383647419202115e-07,2.911261243886281483e-07,1.503464565798982257e-08,3.982891270475789901e-09,1.564101919137164501e-07,9.056659238463508899e-02
1.519831021614656468e-06,2.993249516415839639e-07,1.273869417526764139e-08,4.977862872440270259e-09,9.219404872845894932e-08,4.719988052076180829e-02
1.646153456731457998e-06,1.809210292637336428e-07,1.806343600441911419e-08,1.443335539087676701e-08,5.498026213198192507e-08,5.607154744735220325e-02
3.353739667073572193e-07,4.608438302109872376e-07,4.240966535014810730e-09,1.521859917906178902e-08,1.192625234161004263e-07,2.426349971587351759e-02
4.048337317457951335e-06,2.168757351796764479e-07,7.703100302040413134e-09,4.367236822953803451e-09,8.709910564661332010e-08,1.042460334309465858e-01
2.322524507892649844e-05,8.144592561040430716e-08,1.111718861224988159e-08,2.514289957425389422e-10,1.017936956214315784e-08,4.503780655521059939e-02
4.013879122606510409e-06,4.125298141667824044e-08,1.672915949295671591e-08,1.811284675134603602e-08,5.256703810800825055e-08,9.432633660868636194e-02
7.362102417365759600e-07,1.470430167305213489e-07,2.110210532215330776e-08,1.981205657181441339e-09,2.061685765344688514e-08,1.842992619008794464e-01
9.518647618549046287e-06,1.340016627334992476e-07,6.226263701066949981e-09,7.019648562021297353e-10,8.687404463606275717e-08,1.013574223484529219e-01
1.146792834402557726e-06,5.001805877053922513e-08,1.809814706570212709e-08,7.941034534262739985e-09,1.746426334188477369e-07,1.607673470811417024e-02
1.277495042199293111e-05,1.556283468536296466e-07,8.407051862662980029e-09,2.545614834535548831e-09,1.916998106269680717e-07,4.626428309121412979e-02
1.692571476661040920e-05,8.405471583724690867e-07,1.558658664216088606e-09,5.874875656649971857e-11,3.136319639200090282e-08,1.562216879726774886e-02
2.116551231873862295e-06,4.155667284225530241e-07,3.661211813737273159e-09,1.952327603672321020e-08,3.991092357984949776e-08,4.049386741023960901e-02
7.868031037210860093e-06,2.593024318184122101e-07,7.837503330393983253e-09,1.032041920631164654e-08,3.250906713286486844e-08,9.033576812783947196e-02
6.721061471905150215e-07,3.368198454595209736e-07,2.945701110486814541e-08,1.026682932793666074e-08,5.760117685307154169e-08,7.774935535595575015e-03
2.065578436358545330e-07,1.408019064968370441e-07,2.463048206261757665e-08,3.772203256244901844e-09,1.878401853679161748e-07,5.265281487678771105e-02
1.262878565580114182e-05,3.406554511030988091e-08,9.405330984173684175e-09,1.020789001645467834e-10,1.013908269923542229e-07,2.386072642356656948e-03
3.522524467661854681e-06,1.632391390833393051e-07,1.384562290098371224e-08,1.241277000166051331e-08,7.377662587258663662e-08,6.258657534070209694e-02
6.022769767552385634e-07,5.127536635026679259e-07,4.178929489365821888e-08,1.650424599071224643e-08,4.184184934724857478e-09,2.447041722585994311e-02
6.534791198021095499e-06,5.844804924248025224e-07,4.664914598659212183e-09,2.303286021792118093e-09,1.242339048323789283e-07,1.085792494891205384e-01
3.699762862691074584e-06,6.165313236528621425e-07,3.080481169629312798e-09,6.009488750497155929e-09,9.412232061207025289e-08,5.378659174925623510e-02
3.630858353792711298e-06,6.773020866567868127e-07,8.629578223578935291e-09,2.029363926376772357e-09,6.445779615977491994e-08,4.152257815480189795e-02
1.709130614250411483e-05,1.432243532934287260e-07,1.117959795329264776e-09,3.208534549632044096e-09,3.544407506559562477e-08,1.590097769202977185e-01
1.083412514592268253e-06,7.265072080766648944e-07,4.971885315566656147e-09,2.257386825405047122e-08,2.086143294831240484e-08,1.132429323980293015e-02
7.289674737429914118e-06,4.684041984542308084e-07,1.495261602722274099e-09,9.712176601592583664e-09,7.893282834855231829e-08,1.214643062984337579e-01
3.721522435902395477e-06,7.099769861761902456e-08,1.707467509669114490e-08,9.814821173940192406e-09,1.309993207092331971e-07,9.646861997372210840e-02
5.918286659157086219e-06,1.820992715370767501e-07,2.052441930729917937e-08,9.271017196266046785e-09,1.348967879970173245e-08,9.089040665970961330e-02
6.233650855617525825e-07,4.391833799184798796e-07,4.270786027532977446e-09,1.124310459997636124e-08,1.387635513261724531e-07,3.341416546056976550e-02
4.886839877189861668e-06,5.297676700869830080e-08,1.051782516015483643e-08,2.188645689309583772e-08,4.628627313038492575e-08,1.299649832039033795e-02
3.381666514770066061e-06,1.192468724083415024e-07,9.257252947840696469e-09,5.268391366056226120e-09,1.248571176027447726e-07,1.105124878086079232e-01
2.403255396593918068e-05,4.805049558640585833e-08,6.303635960374057849e-09,2.390262408339440874e-09,6.173982673210427417e-08,1.446277831271595808e-02
5.463439347777100820e-06,2.636463104428777576e-08,2.824133649649033317e-08,9.542746045537627709e-09,2.042496154562468381e-08,1.036492838917336123e-01
1.283442164270693649e-06,7.370503342753385610e-08,1.073430459518499640e-08,2.028129491554276123e-08,9.501530754175115185e-08,3.436864983050382655e-02
1.731509456258712682e-05,5.397799828340100482e-07,1.646607016989969414e-08,4.544790382902575958e-09,2.027382237450014895e-09,1.768084511036786821e-02
1.159488365985351853e-06,4.984793717472564850e-07,9.280669818601819082e-09,1.139471017380692462e-08,3.655968150424468114e-10,1.885465152575685754e-01
1.201717493287394744e-05,4.341214332050408643e-08,2.686635542054386560e-08,2.085038454036360138e-09,2.299232728301434751e-08,3.792899324906444380e-02
1.059308306308522711e-05,1.693906151781739802e-07,8.812208014156775868e-09,6.328383728805811642e-09,9.895055682103683231e-08,5.126904317923334370e-02
2.934489575766975636e-06,8.742288413049008831e-08,7.962237866736083259e-09,6.615262920261680184e-09,4.937690540072678635e-08,1.928758420229227111e-01
2.741745974763053923e-07,4.124544929000087105e-08,3.534073237799378559e-08,1.168372174977105336e-08,5.124080285685905731e-08,1.300143238457999451e-01
1.050401120346094667e-06,3.355400129922328599e-07,3.452177979771902859e-08,1.067889631048160183e-08,5.943704915562188645e-08,8.950081489146832769e-02
2.598729616796352492e-06,3.931757113555932558e-08,5.815341292440036456e-09,6.673631250659380228e-09,1.552598247372933426e-07,6.527164816879556242e-02
1.848230490091542455e-06,1.304515435530915164e-07,1.515543642334156040e-08,4.682392024610750128e-09,8.690707900695964022e-08,1.494879378570327100e-01
8.230871451277453404e-06,3.529168575638237164e-07,2.067552245386116342e-08,1.098627117979658040e-09,6.915882114712430576e-08,4.365490786623003883e-02
4.382403745812837903e-07,2.365960017521963725e-07,3.047884422153919862e-08,6.164257415316062955e-09,2.699392614691291447e-08,1.006843434984462105e-01
1.869658481993600904e-06,4.753664876486002885e-08,3.116358880101625916e-09,1.686553113362176982e-08,1.349612651083217448e-07,9.321076057760759037e-02
2.486733464955357132e-06,3.120468934804919700e-08,6.024862413349477638e-09,6.242287719714322563e-09,1.636770804780373270e-07,1.263564465812243576e-01
4.350792326257588891e-06,2.265120188142847703e-07,1.059468290928474974e-08,6.575423427731447867e-09,1.118213775982304891e-07,1.096301295388611985e-01
3.337491405999478626e-07,3.543564932367772360e-08,1.018588522314925906e-08,1.699114908986016127e-08,2.762282656542837961e-08,1.132923103693059541e-01
9.684375830139586551e-06,1.371139161937619159e-08,3.949474859535155256e-09,4.641619937632013605e-09,9.045666797557086901e-08,2.084095768751017264e-01
2.059781405163953338e-06,1.053753955528807509e-07,1.324109841324300032e-08,2.373109073378891190e-08,8.953978623983429299e-08,3.021816255080076591e-02
1.667045291760079886e-06,1.836073409559175769e-07,2.256661140904559526e-08,1.567669775189304994e-08,9.885049275750455555e-08,7.945128093829110366e-03
5.675555184045437581e-07,3.113297436558782740e-08,2.071877744348944782e-08,9.658025669325556570e-09,2.561371506183225643e-07,2.313637651676323653e-02
1.016881691658861157e-05,2.752519518243697631e-08,1.332679787170281721e-08,5.355705471618668578e-09,7.792344943481273319e-08,7.242621217289682556e-02
2.684135155031420687e-11,8.974746025053849278e-10,1.525654791509395710e-08,2.039829853865200856e-08,1.038597443113128541e-07,4.056022199082984225e-02
3.152124024672842075e-06,9.427438569924770225e-08,2.430620650041754163e-08,1.726737062382702759e-08,6.533723589805416557e-08,2.507300002081992371e-02
4.800540518750904288e-07,7.980214499696544233e-07,1.233073111174371313e-08,2.184375644919533313e-09,1.026410083648822606e-07,1.246973902279984933e-02
7.297430079040694169e-07,4.092544835668753688e-07,1.796951060473203652e-08,9.956193693748501939e-09,9.006029741699914321e-08,2.744424412444765315e-02
9.455945007374814474e-06,2.903865922282030842e-07,5.524995738874142971e-09,4.767303488134614976e-09,7.932961861266839399e-08,1.328256527527788521e-02
5.368934100618773653e-07,4.191078492396028217e-08,1.593112169225567911e-09,1.010915110062307372e-09,5.915241330045923507e-07,8.980427485016918149e-03
8.459924929689659943e-07,5.441112766127705699e-07,3.445344236094020683e-08,4.150474666201558047e-09,1.034959105077421015e-07,4.954046656624223888e-04
1.443868615566089936e-08,2.301032594331835207e-07,2.589192572872875590e-08,8.422828666395637438e-09,4.702029732406730033e-08,8.559647553399037101e-02
2.384734926021488454e-06,1.666596863833495465e-07,5.494717176008079381e-09,4.315168536564564450e-09,3.735644830168067493e-07,1.891619145679761249e-02
3.543115962743979632e-06,3.350685630814598705e-07,1.284268319418436395e-08,7.839168272079652287e-09,1.329926964338618834e-07,4.822030807694498850e-02
3.617472123293902941e-06,1.240651163566979786e-07,1.732230746529208213e-08,8.606022193086909067e-09,4.656987789651161250e-08,5.231511749979039783e-02
2.626798547799930623e-08,1.942907110752650578e-07,9.776620170828228471e-09,1.558149203573926516e-08,5.534899531440842251e-08,1.259297988707450133e-01
2.314197708328643656e-07,1.132927482558166752e-07,1.237503304454601582e-08,1.436283393579319628e-08,1.688122299199029800e-07,1.644273398212525716e-02
7.635948931232650901e-07,1.679563874797461995e-07,1.345076624893735406e-08,9.197453279666343929e-09,2.681184065650289541e-09,1.561943583097077370e-01
1.217800596510969548e-05,3.318616081412961780e-07,9.108359918599313380e-09,4.039001097049135890e-09,2.530340436234698819e-08,7.262120907231842115e-03
1.806326351582939880e-06,3.807269686721261575e-08,2.071505245556038902e-09,9.643459690485121758e-09,1.854110006669529404e-07,7.297505366040207830e-02
3.644781759482543267e-07,1.047874484073535575e-07,2.360827992947923167e-08,5.275132547160008695e-09,1.141079242838075681e-07,1.140275428280012049e-01
1.675037987118295033e-06,1.497026890757555404e-08,1.228424542271977101e-08,8.023423373203819310e-09,1.404915593130281196e-07,1.095856940176092864e-01
4.391236310325325225e-06,1.676472948604357878e-07,1.287315625315647477e-08,1.369600678376704820e-09,4.048311548544753856e-08,2.079379697833174667e-01
1.188813888731929148e-06,4.812971363715986103e-08,2.412240006413588984e-08,1.737068986824478370e-08,3.310793062004217144e-08,1.249307657246252583e-02
8.459797363561955697e-07,4.752922738236290592e-08,2.395698596405786705e-08,9.411998029517018214e-09,1.821908847057383451e-07,6.602715064847906878e-02
4.977624974828143223e-07,8.522310983411803329e-07,2.458936757395863617e-09,4.465127220610052618e-09,7.029594747633430089e-08,2.481703620943608718e-02
4.160413158665347441e-06,1.125634651494360204e-07,9.949769804500329889e-09,1.081993572535623200e-08,4.461299332724885474e-08,1.025821284074189405e-01
3.624114398628254591e-07,2.647005711360201915e-07,2.252539616430650353e-08,5.400039661214023654e-09,8.136411437480966029e-08,5.474412986614423521e-02
4.956070126460868213e-06,2.771162987910418993e-07,1.088887915127191704e-08,2.068595139649734850e-09,1.011500793201912104e-07,6.531811592528782850e-02
2.772076555908732052e-05,7.552746895105607310e-09,5.035606169673450854e-10,2.367483024428793230e-10,2.641843195317236332e-08,1.188553503525396904e-03
1.137959269873620784e-06,1.657072425657714688e-07,1.523618851755549943e-08,1.468354116054141054e-08,1.044981746875781575e-07,3.995063044815103104e-02
8.443763351661710701e-07,2.963060592787876419e-07,1.414279902297959202e-08,2.970303451101818879e-09,1.190705243050784921e-07,8.421573191645195799e-02
1.103514954756774149e-05,9.068697550426053651e-08,4.178274477510839403e-09,3.229960293864269078e-09,2.678047270721887044e-08,8.278029025477420810e-02
2.060709886153184735e-06,1.288528979421689013e-07,2.147179422418891430e-08,4.126024265032318837e-09,9.391933636427401986e-08,1.002160561408735329e-01
