1.679943351798391937e-01,3.290300318547085536e-05,8.474366476427176720e-02,1.112974056441513274e-04,6.833073174969714394e-07,1.023572183179077195e-06,5.060592476603753818e-08,6.730750205628235950e-09,3.771793464024456985e-09,7.092593790993931888e-09,1.395239458266325871e-08,1.673469391676093973e-08,1.264232056185621175e-10,2.979507856272220740e-08,8.049856377203748470e-03
4.844100550764338098e-02,5.276967165923876799e-05,1.531923970549476099e-01,2.516568758566834759e-05,9.889470872177041890e-07,1.312682984052650136e-06,6.833002098181039146e-08,1.309856845352361333e-08,1.670132527950135063e-08,5.421485631532365974e-09,6.247295327805989251e-09,2.535547279187562515e-09,2.411752258503224754e-09,1.542996196933807666e-08,1.186259878523160220e-02
1.123193276690241105e-01,2.639043412146083525e-05,1.463408556235242242e-01,7.640772148923624999e-05,9.045738239155706221e-07,1.938428118168026432e-06,3.044838792849842878e-08,6.877739140982572453e-09,2.188385509602519640e-08,9.086498111548939600e-09,6.681092254927754820e-09,7.672344944255793877e-09,4.574894468141106339e-10,3.432975980656204685e-08,5.299786933912933873e-03
5.212517554817329424e-02,6.365268687494776809e-06,1.739412075652689849e-01,7.973412599990417409e-05,3.054743471369918439e-07,2.508955045253364403e-06,1.823754025720600784e-08,1.000273795329577242e-08,2.907517855460569910e-08,1.744021071582658678e-09,1.772600662004044036e-08,2.142707400881572469e-08,1.098337156587513448e-09,4.780497907344284552e-08,2.231964194185601102e-03
1.645745653057300029e-01,2.041685967021950748e-05,5.917817598450943184e-02,3.191639256545172497e-04,1.650192282369394934e-06,2.192591704555196171e-06,2.573872253839154560e-08,1.007673134203513849e-08,3.077192055456503065e-08,1.810875821540765595e-09,9.702803354619894988e-10,7.500928496503483568e-09,1.615670399412091501e-09,1.396910600133145134e-09,8.902833270406723676e-03
1.185012896773420948e-01,1.896685215060770114e-05,6.045427497338023981e-02,1.948684563322187623e-05,9.517637068324509482e-09,6.796230903483989772e-06,2.224692441269805919e-08,8.320229439817572666e-09,1.040473223153317897e-08,1.053026054756276708e-08,1.051245259114496581e-08,1.458641299250543761e-08,1.649292632622447019e-10,3.104050599702228993e-08,3.204250229419391971e-03
1.157706147501922356e-01,1.965996901912478762e-05,6.660719429181078954e-01,4.798598353905953644e-04,9.808741723776950759e-07,5.491402339811093729e-07,3.868617421755910457e-08,3.448344087394821302e-08,9.602660740540653929e-09,8.210217692868212640e-10,1.578664621761783935e-08,8.014031577179445107e-09,6.892682319544975616e-09,9.127507124452973428e-09,1.355145890522873198e-03
1.833554646398448673e-01,3.292678567882746090e-06,3.092539561395189762e-02,1.040611087040759246e-04,1.807564533695923275e-07,6.126102967065694135e-07,2.827177115697977878e-08,2.494312600008112413e-09,2.825706673909350131e-08,1.843810418960223997e-08,8.306091580971999893e-09,6.970356098687557920e-09,2.462844023444796004e-09,3.577356799440747276e-08,1.666695821989648552e-02
3.156918613219437120e-01,1.151800853200837601e-05,7.474725478180903326e-02,3.899706732403822882e-04,4.766077854103703531e-07,2.672526449860057296e-06,2.979024408646799102e-08,2.321810355976411831e-08,7.182433685419075090e-09,8.266466764466503924e-09,2.430509634610217444e-09,3.283920135422477959e-08,3.576322367553773731e-09,3.994212514876835845e-08,2.634056291895017776e-03
1.531307883677007209e-01,7.042026405744764017e-05,6.954582657893411402e-02,4.999338341617441672e-04,1.519572667251074258e-07,8.683713383538688415e-08,9.969670177683275905e-09,3.464187991684263461e-08,2.991445506568761865e-08,2.494616564948765380e-09,9.997680964643248801e-09,1.757605634859110821e-08,1.187596331594167191e-09,7.380790926153510304e-08,5.202275268884470373e-03
3.996332445526190602e-01,5.030520715585057919e-05,8.927634444851988149e-02,2.198056986357415507e-05,6.513683962276102933e-07,5.226986346895908140e-07,4.720630438088790301e-08,2.144449161384755388e-08,2.055239898503723327e-09,9.467856954420743407e-09,7.912668366567561224e-09,7.372302303716794818e-10,1.113453304231071158e-09,1.725348877664870390e-09,9.941319952526299700e-03
3.018124796681796451e-01,4.998315558648655765e-05,8.901098788477400381e-02,1.019491239377546133e-04,1.012967548598813856e-06,9.457273959507671257e-08,5.659771393576342652e-08,3.808113525798981986e-08,9.272564298362243397e-09,1.186480651831803483e-09,4.572260474538191096e-09,4.198311018731386333e-09,5.177412474562671445e-09,1.913024804946491049e-08,7.069405801217447816e-04
9.946639101950693895e-02,6.473560807275917394e-05,1.234728246291373621e-01,7.722174513579356016e-05,5.198352538743820136e-07,6.655562669602604930e-07,3.793695320442317541e-08,3.144535526446807010e-08,8.026919626732916203e-09,1.086927779794607460e-08,1.822651558382105475e-09,1.226575309273615596e-08,1.363238092108618533e-09,9.187511603291776934e-08,4.193978944856829177e-03
3.338447126863332559e-01,7.583944979290018124e-05,1.051347216364892090e-01,2.026435598043269896e-04,5.745889204270984819e-07,9.847176196612116381e-07,2.477017540614647716e-08,2.993719588341204416e-08,4.548119311323593033e-10,6.909306668467488942e-09,1.146387538424801211e-08,1.986965414063153769e-08,6.076010126028332356e-09,3.756260733518353094e-08,5.280743072246692205e-04
1.070971863631000748e-01,3.599297590259490428e-05,8.277865925218982901e-02,6.670491316749092739e-05,2.399240916215236707e-07,1.746852252583865070e-06,3.228217457942710849e-08,5.671277541521876757e-09,1.308947862714152733e-08,1.568634294467956266e-08,5.980656202924181416e-09,1.668058484192477810e-08,4.202155899074121262e-09,3.589622760838279296e-08,7.305158790987147707e-04
5.459167185849517212e-01,4.018722423774942184e-05,8.008249727831774634e-02,8.250028696119307504e-05,2.777489543247895158e-07,1.209740388026812838e-07,2.614296504096474671e-08,1.445209686328061923e-08,3.037399013084195492e-08,7.384610309911615892e-09,3.317220249535212926e-09,1.524301206226124291e-08,2.292135050027024798e-09,6.765531762631964432e-08,7.659877607222250612e-03
3.023142998526574532e-01,2.679998069954384643e-05,3.749713150845099263e-02,1.174602394013145854e-04,2.378938562848084291e-07,2.361089554319997558e-07,9.570879427610691369e-09,1.223118029884525094e-09,3.754124249031931140e-08,1.573344776674090454e-09,4.168093430495557292e-09,1.894816190718808602e-08,9.020212630545995606e-09,9.072468020893709168e-08,1.433138530253114020e-03
4.261496622120768962e-01,4.238785694758765804e-05,1.154896197412435266e-01,8.755945499384012337e-05,5.188114397017850117e-07,2.279673335604306503e-07,1.806369381275727620e-08,1.064964337334863264e-08,3.855247175062539226e-09,3.430939295809564153e-09,1.565475159633071990e-08,1.666641125013187381e-08,3.416327902586660862e-09,1.936358233440615546e-08,8.259205532017427007e-03
1.245965525370115318e-01,6.049330730026236978e-05,7.245650029228462019e-02,9.890282023589977271e-05,2.983934273639770498e-07,8.025361273982219701e-07,1.289079670191616766e-07,2.318811085915145184e-08,1.230347212744680994e-08,5.204034019271624859e-09,2.572018583572291412e-10,1.440747278595412221e-08,1.774523039111303296e-09,3.528058805201499405e-08,3.743711460010678681e-04
1.456418784988916248e-01,8.549542779677022416e-05,2.135773155921056876e-01,5.381609655098543426e-04,9.239777436037064388e-07,5.536440344782385560e-08,1.056632803384999830e-07,1.994428735191068256e-08,8.382269241754889490e-09,6.016296542771806432e-09,9.191742364958380441e-09,1.266916202102177404e-09,1.001974214958876989e-10,2.516079532316151909e-08,7.489241036805755272e-03
5.008621296480719742e-01,2.399849742726268604e-05,4.906465804722824620e-02,6.543507310077237285e-06,1.287637488159156010e-06,3.096557921490027471e-07,4.070637959091630212e-08,6.568363829714862728e-09,2.040439501281434335e-08,3.763103982043591796e-09,3.230712493149433552e-09,8.386952336749704580e-09,6.896783521404583085e-09,5.859870662684670589e-08,2.350453881921919785e-03
3.000014932888934727e-01,3.732797159939610213e-05,1.751127806063394743e-01,1.794253348274278930e-05,3.289381691947078422e-07,9.865762228962003949e-07,4.597753184663121795e-08,3.185403035686021576e-09,1.741122879771041999e-08,8.567868131516716562e-09,3.005253917151340503e-08,6.869230621827120107e-09,2.080165477062578237e-09,4.581640248199584722e-09,4.044280570722568087e-03
2.454170979678106101e-01,1.927483079510554083e-05,2.852944793016722741e-02,7.412725260469135897e-06,4.932554397098063932e-09,2.342464865021161363e-08,4.102632652277567379e-07,7.275027828096550604e-09,7.375951554606359998e-09,6.925897446056982069e-09,3.685913842013388100e-09,6.444009012137380829e-10,6.571275933599385800e-10,4.999822794698734648e-08,1.188998937262115280e-04
9.652236375893665787e-01,5.205613599474906287e-05,1.729555046980097710e-01,2.534328177787966612e-05,1.015319688181245458e-06,3.693111308523409181e-07,6.310887479470824700e-09,1.947507223576435869e-08,1.877065767168938772e-09,7.032325271774133332e-09,3.797397485963850291e-10,1.459652328758525831e-08,1.041783036795504615e-08,2.434797594795658148e-08,4.157943019746897576e-03
6.398333691615187835e-01,7.660695891446442569e-05,1.197905057187207689e-01,2.983481725348018722e-05,4.858077612817688565e-07,1.433748333517400148e-06,4.413986590173891774e-08,1.319299605538738496e-08,2.717474521471894611e-08,3.745132723212708691e-09,6.461561988796975960e-10,5.742375006258610471e-09,6.115876808573446213e-09,1.574319141270862646e-08,2.917779728872221378e-03
6.425623296676860052e-01,4.452513342385275443e-05,1.640865923327227138e-01,3.449254093097756297e-05,7.376008028275717150e-07,4.043748359042990216e-07,5.923686326168897185e-08,3.896882910701332348e-09,2.478781631939773876e-08,5.203159675891088122e-09,7.056231755091399946e-09,1.574822548852261808e-09,4.717393152176481508e-09,2.451342154115260893e-08,1.870686738944939836e-03
6.341853298602628808e-01,5.828103894760689211e-05,2.474863983134220902e-01,4.467266048210932788e-05,3.493397985116960298e-07,2.392144489297962960e-07,2.928778454910224823e-08,1.209841228580532189e-08,9.197591123379920268e-09,2.439001575191666475e-09,1.402274353074724820e-08,1.587618013740780608e-08,3.669871619581370555e-09,7.341666689457119669e-08,5.149068695015393896e-03
4.913665419705830484e-01,3.721171654219081610e-05,1.497621495621017651e-01,5.085010971257022179e-05,3.434892610778745482e-07,2.014911837978827066e-06,1.474958417407271806e-08,2.043608237007355995e-08,6.345815832398174012e-08,6.000890050836259706e-09,1.372264702488533482e-08,1.186625507087360787e-08,2.753435691175037344e-10,1.010566328827246969e-07,5.044859145990054743e-03
3.565727400040890616e-01,6.212455861136983797e-05,5.817549390589589475e-02,9.317364003748996410e-05,1.229920760503128090e-07,3.561538227946846444e-06,5.280761486804392525e-08,6.910462644807997973e-09,4.727790278288982563e-08,4.724822859354477916e-09,1.449974328462470099e-08,8.318247895778146302e-09,1.186115256043653460e-09,1.184631722544829843e-08,6.908975858557551801e-03
4.341429357139821588e-01,8.169995573969413764e-05,5.290225283912645959e-02,1.502327213244554959e-04,1.002499499656523928e-06,2.760328438419314866e-06,2.002521470636541911e-08,7.505968427692022698e-09,6.837987654885798490e-09,1.135544274056219623e-08,6.706171450291675321e-09,2.056633067713291857e-09,4.134672771746494138e-09,1.661271236456458071e-08,2.909868763530594786e-04
2.402033040945104059e-01,3.691708604221021422e-05,1.311355365725988265e-01,5.312046067625288842e-05,1.611440484427192852e-07,3.596963449495067789e-07,1.091156663058052597e-09,1.555080053153901274e-08,4.397841226819531163e-09,4.088224500365830924e-10,2.165314793041154625e-09,6.159116879894282310e-08,5.987050250854578072e-09,1.759523146014072631e-08,5.850250162974888340e-03
2.481637446647898537e-01,1.051982756772540059e-04,2.998619308929292154e-02,3.100737455048463160e-05,4.399464139395030347e-07,1.324450405933318676e-06,7.001732486015123266e-08,1.024058522262390655e-08,3.972607029595107208e-08,1.648884514183446331e-09,1.230272251302515346e-08,2.511179608579973383e-08,1.837566444043561330e-09,7.548742251755859620e-09,5.344477435276803572e-04
2.237764153372471254e-01,2.403322512483850143e-05,1.645257172901003484e-01,3.191791061604036300e-05,2.468342404925704333e-07,4.015010068991527225e-07,4.173132801540184849e-08,1.246751001380698993e-08,2.879630482085527444e-09,4.840769841189366829e-08,1.444563416929301416e-09,8.378625574028373058e-10,1.978600759943736670e-09,1.943234522767483196e-08,9.761045954024376303e-04
2.561067764039197114e-01,1.329034517455984326e-05,1.459131442832116987e-01,2.801961503849862280e-05,1.244608222679058778e-06,2.038347287680497102e-07,8.648661168354767782e-09,2.325291664463108223e-08,1.311201695375870192e-08,2.652486733642033555e-09,5.926621318848998484e-10,3.801544588265152096e-09,7.679458190670833005e-09,7.468835269292467930e-08,6.293474554199166016e-03
2.414957769247536579e-01,3.872793195561515493e-05,2.184001086831123817e-01,2.832766836721103011e-04,4.560826527725093243e-07,5.705087847304634003e-06,1.151268829018888701e-08,1.047943720515610740e-08,6.515296938358190876e-10,1.205172139928360189e-08,1.430751489740919490e-08,1.006927892482186403e-08,7.096689567184961452e-10,7.786374859091818972e-09,9.881986737915755131e-03
6.968946544305256730e-01,3.132764008826038329e-05,1.116235617262284763e-01,6.106671112482314518e-05,7.341317956078764998e-07,2.328019459025004578e-07,1.128557405592546364e-08,3.346347713735955760e-08,2.932498084342829411e-09,9.865387162799822071e-09,1.355331628492439402e-08,9.632627454494023125e-09,2.007871527041385473e-09,4.415139148524105323e-09,9.653500042656280172e-04
5.081576252871853328e-01,1.738342333511038780e-05,1.055155657204742137e-01,4.615930086146817458e-05,5.669594790157792761e-07,2.815540189282899232e-07,8.039874506309008334e-09,2.851289017706544478e-08,3.483358566707609294e-09,6.629876554293349446e-09,7.673238811187475815e-09,3.634049583886936659e-09,1.780020949892647377e-09,9.937732837780313357e-09,3.122039036355479455e-02
2.886991555797318587e-01,6.007384921429239819e-05,3.278650169473160125e-02,6.555741615510014939e-05,2.601865346899230290e-07,3.640943598841451760e-07,7.650686981204626398e-09,2.947824658191669379e-09,7.850659013383510117e-09,1.103320383628023336e-08,8.927561329031249971e-09,1.301932379908258520e-08,9.324461859133250675e-09,4.437287240230361401e-08,4.542087359804772989e-03
2.360679143998093213e-02,9.119721923046426849e-05,8.403283941679776103e-02,1.333484595848326179e-05,4.046218927239058164e-07,1.708518893933098175e-07,2.757982454163191894e-08,2.123968814815793756e-08,2.238218421844693234e-08,1.492358426828437661e-08,3.709518586892737752e-09,7.620818218348372282e-09,5.135179662966722329e-09,7.848308032005928158e-09,1.456581473323171130e-02
6.759034622033503747e-02,4.619686285158005815e-05,1.720818001775651918e-01,4.595317240735264806e-05,3.684405704744619440e-07,1.378706263286913762e-06,4.462983892247951314e-08,4.631470576337575980e-09,2.758698009688015538e-08,4.730452489563570062e-09,1.649266535200832426e-08,3.970387463494741550e-09,5.126793576488744919e-09,1.284837386515427095e-08,1.086160052316197241e-03
2.003550597504626662e-01,2.917714792047594263e-05,1.024689647215955013e-01,1.559489354160901455e-04,1.032379568117741026e-07,1.339227759859932021e-06,1.367761759555360211e-08,3.758550106649259552e-09,2.647854513726181048e-08,2.035999686706207400e-08,2.353719976624937178e-09,1.767349472543538300e-08,9.197412432577329203e-09,2.204943440958833747e-08,4.622513706412900367e-03
1.024136536303366540e+00,6.296958294502428318e-05,1.268453543574972198e-01,4.162361033826861777e-05,4.009417526214104668e-07,2.247262396227851469e-07,2.146924043441157614e-08,3.055644521082270086e-08,3.418280357127714521e-08,6.073856905919817519e-09,5.721672568450542052e-09,8.563217312953507870e-09,3.741935611809338984e-09,4.905053366934186635e-09,1.985337139545736290e-03
1.707294352984160546e-01,1.316961413059239228e-05,3.631395978101548128e-01,5.223224662081649323e-04,1.157158657006276056e-07,1.322198041861704202e-06,6.491805991701469849e-09,1.048843761568749178e-08,9.603086076849027186e-09,4.616730868264245183e-08,1.292103047533373733e-09,7.132183075139156411e-09,1.121172921354645924e-09,1.521096271438111335e-08,6.325848651343502806e-04
