3.534069874724095506e+00,4.861982278793706147e-01,4.608195603779886851e-02,5.042454709521874291e-06,3.633936342743802460e-06,1.369834651552033449e-09,1.913321969973095675e-08,1.394694236726587963e-10,1.733624893813627420e-08,1.359615378141510453e-09,6.835655809732219402e-10,4.921605218633164825e-10,8.578288061306402737e-10,1.166979981954074766e-08,1.220642624735061074e-03
3.186810119509851935e-01,2.944408574607043083e-01,1.232026638871384361e-01,7.036336935230402828e-06,4.020050293356293457e-07,4.631311415420068290e-08,3.208792276685551251e-08,1.489167015887601790e-09,1.651610788029538001e-08,4.478214757069547341e-09,1.607273625375221007e-09,7.635904917957078400e-10,2.319398537292577247e-09,3.783025182432027415e-08,4.455248596734911679e-03
5.250814539392516522e+00,9.391482003021554004e-01,8.508550401142878084e-02,3.122933200590322606e-06,1.259624110402992633e-06,1.280449073687857305e-08,3.919841852797307853e-08,8.866550223440868173e-10,2.581811186001076152e-08,4.193931564312572022e-09,1.696301729351273139e-09,8.282357742435537195e-11,4.033126309009069898e-09,5.128728887862703838e-08,2.690417791237980152e-03
4.824659963476646274e-01,4.900385443998759305e-01,4.488218174456524989e-02,4.083734278669125966e-06,4.325637137350373767e-07,4.122448834632482173e-08,3.471958924358396511e-08,1.020488970049758451e-09,5.501343462653174634e-10,1.606782410039539741e-09,2.699833971470300589e-10,1.255863309973494553e-09,2.090571700080269889e-09,9.060111474098117481e-08,1.162593850993288991e-02
1.971580880795061219e+00,1.567627342598664208e-01,1.624774710235340203e-01,1.034904305766004296e-05,7.548339262587731091e-08,1.429099129178637868e-08,2.734755814070827857e-08,3.853724782193363278e-09,4.320849997486960391e-08,1.264506655730847881e-09,5.016786213124404559e-10,1.749043289582342410e-09,4.480488764737207493e-09,4.554928992688681548e-08,9.193843367787702140e-04
7.130842551370984772e+00,8.754293103208279359e-01,7.099121911083061676e-02,5.782718135895088468e-06,1.482315097375519196e-07,1.962671571985586976e-08,5.551235833875494805e-08,4.106313775608843005e-09,2.300086174013519297e-08,4.667843563407161513e-09,4.049909688891795726e-09,9.545724975015858634e-10,3.197308582966743524e-09,1.597811393342241541e-08,8.625977502636179373e-04
2.236893262803302029e+00,2.021806311515136623e-01,5.303006048057389010e-02,1.130761483583110924e-05,1.467449528599729830e-06,3.689646281802775982e-09,4.795564307176982765e-08,3.787898853922087385e-09,3.724464573894942195e-08,1.314538711571001410e-09,3.225775692318566817e-10,1.343622921196135569e-09,1.449495260424016492e-09,1.940451665935142207e-08,1.029646445104707812e-03
5.843431083257550895e+00,4.405464667084995067e-01,3.574549903973213427e-02,1.377332639265122004e-05,3.523899416342533925e-07,3.108897230318742213e-08,3.283135241192899443e-08,1.429793553872780815e-09,8.652118890097771423e-09,5.215452191930700194e-09,3.084231926577297359e-09,5.284642393882852755e-10,3.675281667115741915e-09,2.382182639720803788e-08,1.708783347480120809e-03
7.694223789247345735e+00,7.117240837982047319e-02,7.284687576477325011e-02,1.200851025336300372e-05,3.276648293801919606e-07,2.012146596648566406e-08,6.653941483352768593e-08,7.788538621726242936e-10,1.809467079247894153e-08,1.066029428273205498e-09,9.857659766580204631e-09,6.966666811622882609e-10,2.282900564614583445e-09,2.140550945063827559e-08,5.185679513721399951e-03
2.347222973505028509e+00,4.986493162280797864e-01,1.287261442647016363e-01,6.033356532322985510e-06,5.068940371933240879e-07,3.058402869299924488e-08,4.584363888430922002e-08,2.707819518678857932e-09,4.866188636210883585e-09,5.822875072917574606e-10,3.525968056277340259e-09,1.952155342611858282e-09,3.316518518042660573e-11,1.545402379473025558e-07,2.598370319780697818e-04
2.612926435054003349e+00,9.496618772710914425e-02,3.337310557011562151e-02,1.598903331177659449e-05,3.228638815250984518e-07,3.240867066629488661e-08,1.637008082920675444e-08,3.459132511673310734e-09,2.507230077379492916e-08,1.713098522519614927e-09,8.119946679788659451e-09,7.070716882283916105e-10,1.514625714025860008e-09,1.327701984998056382e-08,1.093731919197460248e-03
7.515007189834668200e-01,5.078236461049153716e-01,2.551763084237000934e-01,8.159252016149816798e-06,1.533478098993224349e-07,3.080207661068554370e-09,3.761084367178158364e-08,8.049110569002769651e-10,4.357219595072674774e-09,1.180849363146746170e-09,7.283279360713067885e-09,1.524992992329525899e-09,6.048695665515555653e-09,1.465287171083848409e-08,3.606860417431927059e-03
6.596222942961177615e+00,2.885908886435887277e-01,1.121628869357284425e-01,3.799389653032605734e-06,2.922564964215352826e-08,1.404370763255663214e-09,9.453549478392515237e-08,2.483662178135451639e-09,1.051234760203655181e-08,1.455561427276531871e-09,1.165087802159706414e-09,1.922983024116970680e-09,2.452294003988196781e-09,4.886088595835868238e-08,5.635218367305824642e-03
3.437437293413050821e+00,1.268518265634410502e+00,2.933718550400053054e-02,5.202960390991302652e-06,2.103634793280219854e-07,3.914683621028739098e-08,3.486010249604516716e-08,6.458875535368768280e-10,2.365535993834042653e-08,1.813368820224866186e-09,6.461600610610411448e-09,2.666221126115109226e-09,1.131788404011697534e-09,7.700223395394085507e-08,4.141415514856025722e-03
6.323472312340491008e+00,1.363112233958102826e-01,8.142520362287100633e-02,1.110297529745169843e-06,1.739880866506402358e-07,5.719729870072190385e-08,2.999658587164843667e-08,2.995489177744747098e-10,2.077674433381852388e-07,1.239629981288329981e-09,2.041114288035913380e-10,3.279827868133401041e-10,1.369283963616612631e-09,3.366242790350593192e-08,2.368069692035154432e-03
1.839661603975585757e+00,1.058369617428485565e+00,3.726603011724652359e-01,4.244274352437707973e-06,7.146232185440132129e-08,1.419576620645348541e-09,4.333968164479703882e-08,2.794040350152327903e-09,5.218212289128372472e-08,2.677422537031835446e-09,3.968048059346537867e-09,3.558206048799672259e-09,5.619415986697022053e-10,1.471715801662997100e-08,1.269514549277675009e-03
4.104771240900283225e+00,1.007063403920740230e+00,1.382896073713996143e-01,2.574876140937944953e-06,6.174864346086148122e-07,3.559001368095056895e-08,4.391623266536477716e-08,1.686896214055432046e-10,4.534319157517542239e-08,8.548684199447921656e-10,2.094823563513744694e-09,1.743514796283553805e-09,1.232051417465325268e-09,1.929550624238824278e-10,2.671363538919301062e-03
2.208092529168481200e+00,1.608590519313777764e-02,1.446179050810262115e-02,9.349266282040303395e-06,1.626268554098281775e-07,3.380014938815510075e-08,6.320741626501025032e-09,2.008431682773333417e-09,1.921933411539653165e-08,1.587957676344044468e-09,4.916719484689664619e-09,8.897936059334322897e-10,3.713558899255784989e-09,6.010465521868799906e-08,1.761760595416254731e-03
1.518679890411202216e+00,1.855182670334198924e-01,1.138243857026389055e-01,2.392025066883159122e-06,3.204865139367446783e-07,5.420246934982806501e-09,7.989906720535397736e-08,1.317157797094692036e-10,2.442481031708312699e-09,3.032658842687661548e-09,1.987690684732240229e-09,6.025148429977445947e-10,5.213563485625266291e-09,6.829319097438215636e-08,4.308368742741692722e-03
2.147033505397661468e+00,9.524818912316007635e-02,2.018694331847672302e-02,1.705344052497688956e-06,1.544498868474047087e-07,5.291811233966090378e-09,3.989133043180254925e-08,4.114286932245303542e-10,4.711248589506007703e-09,1.173678832569916143e-09,3.857424993461144749e-09,1.079091827187147106e-08,4.357457231596565734e-10,1.084955955738174748e-07,1.319188461987718265e-04
2.727923241913685182e+00,1.533981327063192734e-01,1.193459713308129000e-01,1.163947278896697459e-05,1.045490404825913143e-06,7.965833379826553612e-09,3.878709245806454347e-08,1.688413970572814373e-10,3.814548849872777668e-08,1.016721712890225048e-09,5.572681785338195505e-09,3.241244742500584661e-09,2.509824843464748955e-09,4.086326198885727910e-08,1.829125264748642518e-03
9.128962380728797399e+00,7.209581874917178057e-01,1.393645268236692880e-01,9.798538660967781228e-06,6.103027742998688901e-08,1.856484648465737146e-08,3.311068925688345514e-08,2.228130254088582867e-09,1.989549926032353248e-09,7.014872337026346366e-10,1.778926867426036128e-09,3.181623935386978534e-09,4.436259255708070567e-09,8.819324669409059380e-08,1.471116115124243432e-03
1.400118563109616687e+00,3.738114389873741783e-01,2.159814923933656150e-02,5.996100748614764474e-06,8.925139558215796497e-07,5.624843181880253380e-09,1.056496651444441799e-08,2.703636237690831625e-09,1.975092490364870711e-08,5.190770333751850008e-10,7.274566179082623591e-09,1.956486808097907890e-09,2.304954236895691926e-09,1.457678222461050009e-07,3.228479402869887001e-03
5.333284413337035623e+00,4.857272661786923296e-01,2.681303828559383762e-01,7.902604181470412634e-06,3.498168243655701673e-07,1.917279919604394705e-08,5.878875323775371292e-08,8.029640454851939690e-10,1.175091762812791344e-08,7.564864639421085927e-11,3.870277920951751363e-09,4.731341214768392381e-09,2.947812873444593631e-09,1.771667971134941884e-08,1.499390533379172828e-03
5.183848066055388948e+00,2.166455726157923145e-01,1.089466297540105655e-01,9.882717902612349957e-06,2.799293666771665470e-07,7.021557313801602266e-08,4.858698406790423431e-08,1.655428774470228002e-09,1.617291282614290161e-08,1.185919810554205589e-10,2.518783080097598556e-09,3.228313732820270501e-09,9.414664578039483893e-10,7.755289560748853175e-08,1.598358282509548985e-03
2.381861859411484428e+00,7.419122626707103096e-01,7.626102396195424959e-02,1.070944163450323450e-05,3.174085758823024467e-07,2.675559111055639479e-08,1.384093485116219495e-08,1.135060537671097732e-09,2.615723669129329365e-08,7.760421247406313103e-10,1.625019507141592946e-09,1.372294822096407361e-09,3.612450622462181822e-09,6.588846069304286220e-09,2.657352924693465873e-03
3.619390564338506699e+00,5.940190292964526719e-01,1.996015327531726335e-02,1.167857651047463788e-06,6.657813855426809248e-08,9.834590110452560362e-09,6.365779582695431992e-08,5.971145002508238121e-11,1.275534652395672087e-08,3.260283172342331159e-09,3.081734111047914766e-09,8.141994079365725250e-10,1.771938370363971838e-10,3.129091195055942784e-07,2.276765872978825118e-03
2.022461069038384629e+00,2.569690712433398971e-01,7.717080088785784053e-02,5.194190660994870443e-06,1.750492061464039547e-07,5.034966961766127034e-08,3.006041854412056507e-08,4.037607500027472434e-09,4.958181279309653930e-09,9.699216344445002843e-10,3.750090129770755767e-09,3.658552258800361964e-09,2.286106035014593012e-09,3.009656750914916108e-08,8.905923631765981160e-04
6.280079503245461048e+00,3.114329017411746059e-01,1.265928252446669455e-01,5.961414398275847432e-06,5.583150287072914659e-07,2.488753976626368336e-08,1.497043655599689110e-08,7.543574007179193253e-10,1.836776185069858095e-08,1.839562355357244883e-09,3.920403663832309575e-09,2.196897793810848805e-09,1.638500363577323121e-09,1.398949845122244189e-08,4.459299853500564396e-03
3.487239624353202672e+00,4.675231893432187091e-02,5.015609487371650715e-02,8.510023386870310861e-06,2.905430508138977653e-07,3.307920560025197308e-08,2.067442242421245601e-08,7.476943654890388516e-09,7.030886431937017035e-09,1.924701606890186485e-10,5.130501641170304107e-10,1.227691138610042755e-09,1.332749734642920742e-09,4.189045913796819131e-08,5.294381887818819243e-03
2.860593101537695748e+00,1.898269842188226031e-01,1.342843326142400540e-01,8.655658492484617805e-06,2.837120400605828991e-07,4.675500801698232901e-08,1.016316000090833477e-08,9.282017930691953176e-10,3.491779160229747444e-09,3.248332021707769789e-09,8.690501519881188196e-09,3.158822926996286834e-09,1.907148960580020178e-09,1.028900121667365239e-08,3.082580988575141364e-04
6.117170362794753791e-01,4.527426239093975679e-01,8.522433863704828583e-02,3.442805416481773332e-06,3.790679953192124114e-07,5.963945011008367090e-08,1.248187973254211602e-08,3.879229341624401167e-10,1.788824251576656604e-08,1.806227756922032637e-09,2.570695339126501148e-10,4.080830956200096044e-09,4.122497612820587542e-09,7.895010652436465267e-09,2.478424790912839033e-03
2.105860449724793249e+00,1.900695462821673509e-01,5.564757652720102310e-02,7.382449967976427739e-06,8.409805916760060668e-07,1.610386885603340098e-08,8.157020343427707799e-08,3.736222899948507637e-10,1.302670985171717312e-08,1.516502691632118416e-09,1.134004261630655848e-09,1.286291372563693501e-09,2.916562354374490522e-09,4.578274243086951128e-08,3.841852816760908673e-03
1.699271182505421862e+00,6.746467494733974224e-01,1.255747214167642067e-01,3.851276243346546785e-06,1.462688701151725283e-07,2.346429754668974455e-08,7.564160607237561372e-08,2.110122361793216639e-09,1.234381915798951815e-09,1.938904373185233299e-09,8.840070664569585690e-09,2.654642718348647298e-10,4.618217181528119870e-09,1.023928882317020773e-07,9.405216391814696236e-04
6.079427454742259762e+00,3.156137019219199535e-01,2.223795225267179848e-02,1.173864220527222393e-05,5.507550157445152383e-08,3.459742471930727902e-08,4.554227751147050616e-08,4.910215848740832117e-10,4.213215179857697316e-09,1.351486880863661151e-09,5.247166597136508278e-09,3.267590487288138194e-09,2.384833153371421185e-09,7.755096633635774269e-09,1.541516091965812506e-03
5.947703216116523528e+00,3.900706366883521237e-01,8.299561193373207468e-02,9.154112044898565811e-06,1.622520629394412321e-06,4.314770568859367976e-08,1.933185765296401887e-08,1.069123802932172358e-09,2.166817729915276304e-08,1.609144691678515616e-09,1.815196806125887146e-09,5.160079099571525150e-10,2.747911414030428591e-09,2.657859138616062456e-08,2.155352615837322679e-03
3.591069238220943038e-01,2.474484317379670451e-01,9.024241224114092075e-02,7.333385412150909908e-06,2.205519977577437807e-07,3.961789537464458575e-08,7.752703126882497391e-08,2.890908606540359801e-09,1.459458880329891766e-08,2.488420904159133451e-09,9.072971469758352091e-10,1.303206759214491229e-09,1.769546496641429036e-09,6.976112116068122429e-11,1.071790749687281854e-03
3.611827093418174428e+00,1.165842837002249999e+00,6.122565694192486085e-02,3.800977868844582780e-06,8.001380138745409596e-08,9.237605600709786887e-08,3.102665639490632782e-08,3.251983139580619534e-09,1.749491971638181377e-08,3.706911567576805970e-10,1.600327885443506516e-09,1.624753063006593265e-09,4.083379615132834513e-09,1.511635214146817801e-08,6.032841950662516314e-03
1.660215966315370384e-02,6.201868914410686440e-01,5.074991939839436361e-02,4.439512773306763227e-06,1.622579291114188231e-07,3.707621369549471536e-08,1.813955781298206400e-08,5.428148678876198654e-10,4.119380820958011457e-08,3.790513109987910106e-10,1.493743570107758094e-09,2.991260349437649094e-09,3.767213593484786529e-09,4.754434247919843626e-09,1.010034466183023540e-02
1.028236383789445929e+00,2.360712056200773845e-01,9.257355075653989074e-02,6.158064076278941591e-06,4.071565995322308748e-07,8.147131650597131632e-09,4.114780213069248737e-08,3.574991477892868908e-09,5.618108840525206286e-09,7.295662462546248259e-09,7.201834966924256018e-09,5.259635377115843242e-10,3.432654998885772073e-09,6.227191242157528762e-08,7.254424724551151483e-06
1.742331200292426940e+00,5.196555340302808634e-01,5.140970378848420952e-02,1.572890225152306581e-05,4.547961559737341452e-07,1.120137705271793262e-08,1.270528468348660139e-08,6.023413900141961759e-10,1.207791798407497428e-08,2.313159093346594689e-09,9.463567807177405588e-09,2.271913865515582107e-09,3.955747168458084178e-09,2.042425788925533009e-08,3.037782702562490111e-06
2.273094037366635956e+00,5.238933934663958514e-01,1.321238379275807284e-01,5.746759433101695085e-06,1.733952041864283492e-07,1.583353120198045318e-08,5.014805738077161944e-08,3.215932452299789199e-09,1.051517067407466903e-08,4.385762559353585845e-11,6.114014518439416590e-09,3.540316540740057324e-10,4.137411230361450614e-09,8.012864041202428805e-09,5.709656257381468154e-03
1.699423874845475302e+00,3.685510807316745574e-02,1.644465483149219476e-01,1.414656040720572255e-05,3.969421343150690899e-08,5.974833369250833328e-11,1.119847578291108536e-08,4.739452399964569110e-09,2.378221957656633191e-08,4.207841639740901063e-09,1.727129572233961260e-09,5.100879824418558219e-10,5.052090329421538221e-09,6.965402614997076458e-09,8.345364618798587972e-03
