5.307915554056034536e-06,2.849538865299921499e-08,9.128623740432866315e-08,9.237549374043492616e-09,6.519218671377843249e-09,1.306795435588826992e-01
3.084601744884512937e-06,1.125547934657097866e-07,8.490705960566224289e-09,1.139920676275356392e-08,3.930863232800695752e-08,5.859079924125207978e-02
3.776859504067921408e-07,9.766121720019035731e-08,1.410506558960441160e-08,2.684246387208970560e-08,1.862677967313295820e-08,8.016154187507984474e-02
4.109173142730467407e-06,1.838150630440963487e-07,3.549781367343780179e-09,1.440976813832667933e-09,4.716995909669115518e-08,5.272824248968159197e-03
4.703448818662048145e-06,2.878130289285366347e-07,2.324798751088344538e-08,8.007448964634934521e-09,2.102869683462380699e-08,7.508521786827147479e-03
7.793786023549258981e-06,1.313341200208510546e-07,1.443242722473391758e-07,9.669071637873213856e-10,1.137485551186119381e-08,1.948610002993901233e-02
2.289878305374711130e-06,2.603691574790037565e-07,1.428069965368917425e-08,2.625753748134015774e-08,9.751438892351380214e-09,4.704641780006153795e-02
5.506264740674093922e-06,1.707059903019430095e-07,2.773205212344775283e-08,1.188573294064835071e-08,1.365485429404734400e-08,1.051269152526048412e-01
2.461617159379717201e-06,9.311911492854823977e-08,7.269855658839605457e-10,2.574989616338438593e-08,1.244983803769032939e-08,1.020934575941713218e-01
2.302792351645707292e-06,9.866051597726418356e-09,9.607714384465002842e-08,7.277453653695858957e-09,1.983062269922362601e-08,3.167744732548507386e-02
4.770770471642135523e-07,2.247852882508085434e-07,2.659556428347768977e-08,1.122193110871584896e-08,3.426872728048009407e-08,2.599396972898443403e-02
5.581043083037421617e-07,8.478180094493803152e-08,2.666997762127891626e-08,6.355255628457549287e-09,3.996846614383226324e-08,4.964483288344771761e-02
6.103494762596578372e-06,9.233974873237178206e-08,1.152535680286548885e-07,8.894072333283406914e-09,1.043175323717841791e-08,2.354472940197933212e-02
1.076855642879602677e-05,4.273738117551382917e-09,5.136536332772982916e-10,1.503279590057876087e-08,1.330264604407031168e-08,7.847046604848907647e-02
2.381566565612180718e-06,3.667890502356534986e-08,7.883153738978303451e-09,2.313153691701003414e-08,2.403083639945422893e-08,5.702643509511472197e-02
4.816867094408998600e-07,1.909549175437797417e-07,1.162752569423123511e-08,4.169563656492119746e-09,3.951426737765696644e-08,4.503529259933371220e-02
5.609450795822586470e-06,1.867631516343658521e-07,7.623676401171714958e-09,6.650436928541887184e-09,4.262901261032017479e-08,3.704910587352739509e-02
4.036032354451970249e-06,7.640481775982018456e-08,5.043990654107309778e-09,5.502825261683338282e-09,4.258250673722904832e-08,3.297311969590038111e-02
2.119918064575607286e-06,1.781871998626685534e-07,6.561103895722318201e-08,5.986798522507739546e-09,9.687843701011660353e-09,8.356053821800729642e-02
1.129160111234131048e-05,2.300621180005338858e-07,2.378985546519315489e-08,1.059619077616191272e-08,3.776287468710937962e-09,2.888201071674281750e-02
2.366894564051753210e-06,2.024515793707615412e-07,2.065804293746774889e-10,1.467845587628434030e-08,3.156342576639742498e-08,3.241565068633833757e-02
2.185269719566037409e-06,1.820925607119874472e-07,1.327020780034540492e-08,3.478464302251124191e-09,2.179532060849123124e-08,1.990130749906484642e-01
4.844911339477772035e-06,1.812457981153594443e-07,1.257436914396979346e-07,5.205308037809527349e-09,1.276654116101174885e-08,6.665362073159922761e-03
5.824990589341784341e-06,1.901934304874899994e-07,1.912949306314142958e-08,1.059863191883604201e-08,1.282402355434465660e-08,8.619541682313257291e-02
2.936381285089350689e-06,3.397524538934000198e-07,1.483809019827896394e-08,1.172521103524487735e-08,1.821180540148612549e-09,5.863602917020825644e-02
3.417061226536907531e-06,1.964840901393191949e-07,7.671548393966383261e-09,1.395248764132392149e-08,7.208149996997255558e-09,1.380285205000987281e-01
5.742972514267038083e-06,1.823193084144713911e-07,1.964156306509427466e-08,1.400077264590751673e-09,4.087220490884267766e-08,1.219903147454681064e-02
5.257643799157024263e-06,1.531715817632386831e-07,1.821199848588702398e-08,1.596598349040714858e-08,1.183144796938819527e-08,2.611470653847859646e-02
9.729215269684669617e-07,5.534570935293323265e-08,2.855454763294651246e-07,3.289768869611938592e-09,7.534208016928134566e-10,3.509447264748672551e-02
5.561925127192800627e-07,1.669427602456009793e-07,8.782654499321958077e-08,1.318758452189407480e-08,3.709076398316128142e-09,1.263002514276319599e-01
1.289392061537995722e-06,2.337553371785115543e-07,5.083826264279953855e-08,8.376687326197710715e-09,1.350761553978462214e-08,5.224250290276317987e-02
1.661894968832853493e-06,2.392830913749665554e-07,9.389579483700022880e-08,1.324862933933103126e-08,6.671205051116241190e-09,3.417711826202479014e-02
5.530591552127504603e-06,9.682134956720487895e-08,1.351408928855009792e-08,1.473198957471137392e-08,1.291837315202030686e-08,4.890469523826201231e-02
1.658193653962843544e-06,1.740978072893560530e-07,1.480863446056765442e-07,8.171388162291867999e-10,1.846003752863886710e-08,5.081987672074451262e-02
1.742618542032615953e-05,6.028832792061182603e-08,2.180864836651231357e-07,9.656236376641895019e-11,3.523447534981520938e-10,7.803092466971951746e-03
3.271582970592041299e-06,1.642929277194263227e-07,1.592143296002695662e-08,1.364235685176130519e-08,2.491415646617022791e-08,7.009488847229927710e-02
2.426935654668997590e-06,1.236339247247440969e-07,8.488515715962639881e-08,1.152578763477689003e-09,2.293061800397972407e-08,8.806795321721995473e-02
5.662206384372100776e-06,9.444672640513789415e-08,2.718632660169246540e-08,1.475668166665620112e-08,1.229600271015065317e-08,5.266326189147219061e-02
2.589147960953360813e-06,1.372515813042732987e-07,1.190185960473204010e-08,1.728410938625601652e-08,2.980671818046749600e-08,1.732063418808922617e-02
3.320206002722191679e-07,2.906478001248834528e-07,9.301593718447047518e-08,9.158156690988980947e-09,5.313498617561632812e-09,3.902553907732168870e-02
7.335000743298346939e-06,2.389145303841769628e-07,4.208320948106916367e-08,1.791972268398076097e-08,1.355339827293168763e-08,2.183227654945696372e-02
6.813135021349038479e-06,1.640048138912143728e-07,1.692463360198758930e-08,1.625259856266845994e-08,9.219955283428544670e-09,1.611842674884330640e-01
1.382034822146094004e-05,1.201280155313980873e-07,4.801415204598287544e-08,3.188166283815271455e-09,2.152068804829564258e-08,1.811461212876668350e-02
1.100105675933000569e-05,9.851170401990256166e-08,1.169538584371129446e-08,1.387762881993118757e-08,1.973607594853053257e-08,2.653773858226362442e-02
1.596932069411642006e-05,1.328057148341999081e-08,2.572414850019248355e-08,1.038785955061280932e-08,2.671827338017674158e-08,3.105980231154758381e-02
1.321392993915450611e-06,1.714976560996915305e-07,1.687215154970952160e-07,5.316819196877780311e-09,2.780607618004476282e-08,2.553666054924612003e-02
1.509021522570502663e-05,3.352914141322969915e-07,1.059165229782431629e-08,5.238498749225133256e-09,3.657627271033861565e-09,1.069235745230205786e-01
1.099756457920273639e-05,7.092699862713509750e-08,2.560879376791523072e-08,1.578670375343251669e-08,2.566661610300397177e-08,8.763566424604923855e-02
5.103054487008480569e-06,1.448108437588087467e-07,6.876083994182665537e-08,1.022656465728539710e-08,6.552074780009088949e-09,1.273671697600968766e-01
1.268676653633274162e-06,1.648271062806616522e-07,1.360216042119640375e-08,1.293944270344232677e-08,1.880973219438703528e-08,1.148540922315213209e-01
9.615148615195210093e-06,2.878019157155227785e-08,3.230125758833680159e-08,1.663631645859575321e-08,5.446106784797170323e-09,7.682346340588874778e-02
5.032447353538123017e-07,2.473751482609167046e-07,4.557220525087784654e-08,7.676333231051975441e-09,2.526103706208812853e-09,1.401294400815490948e-01
1.917572798250206620e-06,6.598605484940625754e-08,1.046244638143943654e-08,9.129763778223996078e-09,2.716856530993411360e-08,1.211603768050616564e-01
8.797863436720873323e-07,1.405181709864311935e-07,2.919957078495787698e-07,1.653914760283310845e-09,5.782807593644738959e-10,1.612536513509191943e-02
2.847420486354136884e-07,1.691979985502649189e-07,6.722154531156648006e-08,1.802994542986125563e-08,4.848519063143976686e-09,9.274397114972732226e-02
8.095033060912283776e-07,3.094371632697718169e-07,1.075878834300103305e-08,1.507882864712380172e-08,1.212697866479811621e-08,5.227614325279912599e-02
1.096825248246571976e-05,6.679344739875692120e-08,2.285142753350563452e-07,2.678005173301807355e-09,1.053329728616517386e-08,8.847983971328465813e-03
6.653266935904228336e-06,1.232506061175978422e-07,3.749682504813802919e-08,2.017559059848305994e-08,1.606504958487618489e-08,1.319786362005721803e-01
2.069218421335621809e-06,9.411624522889369597e-08,1.242130516507522010e-07,1.014168333530081678e-08,1.050796827450471726e-08,4.072351235942649195e-03
2.933888484730193357e-06,1.881724699072344174e-07,1.257813327177930768e-07,5.727054919485575948e-09,7.227875361265736961e-09,5.067147648291910750e-03
1.233827813940317465e-06,2.128214889369141217e-08,5.820465062494248179e-08,1.907710626519914695e-08,3.664479611261456830e-08,1.329997229481710667e-02
2.833501411293726665e-06,2.218265557428401313e-07,4.759155592468259730e-09,1.884586797266932035e-08,2.374780032687292378e-08,1.168629079815329194e-02
1.621637883213715258e-06,1.645625796158451485e-07,7.424667782682333934e-09,1.373266699359743116e-08,5.218317449286523057e-09,2.326108259942047674e-01
2.850125225446340155e-06,1.350885270081635490e-07,3.128486445706828400e-08,1.441530113550898640e-08,2.250003628342266488e-08,3.036610426013737485e-02
3.438680855257940917e-06,8.757506872919833949e-08,7.148300144445877685e-08,8.872795648793917382e-09,2.909301263969784208e-08,3.080342297728227291e-04
2.075980577094566425e-06,6.007328735230397207e-08,9.447455125720734113e-08,5.596201771084109110e-09,7.924791892444773486e-09,1.484089597486888124e-01
5.740856386896521412e-07,9.744604342191644991e-08,6.691466667217303732e-09,1.019638166792513541e-08,2.884865095919278854e-08,8.848527872417431828e-02
1.938451351814814329e-06,2.371597074918664043e-07,4.668724306854041830e-09,2.091215100307855853e-08,1.284092492302832430e-08,9.549344345348285967e-02
3.089935267057195453e-06,1.115257403587347573e-07,3.591172880116933276e-08,1.414804857647586943e-08,1.973918407803795741e-08,3.137992860904467718e-02
2.318544596144043780e-06,1.060960719443909725e-07,3.015539404533626810e-08,1.020810742437636644e-08,2.983160020937006407e-08,6.397394778335600829e-02
5.777133663208364979e-06,1.144336957723288463e-07,1.960015083299342411e-08,1.879287933296429670e-08,7.735543239418521711e-09,5.957412858157710989e-02
1.411403277644844358e-06,1.443965022445781555e-07,8.429388462314840449e-08,1.310415306378131148e-08,3.914372969161285629e-08,1.714463240950560990e-03
5.665952346851506317e-07,2.020353552608566468e-07,2.714897475264705886e-08,1.163909726673467899e-08,3.355701852483333586e-09,1.971612735076235523e-01
4.934322348998453311e-06,1.203050159262304674e-07,8.973372291092672572e-09,1.429740153446093113e-08,9.946957062005347071e-09,1.642317452080743756e-01
1.023288159295616555e-06,4.220182027829371757e-07,1.674153002012357486e-08,7.622928331744088469e-09,1.758062153294325257e-08,6.956447961709902317e-02
6.345073487653774858e-07,1.197992598218416442e-07,1.492149188986054185e-07,2.310548265204598651e-09,9.961954022723217578e-09,1.186157233852808482e-02
1.936825321015389828e-06,2.482983417114834133e-07,3.738959224462402335e-09,3.186431510875410653e-09,1.219560607317296836e-08,1.388805912449726787e-01
6.979688789242121139e-06,1.238873936927650591e-08,1.191874485281612278e-08,6.353023679943182104e-09,6.131204623831417866e-09,1.322800030103188917e-01
1.796539228021193011e-05,9.541626962051658601e-08,3.289748254633450545e-10,1.110959578358161140e-08,5.975638641899502812e-09,2.883537444388633436e-02
6.331583624218800858e-06,4.072239855452135809e-07,2.028113521599209935e-08,9.109294821714778549e-09,8.577371830849129239e-09,2.883314359718668410e-02
3.927093988876935602e-06,1.939473029572317152e-07,1.246753537210172680e-07,2.974313754365715132e-09,5.772400646109235057e-09,2.044471708688919143e-03
1.557318679008823539e-06,1.028639222832459707e-06,2.410649579028432049e-09,7.572410455541718901e-10,1.848541079835480560e-10,2.065303331723367108e-02
1.209954610677221718e-05,2.010864757621346040e-08,5.465390810818479307e-08,1.732431847698486819e-08,5.308317035646511807e-09,1.555324639312045953e-02
2.928785861648378817e-06,1.709472218370870431e-07,9.386822906604312323e-09,5.832857323687296248e-09,1.828621682982477657e-08,9.680412260319568030e-02
8.974605895939285539e-07,5.252985203760116930e-07,2.649728803323389499e-08,8.165142493576368235e-09,1.313933136244950825e-08,2.881273104340588420e-02
1.924954181315711111e-06,3.832276705904626867e-07,2.791342774806345412e-08,1.016785439032633321e-08,1.241609004360305653e-08,5.254798759967316268e-03
2.974512818270236309e-06,1.189325933121910289e-07,9.376790085027578726e-09,1.403559201258056485e-08,1.070512235735888232e-08,8.545380763813506531e-02
2.569809515205094888e-06,3.750757678359642829e-07,1.244634394580437519e-08,4.186424870822047632e-09,2.243031795179438730e-08,4.002278685245068413e-02
5.545788739357318555e-06,1.407308888051954311e-07,8.950964858503610019e-10,9.551884059279027925e-09,2.729491840982081865e-08,2.481315448045064154e-02
3.781079960774718608e-06,9.437258486901773420e-08,6.450324482541175991e-08,1.341372130938192870e-09,2.700586716352625285e-08,9.094289630306678918e-02
5.203840438378011736e-06,4.715939692511235116e-08,9.292167679312788213e-08,6.298259553065066872e-09,1.241048205351239641e-08,6.765875570002573280e-02
6.758238274895205482e-07,3.467686565680924206e-07,5.696633134976463165e-08,9.090162874419485531e-09,3.845388750572236629e-09,4.925727430480114633e-02
2.827838578556606763e-06,1.148211293112978672e-07,1.116688340133193042e-08,3.107347475568561404e-08,1.314546407875626508e-08,8.898403675030987225e-02
2.017312481796624326e-06,1.006346374744685040e-07,3.180876120984816799e-08,1.900155300962424656e-08,7.610555647606244452e-09,1.286191186759734206e-01
1.320485639389350126e-07,1.005845221367422430e-07,7.708174895253068977e-08,1.595526873966687640e-09,4.357907106580567415e-08,1.183734450286270425e-02
2.015420950142863312e-06,1.512325247773407527e-07,1.185087893912321849e-08,2.498455197244934798e-08,1.227387262347412881e-08,4.209245421007891397e-02
4.979857026680960415e-06,2.355045275019628368e-07,3.089918146022840927e-08,1.670217064296153364e-09,2.892736170932214952e-08,6.106146306196393557e-03
1.658806595766319769e-05,6.368168167047097581e-08,6.489366366749295232e-10,5.343582763782087887e-09,1.419403858244186427e-08,1.591885336348134242e-02
4.227300145722873327e-06,1.434430029868055101e-07,2.940582169664008812e-08,1.384364757826921249e-08,8.792276460459781425e-09,1.028894614215730280e-01
5.675115851014312418e-06,1.254175199429958979e-07,1.037350077762590641e-08,2.684985000831599813e-08,5.913597634963386754e-09,1.516532250570259630e-02
4.050232613078770915e-06,5.745517322522406174e-08,6.031574890312164061e-09,1.326114736916142242e-08,1.608064650860742143e-08,1.052070626578186507e-01
1.254298435097089394e-06,6.796635565859887960e-09,3.124030284348515651e-07,1.022956952466072538e-09,1.423167645788223210e-09,1.066008160223580470e-02
3.752827269264143428e-06,5.124281201683244118e-08,1.792824620319160280e-08,2.259645789608521028e-08,2.433356295302287880e-09,1.301760005453143076e-01
3.347073582874670988e-06,2.959483563465653487e-07,1.632579552793127480e-08,8.969637328609262841e-09,2.638540749486299437e-09,9.762704434302478529e-02
1.270684871611085178e-06,1.022084385803493206e-07,1.103900244146663745e-07,8.586827005289471450e-09,3.016102399913917689e-09,8.740459537057249095e-02
5.102948586052787249e-07,5.662760129150031839e-08,9.724681634370790912e-09,1.717928189411043768e-08,1.853268127461676902e-08,1.025737959385027293e-01
