2.506594131911890105e-06,2.308498546680648702e-07,9.054028080657796418e-08,5.928420115356070526e-09,3.904114165125648237e-09,1.633593388749026166e-09,3.411823164710627715e-02
1.418491647058599576e-06,1.283839200819216825e-08,1.269097307898060939e-07,8.578818963473347392e-09,1.581344253361057290e-09,2.751106583162264013e-09,1.136047504978463241e-01
2.184658009064122995e-06,9.094572139804978581e-08,9.487713088514101736e-08,7.737108940910925418e-09,1.368779218763178685e-08,7.097100396193830517e-09,9.389938897283281460e-02
3.001840533279001820e-06,1.537363815888466641e-08,1.513117982115819551e-07,2.572876014104823531e-09,3.094981103011254919e-08,1.349158828349854759e-07,5.112352197938783982e-02
8.592488601846356747e-07,8.281988192034220780e-08,3.089869291970646701e-08,2.247126322308118562e-08,8.669683963646326674e-08,1.310944627472820138e-08,2.516740192569926100e-03
4.784612408930803672e-06,1.215145450551128112e-07,1.699824552532308253e-07,8.063403742879602452e-09,2.949645012436145944e-08,4.824818939991920809e-08,2.821972230248594345e-03
1.580305994017527091e-06,2.275086268881999090e-07,4.585260794505582598e-08,1.414644636940053420e-08,3.463789421803943097e-08,3.693034061817925755e-09,9.051482555105745675e-03
1.644894449673471449e-06,1.626374316919083433e-08,1.177526769428329145e-07,1.241229652117931186e-08,3.042657115991395472e-08,3.764926771757446075e-08,4.114539523332541582e-02
1.118349533479254159e-06,1.070272447160736145e-07,4.865958937331282255e-08,1.415661836221482448e-08,1.075484271233911723e-07,1.105048257703039347e-08,4.414496144840379666e-03
1.689459980039466834e-06,6.106558498057708692e-08,3.950621203282034752e-08,1.119832611988237887e-09,1.066232575819288009e-09,8.333560476892141388e-08,5.157950980320005763e-02
1.217848236261149227e-06,1.009322896919631941e-07,3.515594316525332781e-10,1.512137831567980080e-08,3.885632724595478563e-08,3.476246011807371766e-08,4.104461522700997289e-03
5.074154693037476048e-07,7.726988984523797599e-08,1.536477926858853926e-07,5.334960802526318982e-09,1.077954526966596367e-08,7.753036899106742404e-08,2.413439903361773442e-02
3.202484124119757593e-06,4.429096877990160157e-08,1.897462243518020875e-07,4.454243104863265590e-09,3.622196155115635401e-09,3.592825099326493642e-08,2.754204971547278072e-02
2.130410909229054377e-07,7.237840361211231069e-08,1.180171947541098260e-07,1.422342821023129589e-09,1.424236390701098231e-08,1.106241856858269681e-07,8.073596876694624780e-02
8.055032003079915976e-06,4.977658305866581201e-08,1.261946784928049294e-07,7.204486451240501993e-09,3.713129979983103318e-08,4.563229053574054483e-08,2.001438351055921661e-03
4.021578672344190452e-06,7.524961085128166808e-08,1.676972561327888770e-07,3.957264822499584309e-09,6.325998062148715042e-08,5.678131793656560942e-08,1.245379760828891832e-02
7.094903839718202293e-06,2.068935014531765393e-08,1.062532123251721500e-08,1.507320020916962432e-08,2.140457264379792453e-08,4.584082316405917764e-08,3.328753238525760175e-03
6.094399428675778219e-07,3.693190896370470128e-08,1.213401376103275195e-07,2.786179994063333418e-09,1.467327026297628937e-08,1.593035106669492735e-07,6.040065391325370736e-02
6.834813447484609942e-06,6.804444375690796930e-08,9.331661513463221506e-08,5.470953356298595566e-09,7.819018770225092650e-09,1.160680135915197065e-08,2.050207745706050799e-02
2.635807509818678366e-06,1.848371223503152463e-07,2.915007862717632241e-08,4.770767233497653318e-10,1.900439037864848449e-08,3.635641069586206703e-08,5.988899229613585395e-02
2.430069660429313447e-07,1.193579909019980460e-08,5.479147473440432916e-08,5.902655291316973560e-11,3.858396587322518264e-07,7.963617978961930049e-09,6.001246865153040365e-03
2.475083128125397322e-06,1.856650762383025483e-08,8.723510540878030760e-08,9.837162163969134435e-10,1.381637917910314915e-08,1.408668448073439247e-07,1.164008795625292789e-02
4.028940429613953718e-06,7.141609176153604381e-08,5.559595823118065284e-08,6.014340536529709802e-09,1.514773938522023860e-08,5.766403640521078564e-08,1.098158969589447392e-02
4.385699041989802480e-06,1.019398792923285098e-07,1.216101345110472021e-08,1.064336749012441335e-09,1.068286391816813217e-08,1.601719600583435305e-08,1.081320200804939125e-01
4.580387403554209797e-06,3.540014483261630646e-08,1.221539450522092138e-07,8.586899013706588184e-09,6.724378972447785485e-09,6.374165008480390989e-08,1.686598043128675894e-02
4.701581032846710892e-06,1.184601093855930235e-07,3.002526104872828312e-08,9.325270392918909737e-09,7.551057404843291728e-08,8.088576016879557767e-08,1.286825646204667502e-02
2.437385741097276227e-06,8.594020022012639112e-08,1.352777830836977168e-07,2.075330215209202594e-08,4.324822697877383819e-09,1.059288123476259890e-10,2.432045059568102227e-02
1.587555524593641722e-05,1.314161160110400133e-08,2.663825511175298147e-07,2.329065485242214769e-09,2.561756127922292265e-09,2.696025717958575205e-08,3.451913518712441953e-03
2.428616149971409735e-07,5.182505914904139430e-08,9.332884380274114549e-08,1.611382044303535206e-08,1.481267190751918558e-07,1.259619168932643592e-08,1.165620323415821752e-02
4.842549718544650600e-06,9.707459938635469171e-08,1.196796450744998098e-07,4.371993369911046067e-09,5.216210949639910510e-09,4.257199250347334288e-08,5.762123917130882594e-03
1.024449887195480281e-06,2.104913219565045988e-07,6.656711188280849097e-08,7.094864953598999120e-09,5.487679854062533394e-08,8.904341770589583021e-09,1.474945638246764196e-02
3.313273207441926320e-06,1.362623851884377718e-08,6.328835306811019791e-08,1.021248678871234172e-08,2.136767075139466614e-08,1.912673423086975953e-08,5.076513838969867048e-02
2.156448851985846908e-06,8.364541482095364837e-08,1.834240724286523371e-07,7.983853839401236664e-09,1.983637593858190618e-08,2.682262453882515054e-09,2.760215846977601833e-02
5.712089895911841338e-07,8.494449190214266161e-08,1.214779548313533511e-07,5.672969309546775057e-09,1.793754405999086872e-07,5.552957675435156048e-08,2.452491102502660572e-02
6.003465218883960223e-06,7.431401614494989422e-08,7.623083085462025966e-09,8.308608716559445639e-09,5.120711430618403361e-08,8.674937443065950731e-09,4.614381311922382753e-03
5.786152213640027784e-07,1.637038131776555038e-07,4.680538351003469615e-08,1.138872391999337059e-08,3.402004119595974826e-08,4.759903204916049379e-08,5.169577614881078198e-02
1.849748936696120378e-06,9.067608328049958685e-08,1.589120889290251960e-07,1.091953453450208801e-09,1.933097324489880869e-08,1.289701639068528940e-09,9.618158516250872869e-02
2.564957040802706465e-07,1.116478609842152568e-07,1.228230163075580528e-07,9.359563185042722132e-09,1.448221586910462602e-07,1.846769499444823741e-08,9.373384821204300971e-03
9.641957084867272732e-07,4.869251439703034423e-08,9.534236851083097823e-08,1.395447168425537579e-09,1.812696369503383670e-08,2.077911715214820503e-08,1.027693036181715203e-01
6.907515733542047448e-06,5.737486961865786013e-08,1.003735167872348570e-07,9.203763798655656598e-10,1.199789900981047145e-08,1.414615653409326307e-08,3.471892087915525588e-02
2.169189373565502713e-06,1.986536972167778989e-08,1.884800100104222516e-07,4.926035899101986688e-09,7.824783519240594003e-08,4.236128154438772929e-08,8.225127193434347145e-03
5.791061513578524309e-07,1.616051247625691743e-07,4.350974548644348296e-09,7.298390813624854080e-09,3.663565396478385101e-08,1.033847988536143312e-07,1.398095641278174900e-02
2.179728414609837479e-06,1.284145649640817390e-07,5.784931672287755665e-08,6.895660572970717431e-09,4.099847630423425041e-08,1.102978020880161820e-08,4.523579491606283948e-02
4.940633999828159311e-06,7.144414130120521679e-08,2.344378341538400608e-08,6.901574295888278226e-09,1.378913042220463831e-09,2.570024759702464261e-08,5.228404297920625360e-02
8.284340979192281697e-06,8.641878165642747973e-08,1.917504034558772740e-07,1.086643387020648967e-09,3.406959179316511803e-08,5.151367372598954910e-08,6.325533971145987783e-03
3.398142392229578283e-06,1.362507741949194015e-07,5.638305812710550069e-08,7.749655068655731887e-09,3.741361368422584868e-09,3.605700609219102475e-08,3.326295594398449851e-02
1.324239011841667116e-06,9.696279296600168201e-08,9.063718910081614136e-08,6.130305684358594443e-09,6.337439625141370162e-08,1.890782623336372831e-08,3.097384243511717289e-02
8.853645165091693504e-07,6.464089008642921793e-08,8.209847203152627836e-08,2.347170874034786251e-09,5.236583314328912616e-09,8.794006273062509539e-08,5.434600313738582184e-02
1.320879213937921499e-06,1.123280509251190563e-07,3.171455703103720377e-08,7.779210721218973432e-09,4.330087520146611974e-09,3.067056159542687874e-08,7.024177374349535596e-02
3.166740831756684697e-06,8.856098626754480301e-09,1.724059035311762481e-07,6.110136486962783490e-09,1.853197768160222398e-08,5.249220972630094887e-08,5.060261321867990519e-02
2.071233378473962709e-08,1.102311761372635745e-08,1.616983599539532032e-07,2.758913465638342689e-09,1.879254591946039744e-07,4.464594603753857873e-08,3.929794315573204022e-02
3.476940875715226417e-06,7.304559120461301403e-08,2.240515230004501619e-07,2.166625422785210037e-09,3.888006222700610172e-08,4.677982773470925852e-08,1.098851324157058482e-02
9.189536722459760245e-07,7.410453065080342162e-08,2.533290516347120204e-07,5.739928902889610000e-09,2.115983248784301928e-09,1.289697402534952353e-08,5.417153213266892586e-02
2.047123467720441392e-07,1.342243470526749535e-07,8.908041385047975285e-08,4.969142555580290747e-09,2.434568898224373540e-09,4.746569966065305467e-09,1.083263259921627697e-01
5.074687928260309453e-06,6.583768379312162804e-08,1.540873751266057027e-07,2.172293433667497079e-09,4.922113273753571790e-08,4.037923135620450369e-08,1.517658042510823925e-03
5.708928253433009579e-06,4.788544428256337943e-08,2.050224955053234352e-07,3.701628140850309981e-09,3.413161545109716725e-08,4.056698915876931481e-09,5.762235836139068673e-03
1.379223384223910597e-06,1.728583463957808128e-07,1.962667433705132023e-08,7.328809031199026905e-10,3.696718238990599306e-07,3.528397014672606852e-09,4.375550307023912122e-04
6.126408519471638532e-06,1.218182275121862273e-07,9.080147504828258146e-08,9.674439343710225888e-11,1.082198135738787801e-07,2.197344766812805575e-08,1.034468796267816199e-03
5.166418270159048846e-06,4.601104209514163347e-08,1.251901473493909018e-07,4.514005539149212679e-09,1.081444866583356538e-07,3.890429302355030312e-09,4.796538199969864816e-03
1.360387829896647830e-06,1.714054960936533207e-08,1.953908356418734837e-07,2.130585913062012896e-09,1.352730502304683930e-07,4.013863046254014919e-08,1.946854867117866691e-02
4.553658683252212809e-06,1.810030351526081435e-07,4.192195236413090869e-08,1.519913520433096406e-09,1.279425854286812898e-08,6.182769912199392965e-09,2.491437656623287505e-02
4.006652858920627397e-06,8.237955684203272109e-09,1.662550609191702780e-07,7.578751844459650016e-10,2.118551874202804672e-07,3.686902504469353017e-08,6.576660142919646401e-04
6.998135117699095868e-07,1.823086879253047052e-08,5.893049667402012651e-09,4.152946357383771789e-10,3.307535600176852178e-07,1.694052184560761527e-07,6.321877619910147572e-04
4.984413475583398967e-06,6.196037451637821803e-08,4.025594135065808533e-08,1.116002523127163926e-08,2.504168007386475120e-08,2.442433273534706808e-08,8.528880314245541883e-03
4.176385507275674911e-06,1.180784371560914075e-07,6.855260227173922459e-08,3.785478478112010185e-09,1.096763673051667043e-07,1.074654463597078336e-08,2.392678950837005131e-02
2.068444924417391876e-06,1.977545500524269671e-07,1.023379930251015044e-07,1.037202924072744800e-08,1.716452011775719149e-08,2.614297110558579545e-08,3.971598696301589099e-04
2.523227430494555874e-06,1.766918130087816023e-07,1.161827980167340332e-07,9.781449642758295394e-09,1.898176329012746687e-08,2.754038327256012799e-08,6.486536931260816069e-04
1.921705880335535907e-06,2.773315761692231029e-08,1.365439159130158785e-07,3.559333035463733093e-09,1.578287339052110488e-07,3.252871391692390301e-08,8.454611528943984863e-03
1.364289854123136828e-06,8.615690477441551997e-08,9.337771956882654128e-08,3.742407947978596271e-09,2.813627400176641701e-08,5.725757810574850335e-08,4.977955628172343189e-02
1.205296822475456573e-06,1.835812643720988335e-07,1.039902277312527115e-07,1.419158856324896113e-08,4.405623793486326297e-08,3.502093148680097284e-08,5.013376975200519239e-03
3.648279566932667200e-06,8.036566634643979658e-08,4.788718692906349270e-08,6.931049674274238210e-09,1.127295480022174983e-07,5.433834700113984961e-08,5.030002103990433016e-03
4.052505479854845795e-06,1.051108118380563535e-07,6.066701082153342380e-08,3.578955236479420163e-09,1.450579670002957406e-08,9.448611235450106202e-08,2.720187252745530360e-02
6.099029347660624515e-08,5.398502113120836161e-08,1.181879750232940822e-08,1.408775130218722051e-09,7.232752611385342934e-08,1.518274442290117912e-07,4.236644378306886338e-02
2.547315722982363204e-07,3.924048112451507124e-08,3.491364898139288457e-08,1.786028935210169839e-08,2.422110827419641255e-07,5.022868308056641974e-08,5.451969911150850168e-03
1.295523994238187073e-06,1.728703250935372196e-08,1.885816442324094491e-10,1.472556931228165248e-08,1.038723800580895566e-08,1.402140390150586542e-07,4.169838009207855328e-02
7.172138989817386150e-06,4.916175841966730053e-08,3.391811768324491986e-08,6.557768932423991760e-09,5.257122838433820337e-08,1.120147208991285350e-07,8.156768966971116031e-03
4.859857902650383041e-06,4.865711341271570819e-08,1.340621420982899268e-07,7.185771558746629066e-09,1.047198353560758272e-07,1.117914764547135519e-08,9.499148978972950241e-03
3.283088291092489162e-06,9.355212746591525076e-08,1.223125311866899369e-07,1.523650503979573331e-09,1.620494952618441285e-08,7.245674429182340017e-08,5.153340694510294417e-02
4.390064932012900274e-06,2.523684100543821808e-08,1.175026241244291558e-07,6.033806582566482882e-09,4.262080266750578121e-09,6.373919303211612556e-08,1.662967023987658305e-02
6.251800398029253738e-07,1.291445763556868493e-07,1.226629921769286808e-07,4.384401442747470976e-09,5.586580036067058737e-08,9.856235105283658725e-09,6.669102231329356034e-02
4.804606428323204632e-06,6.367951065873637936e-08,1.530395074731156369e-07,1.231772565087458352e-09,5.354693265047156130e-08,4.219655200955100460e-08,2.215204000519798572e-02
1.981462216230458767e-06,5.003761175945453025e-10,2.700475214067503961e-08,3.145132489933859882e-09,3.917485708364334398e-07,3.685800150895470448e-09,2.832277318530421889e-04
2.878670696476338790e-06,1.566599720840223122e-07,1.821373612163701965e-07,7.537834909861147775e-10,7.255958497636177143e-08,1.049309619248795194e-08,7.462816740671423220e-03
5.401751576859465054e-06,8.129349121049449651e-08,1.734517225736933052e-07,1.914580168883395873e-09,4.959728577804824034e-08,2.151155067716605146e-08,1.033355658333237094e-02
7.679830478361342940e-07,5.623827665935469150e-08,4.599461062166877125e-08,8.887541349411753936e-09,2.561783414522929611e-07,9.107079625461250212e-08,8.314800348233657851e-03
4.582743808233098242e-06,3.429026523270865024e-08,1.168501364397138160e-07,1.455832309956833000e-08,1.032613071100478399e-08,8.132462978858705135e-08,1.007666817710425010e-02
1.547397165616013802e-06,6.445152494191372086e-08,9.250273240323756368e-08,1.691585388849762848e-09,2.040845609138239662e-07,2.185355147928728759e-08,2.576732841700865671e-03
9.082096007354640265e-07,1.655509871689755130e-08,3.221592387440347429e-08,3.922506087595251633e-09,2.421574226657940070e-07,3.616430543537760177e-08,1.868851905424220861e-02
4.054640569884932797e-06,4.475400153598108320e-08,1.457767618370281404e-07,2.551633521763961594e-10,1.292305860187134208e-08,3.759100050101545758e-08,6.231273956714653700e-02
4.850658994461248512e-06,1.361715570910839586e-07,1.018202037230387882e-07,1.669498121710277368e-09,1.205699441054363773e-08,4.627210781544633762e-08,1.996030872515649340e-03
8.141464398108010808e-07,8.623366794859747787e-08,8.765575126552420661e-08,9.312832753518901635e-09,4.900959359195678981e-08,2.981203809686655028e-08,7.264525649701632226e-02
2.678049966880793786e-06,1.751995692594592467e-07,6.465075178061803128e-09,1.096382013085125762e-09,1.525930164300866505e-08,1.033093223429857084e-08,6.143116649361557435e-02
