8.416650964462486316e-08,4.143638961202075381e-08,1.618013249082584406e-09,1.005407759639083576e+00
5.557025312919735829e-08,1.453833370835043234e-07,1.707490897476435052e-08,2.740873127846785162e-01
1.088038329375742036e-07,4.253749035171978026e-08,2.409558607866447909e-08,2.056414147002784965e-01
6.253692058871383912e-08,2.970083283396034544e-08,9.892934707058848667e-09,4.928232348701995780e-01
1.731375213420109345e-08,5.700078633997846061e-07,1.000597754184428936e-09,8.246803833219407132e-03
4.877703304405414509e-08,5.150442978380491916e-08,2.945094091836245619e-08,1.925663106607077568e-01
6.897455160644841209e-08,3.101175506459216302e-08,3.484092889257331399e-08,1.082975626118204138e-01
6.312420041451614063e-08,2.860894985465656596e-07,2.498841454804987616e-09,8.734823000639907464e-02
1.238742508658153420e-07,3.232411199386140807e-08,2.090306642327705099e-08,2.436606097909747026e-01
1.913836173613521321e-08,1.017527686121968248e-08,3.048555830929762487e-08,3.193804987203211487e-01
1.811773649524604964e-07,5.828493753441063446e-09,2.363651583709249556e-08,1.269856466395149486e-01
8.162280145077683456e-08,1.039056570010267138e-07,2.025219625614173878e-08,3.447860848461021810e-01
5.417460613662959128e-08,2.734733695729046222e-07,1.423447779578778494e-08,1.110072462086702516e-01
1.079832781063165025e-07,1.071147338192505255e-08,8.944819986580120077e-09,5.811271515000119292e-01
1.913481268132176526e-07,8.274375107972329323e-09,1.321337249309923769e-08,2.121042595942404241e-01
2.242689965654052325e-07,3.316986919854290139e-08,7.951935868273826833e-09,2.061724397230955963e-01
3.212445257154301659e-07,4.211469416357262884e-09,3.729577733080068923e-09,2.531799070970168763e-01
8.233089352495893287e-08,6.881987592226533170e-09,2.804245185139385543e-08,8.450440213472573681e-02
1.191998443684618982e-08,1.596298647612902012e-07,1.437938484277080905e-08,4.162224140767514791e-01
2.189264418752830538e-07,1.000170271784693988e-08,5.040339388730209890e-09,3.031826633325536147e-01
4.229968136532318841e-08,7.105778930063000797e-09,6.573552401014821004e-09,9.360832501506374248e-01
2.013041890300985328e-07,4.220665311279387907e-08,9.902064405779427171e-09,1.185189747760724693e-01
1.264535759163283376e-07,1.349162963972165807e-07,1.597604361518674579e-08,8.763036294281383032e-02
1.615767524234303859e-07,2.563550791632736907e-07,1.260491543131314017e-10,1.682167938749509206e-01
1.478642484512762110e-07,1.304853084442721151e-08,1.324948884469783138e-08,4.762937000589566594e-01
1.134497119409008843e-07,7.714981212465140894e-09,1.651850909221775698e-08,6.521708748782297782e-01
6.923319550847455445e-08,3.834717245811972011e-07,3.735857008483712672e-09,9.253300095635406952e-02
1.293574060227364044e-07,1.435903052416344639e-07,1.552508125802369692e-08,6.847044959707077050e-02
6.712284913332919944e-08,1.912842570093136169e-07,5.863138705202721704e-09,3.074466009192071692e-01
1.429211296694229806e-07,4.888496692704323583e-08,1.622141935846152559e-08,1.910914876031447329e-01
4.907910994997150868e-08,4.775644533049925325e-08,2.471088428143654825e-08,3.316859155215055033e-01
2.030273085143640802e-07,3.009656674059815743e-08,1.024493042646306561e-08,3.374217170015644252e-01
1.170638926228404129e-07,2.067222827277402485e-07,1.503451536621968716e-08,7.804064926840613425e-02
1.391788860998455589e-07,1.302833996865517235e-07,2.702396719938655421e-09,3.896552853969361685e-01
1.242557492714346333e-07,4.637374778613703317e-08,1.130470824610682626e-08,1.806741760467121538e-01
6.102511670808839172e-09,5.298202041883545190e-07,1.409045064734112354e-09,4.405767715816144570e-02
2.594092210503751054e-08,1.008349393184301447e-07,2.740607063252161498e-08,3.967269567618607051e-01
2.184785916572261044e-07,8.084747484012127237e-08,9.313564911951977497e-09,9.373995567321437294e-02
1.714953211032787416e-07,1.558201084091984368e-07,9.233783845249584380e-09,4.437868835013776825e-01
1.110562410715866977e-07,1.702332689876414546e-08,3.298332926070850966e-08,1.506064450867685700e-01
1.982285813375326602e-07,8.345809975718580052e-08,1.165224925548505607e-08,2.602713769873136740e-01
2.503421144713919364e-07,6.632915527556523303e-08,1.298494133973258141e-08,3.648346475680318002e-01
3.662424442189614852e-08,1.569371479476684171e-08,1.672757121931940367e-08,7.577633980309836925e-01
6.047492304290587408e-08,8.953055711016739859e-08,3.627722894106740946e-08,1.979003952721830606e-02
2.053460631053096821e-07,3.563539102732790011e-08,2.478646088443236566e-08,1.599665292443542830e-01
1.139142193998111950e-07,8.666105357334114821e-08,2.229663888232914417e-09,1.039299059335115905e+00
1.244856976167174426e-07,2.278526273138215702e-07,1.367982283418265367e-08,1.534015048688172622e-01
1.364914393701327040e-07,7.912275169569556561e-08,2.597249381406220720e-08,3.163463277766780102e-03
6.317828325282562925e-08,3.296243115221394088e-08,2.736394923048250529e-08,2.670388833763903680e-01
6.141600660607104673e-08,1.964753776814186651e-07,1.952794354781415101e-08,1.783749117392529060e-01
1.657863378289389516e-07,3.703645786587780740e-08,1.743004192007699003e-08,3.163567087405978751e-02
1.090600095447503718e-07,8.929694107934580459e-08,1.314096915019048243e-08,5.283546698112219220e-01
1.344774124341849655e-07,1.255013681758638308e-07,6.375152666835791335e-09,2.579907759871332695e-01
1.991199484849067967e-07,5.879662145347750000e-08,1.114163140258758944e-08,1.533530352402139862e-01
1.248653062039017399e-07,3.199927776792649534e-07,2.963623071573845920e-09,5.786363271608776365e-02
5.109325557844567342e-09,2.697028109287746330e-08,4.297994236706600895e-08,3.472787205385137743e-01
2.419554401478842297e-07,4.575361820761028796e-08,2.040630459036139243e-08,4.128348470337442344e-01
2.330591116585122669e-07,9.048377711483793759e-09,1.343663607617170054e-08,5.822166712510552511e-01
1.430654333343957962e-07,1.668470260573567832e-07,1.903095810324209308e-08,5.439388882689542848e-02
1.492543298478316695e-07,4.784360382959016716e-08,2.246834367874355777e-08,2.062029567284879294e-01
9.675645389905485060e-08,3.703211681755525531e-09,3.128959239659048728e-08,3.491107621427000929e-01
1.601208479402000954e-07,4.316207823111434059e-08,8.966637999537279042e-09,3.282839826406700467e-01
1.464491050721513521e-07,5.137258427933269156e-08,1.892416163970762390e-08,2.260911462544991091e-01
1.993843135678795854e-07,1.118206616009515262e-07,1.124874840504965595e-08,9.776365030686628987e-02
9.375703355113559027e-08,1.793971444789467543e-07,1.792717702674337041e-08,2.455974548298506949e-02
6.877010010465443300e-08,1.265375958946858342e-07,2.547562335702300576e-08,2.361321139645841671e-01
1.306164568253156011e-07,1.347482208016713822e-08,3.324138086265538640e-08,4.541916586176300563e-02
1.298961928822510376e-07,5.776736604878541309e-08,1.458198932697115466e-08,2.873470759294287080e-01
1.711131371107977319e-07,6.026607705997520663e-08,5.568229874660985686e-09,4.291843221207168324e-01
1.074524603715099503e-07,2.636236593643806691e-07,9.007194181751585763e-10,1.895352713867063943e-01
1.095966410500684550e-07,4.023555318483745540e-08,1.296884664853913298e-08,5.097053079139869380e-01
5.336920015197974406e-08,7.954322459345487228e-09,3.622413197696596772e-08,3.335029058505953881e-01
1.344489933404170254e-07,5.406804903938421026e-09,1.920396713458939330e-08,2.941646168290381058e-01
2.405064540957859025e-07,4.101008480653521175e-08,1.362926836022026926e-08,7.546835159242717972e-02
1.127863987796183124e-07,2.968950735000804032e-07,1.844265735600734964e-09,2.355811514322638245e-01
1.681474175094004867e-07,1.281698299768801109e-07,4.099320336725492770e-09,3.484016792659850315e-01
7.220132147230885253e-08,3.694556134560485561e-08,2.676469409204701100e-08,5.679456914294389591e-02
1.283726764075148798e-07,5.147517615929986434e-08,1.824704489544885951e-08,1.640168445315500489e-01
9.002509132399564743e-09,1.209648813031957380e-08,1.473813958508525280e-11,1.730016344174222009e+00
1.857865631106578906e-07,3.760293105178258214e-08,6.000521377371336047e-09,8.230259499353592689e-01
1.343277309345539866e-07,1.633931644396869666e-07,1.802986197414314370e-08,1.475634722977040014e-01
1.449173942149910437e-07,3.832653636790146227e-08,2.349387511529998924e-08,1.885648057214244222e-01
3.208555579757667606e-09,5.438890028489541384e-07,9.753703910367960315e-13,1.078322224033068100e-02
1.563693506000307163e-08,4.320201169868848868e-07,5.714758675614071397e-09,1.786530676307677423e-01
1.174075092774057723e-07,5.873590424209126735e-09,6.042833766089631401e-09,1.136887446074477115e+00
2.503736986022101496e-07,3.053530985995738395e-08,9.715460742380495376e-09,3.261649047087110675e-01
1.567761860185057245e-07,3.313996253997894984e-08,1.599315648126432763e-08,1.623677838565208975e-01
1.310174350092971172e-07,4.565616284581567557e-08,8.076645352552453123e-09,4.659477085163910570e-01
2.081574222715203002e-07,1.413831254256257904e-07,3.720351563948803288e-09,4.526621742933908399e-01
2.472015038892606525e-07,1.172540351159178818e-07,6.783673165593750596e-09,3.381967791727998746e-02
1.248297237345549536e-07,2.096758494223772598e-09,1.878937425711933646e-08,2.604765143961289553e-01
2.025188180891407846e-07,4.252924260909484200e-08,7.090153477806337445e-09,1.787556461633647287e-01
1.018387790274725163e-07,1.242126146908996599e-07,9.724831935580476318e-09,1.697739324257327986e-01
1.286487901088524773e-08,6.264891296596606671e-08,1.496981538969392027e-08,2.930672155252229683e-01
6.779976378405860082e-08,2.176722227089334266e-08,2.396888720516352430e-08,2.730435063233550563e-01
8.680902445745202911e-08,1.553177990679587176e-08,1.569790480834865660e-08,5.046631981347875495e-01
1.538325781836500073e-07,7.700746772362376328e-08,1.043860042159432914e-08,3.031391651841966461e-01
5.379003755698144586e-08,4.320766584000710800e-08,3.103925725390659303e-08,1.246519920784661395e-01
1.433014363502458611e-07,4.574322096066647895e-08,2.048600585458165910e-08,6.688394546153697551e-02
1.513239800132869418e-08,8.518449927067574484e-08,1.197459485416936790e-08,8.181403701669816009e-01
9.319342851519070745e-09,5.339265112548818622e-07,1.478537503094842674e-09,5.052433120273171901e-02
1.587195512862954623e-07,9.207364475474441969e-09,1.812930207967254443e-08,1.167569757569235089e-01
1.568748729147069282e-07,1.450892214916502859e-07,3.743261913433803517e-09,2.916391967990966672e-01
2.510580306944849341e-07,1.235113685297126320e-07,1.239517340955598145e-09,8.356229337990823958e-02
7.481713570471936924e-09,4.274415429970790269e-08,5.209196790638587293e-10,1.390307450813727419e+00
2.006025149133401392e-07,4.444656304939407505e-08,9.294071360448810623e-09,6.065006812753662713e-01
6.423002291952943890e-08,1.439749635188291888e-07,1.017545869061830685e-08,9.831558325620134431e-01
1.321559010835100045e-07,5.781722772518577919e-09,1.181564121242695222e-08,7.065243955455352554e-01
1.776365185147792606e-07,2.031490294293483691e-08,1.609284050941508655e-08,1.791949217511586978e-01
2.141100618635911037e-07,3.829415243137699311e-08,1.161569300263033277e-08,3.593023942281992622e-01
1.517691329888433784e-07,1.713233417105723638e-07,9.452035835455425090e-09,3.092273879210494236e-01
3.279750984278632037e-08,8.623385031142070409e-09,1.731759723521248701e-08,7.990348272369321991e-01
1.630502039131608254e-07,2.404847369889102456e-07,1.012470089493000848e-08,4.592581508788331351e-02
9.206794926186498820e-08,5.533774934469396157e-08,2.016786572382903283e-08,4.106409537381208175e-01
1.419674804240260276e-07,2.370788535874858240e-07,1.627574494314891650e-09,1.038926362670239967e-01
2.423398935035640191e-08,1.104717897451293387e-07,2.503049913706638850e-08,1.847514960979552978e-02
1.592504315928742015e-07,1.366802371155935240e-08,2.144174892927173686e-08,2.319501328031209619e-01
1.160624673157171156e-07,4.981958518230176824e-08,1.901542777194826321e-08,9.457594172919675524e-02
1.874465915210648869e-07,6.396291623268695330e-08,6.647813344522227439e-09,2.121681077383323899e-01
1.931050996452472755e-07,4.451598823603892845e-08,4.802042996138231436e-09,1.903647031449777205e-01
4.172738530291715410e-08,6.520857162106132952e-08,1.189053798740026782e-08,9.880524379264012946e-01
1.341562969142612264e-07,5.294129402949763632e-08,2.404943953830455566e-08,2.127185565147211577e-01
1.485844021934092314e-07,2.103099329214437329e-07,5.428104556753902512e-09,2.012425947791343928e-01
1.150873657271947166e-07,5.434839284961677881e-08,7.792411421877550784e-09,2.258300377188713903e-01
1.558272816911951075e-07,5.984697118587262590e-08,1.895549733162464480e-09,4.997945418864896405e-01
1.302804124627938529e-07,3.835116388045504701e-08,2.090371128087855752e-08,2.278715011780497179e-01
1.746613320965784763e-07,3.638269162650113627e-08,1.399993274429600291e-08,1.993823552136358424e-01
7.325058305040674013e-08,4.510454864742072027e-08,5.940295769303052592e-09,8.503497504550002750e-01
1.543044626194277413e-07,6.988286456279247406e-08,2.245794891259456954e-09,3.803744313233789476e-01
5.322625230514951263e-09,6.122469057094552512e-07,1.045071293260312686e-09,8.121616974089029828e-03
1.338800614249378889e-07,8.489786367758146798e-08,1.424888183419236372e-08,1.809046497334632908e-01
4.371623267603959411e-08,1.495441414207440033e-08,3.126417811362885286e-08,1.752877931679310830e-01
3.079387520661613357e-07,1.168439989739930183e-08,9.577672593321480711e-09,2.361449468178354327e-01
1.097015406294064902e-07,4.638217954574738987e-08,2.025447931117677461e-08,5.431272483663560635e-01
7.324405683789010862e-08,2.730773861006604439e-07,1.225863200791966469e-08,1.376222633536833551e-01
1.521158153746682698e-07,1.459153007258975574e-09,3.067285524992151424e-08,4.681941075154470999e-01
2.783226278309346563e-08,4.896033803926432300e-08,1.680247694794577918e-08,8.107507820761110651e-01
3.228874791947990112e-08,2.654056459586690545e-08,1.760141189617969002e-08,1.013385463093553263e+00
1.393192098309892123e-07,1.697597382556157850e-07,5.758219420150107118e-09,3.133407834731548047e-01
2.286186586869687018e-07,8.154274230867946050e-08,1.123730533409357543e-08,1.035926839790999587e-01
2.760788650006816829e-07,2.953458649612288699e-08,6.433421630649390881e-09,1.003943239112835423e-01
6.899095460027078677e-08,9.249442507140118566e-08,2.475016599877422744e-08,8.897184030625059081e-02
1.278965018593772217e-07,1.412824281988053013e-07,2.133228749356407760e-08,1.015999543263064742e-01
1.474471112787987132e-07,5.847212201943567548e-08,3.255615145699577742e-08,1.219656470985491098e-02
7.779449324347647407e-08,3.115899880787706320e-08,1.834538962878316053e-08,3.302809325541640750e-01
8.680976508280528148e-08,2.253994534573866686e-08,3.387013703663648996e-08,8.427220735933996232e-02
2.271005075341066320e-07,1.541988968753947171e-08,1.830778697768278866e-08,1.485842193020875113e-01
1.873201638564653422e-07,2.505217439968244960e-08,1.444386854024453671e-08,2.119929529368695942e-01
9.832352358226023283e-08,9.507708784028321589e-08,2.375528004117466188e-08,4.076228204820822598e-02
2.418878465875462558e-08,3.677253790613002416e-07,6.710159052418493743e-09,6.905307694519065287e-02
1.559652148533348089e-07,3.465285937881935636e-09,1.816653059040597122e-08,2.471596100043630950e-01
9.733683618338797404e-09,6.182366592875792922e-07,4.114134457609042870e-10,2.970391263543981086e-02
2.042960115112152792e-07,1.389650255062430965e-07,1.575952405982266207e-08,3.031389864029768177e-02
1.676377427790151949e-07,7.769097326628103988e-10,1.806269846563748718e-08,7.656160992440319557e-02
6.025825621707195064e-08,3.331716925015457393e-07,1.658776368057994673e-09,6.700748186744108492e-02
1.719641884626338424e-07,3.755198460983488573e-09,1.110456881246241630e-08,2.940513860897379095e-01
1.232003435877528450e-07,2.286412651585035656e-08,2.109846259752520460e-08,4.623195832733840716e-01
1.183489510078960584e-07,6.790930551015742646e-09,2.630756511182557097e-08,7.409274238690918835e-02
1.225686573153717708e-07,5.144940988700065447e-08,1.300969433214849083e-08,5.238749917044063231e-01
