1.891248965163635533e-03,6.959559101335938573e-08,8.728169209293845615e-07,1.474183422264720330e-08,6.785702955634176089e-09,1.849241855622900552e-08,2.448690261301692594e-08,1.369574089044702826e-02
3.091483140418832391e-04,7.111174767802808024e-08,6.545444441140619965e-08,2.822811751058635917e-08,3.829699444712643854e-08,9.813353113195274453e-10,5.912535275581322764e-09,1.068694329541942101e-01
7.711505293183824883e-04,7.261442576703430917e-07,3.915394735907599708e-07,6.817278594527919238e-09,5.479927011107178598e-09,1.199409654345034163e-09,3.007645698467539476e-08,3.815587092518411133e-02
9.132853398554062821e-03,2.709892394634015732e-07,4.183361613634066445e-07,3.927424541937047913e-08,3.201674303858335467e-09,1.114667944877569333e-08,1.733381661115040062e-08,1.301939296118213851e-01
1.702284680311525519e-03,4.802893936643506415e-07,2.866251720354293526e-07,1.010907672926851049e-07,1.012285897886216751e-08,2.018507384695058343e-09,2.439369731572054211e-08,1.019241388654172353e-01
1.992972130344856409e-03,4.208583910459274081e-07,4.539953964088972577e-07,1.070635425829347493e-07,1.179546697634307194e-09,9.101805329955287275e-09,2.811323056551599408e-08,4.654326414469000389e-02
5.440679528973481251e-04,2.373461086566019491e-07,7.710997535508192458e-07,2.065048992543071695e-08,5.202288823974472096e-09,5.721296816014342283e-09,1.525401000908986990e-08,5.955503022860891144e-02
5.729715014427434749e-04,4.686180736523699740e-07,1.956945904985496710e-07,1.216131780398741048e-07,6.859031277368734290e-09,8.012403028877727475e-09,1.130710662309406959e-08,5.985986037368224572e-02
5.754709806798687100e-04,2.487346434628491224e-07,1.837138526155722268e-08,3.354109406616988882e-08,5.073245463488425445e-08,2.603887332677485712e-09,6.403365946398494839e-09,8.322480617658623014e-02
1.111914233398092391e-03,4.582319399321653341e-10,1.930585582985292646e-07,3.048394108026294412e-08,1.017316924263131267e-08,1.234998677812358131e-08,4.779702835816707121e-10,2.069143586539096968e-01
2.719639897174168548e-03,1.540678727679252175e-08,9.247042080876249560e-07,6.864848070539653265e-09,6.013889580337701440e-09,1.228555015992211714e-08,6.467047836189768502e-09,1.824329787323172858e-01
4.940157993931932993e-03,3.560192613479585411e-07,5.188699613116573068e-07,4.993432732668999735e-08,8.435248391084282271e-09,8.077255616351999714e-09,1.706489503402897680e-08,1.264204987575540118e-01
9.262066888032693610e-04,4.533496631096551001e-07,5.226485217411723774e-07,1.051016174727745471e-08,5.832355662060273239e-09,5.241246838291859479e-10,6.255762234328114735e-08,4.279734927662483257e-02
1.703232223523661656e-03,2.532252305118474979e-08,1.247200807676203197e-07,1.128761933521028212e-08,9.368718153356021999e-09,8.434246855251132506e-09,1.101205950912304815e-08,2.853453053200905032e-01
3.056955872056427051e-04,1.574324100040085121e-07,2.333503734742865547e-07,9.109179723851997559e-08,1.162411745328664643e-09,7.551780523541421171e-09,2.989637349515279782e-08,1.579995043881706751e-01
1.298954957581039587e-03,2.847107641902011739e-07,4.095018413870708846e-07,6.847977835418950412e-08,6.104699466460166325e-09,9.962805773535060392e-10,4.890863273334605771e-08,3.852752218261889378e-02
2.070997000408420462e-03,2.406934171049593736e-07,4.061406623443692138e-07,2.528520667649647930e-09,5.678340427855378866e-09,1.645832271641976297e-08,2.683208985867629878e-08,9.947741916028571968e-03
2.322209029120122429e-04,5.760036352972899564e-07,2.534394294737584098e-07,1.228388362004728327e-08,1.399958838449310722e-08,3.478735753766937717e-09,3.747079206433498960e-08,9.986112341835350070e-02
9.031896934503646102e-04,2.478646601374596571e-08,3.251106378677645141e-07,7.987128451636566322e-09,2.322784967220217333e-08,2.074588819280067660e-08,6.781259811476159629e-09,4.151006487318842364e-02
6.568191775693820508e-04,2.336017639949104111e-08,5.552880461596677724e-08,7.648587495537295477e-08,1.408815769651662577e-08,2.820465011882154134e-09,1.095441166742353858e-08,2.361133408923938581e-01
7.190682507230866140e-04,1.940030116496519106e-07,3.095711115858834174e-07,5.005916785536719104e-09,7.573824596231215440e-09,1.569676502765451134e-09,4.981928185087582112e-08,1.164211496015981617e-01
4.052798715450546931e-04,7.800008691692783422e-08,6.831589207009097424e-07,7.365561808175975291e-09,9.519846967698122522e-10,1.082365853703832897e-08,5.298054120352342122e-08,6.717590981389434668e-02
7.595845191358684047e-04,4.330198458478363738e-07,7.133520859813066860e-07,5.006207856923375541e-09,6.368608181159711512e-09,1.303746918274785153e-08,8.297715907235120205e-09,3.056567593693923501e-02
5.977031109193846727e-04,4.540782443845494472e-07,3.952909745336396249e-07,8.165165564758913489e-09,1.735784632949635203e-09,4.374664315315814826e-09,3.645718696386306997e-08,1.444860576109272543e-01
5.774627924182733005e-03,3.062493799470218018e-07,1.691841473767218128e-07,2.783844912305001982e-09,2.688901444552342979e-08,3.662494813583603623e-09,2.396086799852982499e-08,4.414442722994452867e-02
5.255673924958069107e-04,5.157791233750224331e-07,3.502472599984101883e-07,1.542155409865624429e-07,1.030976938498029129e-08,2.700676643180296196e-09,1.802726391868512956e-08,1.180540206694793981e-02
3.058700607732780033e-03,3.501938375795867775e-07,2.534630236910153037e-07,4.720921894874592692e-08,1.145463070685759238e-08,8.503787309066378889e-09,3.884456005410688322e-08,4.985100458122525974e-02
2.120045418641018317e-04,9.430915461038775327e-07,2.965195173541207641e-07,3.366268771162952723e-08,5.229168098980050592e-10,6.594768946631425700e-09,2.578068161712151913e-08,1.480058263331904267e-02
1.048458132891890793e-03,6.583767108535072701e-07,1.393810648798254735e-07,4.716117983842658501e-08,1.233787575374888044e-08,1.036628182563430780e-09,3.480041845810285529e-08,4.577474750523738423e-02
7.275122500480301702e-04,2.993162801229230243e-07,1.563299779752355596e-07,1.449676992385560016e-07,4.596582970757957650e-09,1.031014384119098609e-08,2.065259477458916668e-08,1.264171354221893528e-01
3.379187336742143794e-03,2.757119705154800297e-07,3.284026568683382632e-07,1.629590295476967277e-08,5.162464798103386790e-09,8.151911813751938050e-09,2.899062361799017623e-09,6.688997038061939016e-02
2.030504800113529067e-04,5.550825211617583098e-07,3.298172807183413832e-07,1.134495708674993101e-08,1.282980963747249962e-09,7.665314148177866231e-09,3.297378806181700703e-08,4.957737530888711025e-02
2.796036471941935192e-03,5.794638865034950086e-07,7.170904957525160280e-08,2.250189265954809448e-08,1.250415100663273946e-09,2.121046255654883892e-08,2.486278898635891614e-08,2.694544730398219790e-02
1.337491551869590938e-03,2.373013700299457189e-07,1.690864041661917214e-07,1.107255985675001757e-08,1.416115451643654844e-08,1.278154879527517330e-09,2.751211555131250872e-08,8.609798924422326638e-02
5.456078169421590095e-03,3.601091264414704148e-07,8.836217783610081005e-08,1.314596762796086727e-08,3.071109867877845180e-09,1.610180043311734058e-08,1.501935154262767909e-08,1.178077447342283646e-01
1.034204208114828695e-03,6.863829982222463629e-07,2.971347148881785404e-07,1.693835279862441766e-08,2.130796624772522150e-08,1.735270139158515521e-09,2.985337626760050526e-09,2.091639543888453717e-02
1.344925451166909458e-03,4.828018120724073052e-07,2.652813555549787885e-07,5.451596795908861270e-08,1.099466368321704852e-08,8.181766628251614444e-09,4.230204974560737219e-08,5.820968513714575368e-04
6.627458088805348842e-04,2.948300034924792604e-07,1.509140176508863542e-07,1.009621615294217899e-08,4.107350293691387096e-08,1.096907077555233278e-09,3.484514574335617844e-09,3.457459030075880901e-02
6.072233868613293936e-03,5.776325947423596377e-07,1.001889644593027684e-07,3.113503856892550075e-08,1.518223524184051717e-09,1.429137101821414770e-08,1.910438075881164568e-08,4.942953765375118769e-02
2.421583431558737252e-03,6.354100695196483428e-07,4.925941148260567986e-07,2.534124572076514734e-09,6.072421280636979861e-09,2.727350660262323105e-09,1.150609427332751074e-08,5.571654391755771762e-02
9.187637164444987375e-04,3.331291702436067544e-07,4.216399990955999024e-07,2.537698343287737956e-08,3.188006860823770258e-09,4.643409295491081887e-09,4.867430851648067740e-08,5.586989611396891292e-02
2.165364319113465604e-03,3.036074913041499515e-08,3.835130969307431805e-07,4.708949965233371039e-07,6.829338600600054065e-10,3.670335643388298445e-09,8.868716943838791340e-10,6.842638635475021408e-03
5.190245788539831970e-03,1.285386790957101544e-09,3.870964507153185352e-07,4.881758175635794740e-09,9.217915601827248377e-09,1.894490253376541559e-08,2.658215826460013259e-08,3.709160321456666382e-02
6.570169364562351063e-04,5.489875502307198115e-07,4.641285123737207994e-07,2.916678772053003306e-08,8.447966178558933995e-09,3.191477123553793957e-09,2.345291992062105771e-08,3.432526370304468666e-02
1.353420974759717531e-03,1.795672888513923826e-07,5.508173156741723752e-07,2.110093944062409259e-08,1.995001271353633002e-08,2.565537506920093167e-09,2.699769066339738060e-09,6.811055379305548663e-02
1.371286796431947508e-03,9.175059439315949616e-07,2.352012484347133914e-07,6.405692128851478135e-09,2.455684252870810193e-10,9.721420678137639504e-10,3.362820583303705552e-08,7.438273361684377694e-02
5.344804230099284119e-03,2.941696996956413851e-07,6.837861025907809750e-08,1.498224259897576114e-07,1.178272202858870597e-09,1.127803809538342216e-09,3.542624405200387970e-08,1.925707820048178920e-01
5.853617092907386190e-04,1.024368626699382980e-07,1.781657046176922060e-07,1.020386423386775508e-08,1.018535994377666247e-09,3.583686106032386398e-08,1.769994267227384846e-08,1.141661852805388594e-01
1.448988370632542464e-03,3.417710264953283358e-07,2.021832438620214461e-07,1.119279874190089355e-08,4.540429742598147798e-08,5.937511034691115728e-09,2.174290094607971867e-09,2.449209864642886911e-02
9.554648777909922897e-04,5.405249877147655334e-07,4.408842381908041064e-07,1.401497860735906052e-07,1.157236223662519739e-10,7.342149059326786521e-09,2.649302894947033593e-08,4.884821753965602753e-03
1.218325747562496635e-03,8.448473292925960937e-08,8.935711229556249209e-08,5.616231652505084908e-09,3.067286635917490771e-08,8.136270625224595936e-09,5.917244781993948566e-09,6.087548142304433779e-02
3.378960703858481561e-04,2.621763927744113835e-07,4.359974958648448379e-07,6.369444899956677108e-08,1.190324072532518968e-08,6.021750779160843853e-09,2.977025141052945859e-08,2.739723852236151252e-02
1.497560777888734540e-03,5.061312094049453141e-07,6.723961438182346183e-08,2.009593643200652593e-08,1.087004291732450169e-08,4.474457628240921704e-09,1.695973087764974817e-08,1.164572504626528032e-01
7.943349567321431092e-04,3.091512443524199145e-07,4.291637758012611878e-07,7.806178009972596385e-08,7.337924187564437907e-09,2.476434067276078561e-09,3.182659939002917720e-08,4.518165392640516309e-02
2.146522912173795799e-03,3.811502314311908428e-07,1.966578915730371000e-07,2.665511714572639345e-07,3.657713403428771612e-09,4.979225911467014907e-10,1.418382018263526913e-08,8.767606361016325178e-03
7.595541285153632402e-05,4.721616068205818717e-07,4.511918516462820061e-07,2.346539824149763621e-08,8.074422191635737207e-09,1.016677783047677281e-08,1.219566964826326671e-08,1.847201787870399528e-02
1.443554812420584687e-03,3.047118068197037668e-07,4.389867820441518724e-07,1.235726472297677396e-09,6.826333255411134887e-09,1.622332545582761093e-08,3.386951672384669194e-08,5.617548904914765329e-02
4.581702026862060208e-05,5.055467239090796408e-07,2.503334494069784298e-07,1.997086839316566672e-08,1.985958343437905401e-09,1.790138990098146047e-09,3.173128904651291925e-08,1.062628499455519626e-01
5.410927928100736292e-04,9.592062426194349802e-08,2.674179894474417721e-07,2.064413684478750504e-07,6.835016334282286142e-09,4.569182857832644991e-09,2.796592738843798085e-08,3.089743107079403334e-03
1.285454602929225970e-03,1.547630765179819077e-07,3.611868194883377036e-07,7.591996475165001892e-08,1.141045998774059055e-09,2.928404123173616652e-09,1.026998505231713275e-08,1.755618715475937286e-01
2.453101264678195009e-04,1.123353805545527304e-07,1.010060431252878148e-07,4.440972267687125045e-08,2.099705171977245647e-08,9.691147391736471861e-09,4.843711687870078886e-09,5.015399066604197403e-02
1.328703413340877673e-03,2.887615996085948962e-07,6.349513239959099854e-07,9.992072097793039006e-08,3.215392361993731682e-09,1.372978900632728327e-08,5.485680372004979737e-09,5.458820534526537260e-03
2.677738371008134190e-03,4.968150357256332869e-07,2.477917212594300121e-07,2.516481889634840542e-08,6.709910630719504194e-09,1.135631520180717752e-09,5.186736082562073465e-08,4.839567504799062447e-02
6.200086377853434357e-04,2.488916277852284204e-07,4.470969316386736529e-07,4.371655037656313693e-08,1.491840027807009385e-08,3.294742849039929324e-09,1.861529070932105821e-08,2.205159306909968212e-02
2.152793652305079811e-03,1.284110224733030565e-07,1.280546217971028092e-07,2.428762017304331562e-08,9.363891434722021712e-09,1.029182273323076698e-08,6.167676060411931986e-09,1.536612439809236230e-01
2.636402431667378421e-03,1.734541405717711590e-07,4.587805307915411185e-07,2.424613508282128434e-08,2.872001935300136907e-08,2.293632202388076991e-09,8.909645897907861371e-09,4.987405965018203158e-02
1.162242042123874880e-03,4.100803496341230356e-07,2.978561716467997339e-07,2.226605083846256703e-09,8.656254127413559417e-09,5.470094008574574611e-10,8.470779691631524059e-09,1.557323137409388769e-01
1.080907656447744128e-03,1.934117650252975981e-07,4.227017700227461781e-07,1.036592544823727534e-07,2.914341968634527443e-09,9.313342438175169806e-09,8.448658455265639443e-09,5.527673627807819234e-02
3.370272281625861198e-03,6.558668982405515666e-07,1.919593254180060938e-07,4.148206994653054522e-08,4.016176650136494984e-09,5.597696469409602740e-09,6.996758154408225365e-09,2.495790677713803640e-02
9.940781880054777413e-04,4.579739439639137799e-08,1.151387668295259221e-07,1.813687414662917048e-08,9.029630765127710036e-09,1.269670628159645244e-08,2.614354274232563140e-08,7.944517364869384257e-02
3.144837017398668488e-04,4.331479298478276121e-07,2.423387667633921580e-07,3.254974662500214175e-08,1.267784556672257675e-08,8.993168290947370688e-09,4.609397549924213661e-08,1.485249655352555110e-03
2.697417108030221618e-03,3.356604821264801549e-07,1.021687423085953153e-07,2.733584616128643724e-07,2.566850265146070091e-09,1.058846095407255669e-08,4.478093622089991125e-09,8.821412757238863457e-04
1.247275906290742052e-03,4.333824671203381122e-07,4.329440283748147901e-07,6.770117216401265761e-09,4.556993997076022859e-09,1.025176986223507495e-08,1.802541911503307841e-08,4.140573230268079080e-02
1.865352766307445042e-03,9.999712703880480555e-08,8.940082356056295626e-07,2.950477605531374613e-08,9.566954636537544714e-09,1.187325882052653284e-08,1.471293110551133932e-08,6.340179075388679281e-03
7.097871181506664687e-04,2.287393228655378621e-07,1.935530852948380110e-07,1.795137652871603717e-08,9.278950539336579665e-09,8.640285368588697943e-10,3.118457211173552426e-08,7.620498160717489866e-02
1.794505154541556043e-03,2.988880179879650996e-07,2.607189542994640900e-07,2.625475667480081553e-08,1.587644476818515682e-08,1.132161417989904939e-08,1.619347150656364629e-10,1.584530509402415702e-02
1.340455354609818885e-03,1.826240099872912942e-07,4.254173466034505326e-07,1.509839817495482904e-08,6.569244172406510474e-09,3.595501911173327028e-09,3.153861120189484300e-08,5.959977354164205932e-02
2.710589330428859740e-04,3.654023252813174225e-10,8.107206749079725798e-08,4.996216719358726179e-07,6.232377801951183884e-09,6.086869387624513743e-10,4.148439275791261922e-09,4.270105331857885350e-02
4.848203125013588388e-04,3.605325285927370052e-07,1.220467660380207472e-07,3.706593404302486781e-08,2.848218431895988695e-09,1.737980988581266275e-08,2.056212811713708644e-08,6.346294608746162746e-02
8.721957483779733955e-04,4.835190191832312982e-07,3.939759116647565144e-07,4.365291189399534761e-08,3.678939664410012779e-09,1.591955958129523763e-08,2.800848450442106761e-08,2.034473277829573074e-02
