4.059483867046502297e-07,4.179807206293962017e-07,1.461260739153890234e-08,5.387070385531767169e-09,9.062425676511012829e-03
4.163663213430754063e-07,2.149662446016800262e-08,2.763829504653645049e-08,1.369269686914965212e-09,2.596927932566229225e-01
3.206341023408541416e-07,5.257652366938645277e-08,6.880763989658918276e-08,5.776552322112526256e-08,4.024783139908938434e-02
1.327743496156141133e-07,1.936748409575282835e-07,1.519402392058111550e-07,2.145179320433658969e-08,3.420456221943605352e-02
3.859495830028060690e-07,1.740065669040226391e-07,1.165719477534613759e-07,2.316989200217480292e-09,4.765586556245831468e-02
2.805975475050416546e-07,7.789900363575606262e-08,1.913301260781079658e-07,2.346597699750516158e-10,7.759232851618848813e-03
1.210003952890115476e-07,7.065291468301106981e-07,1.541297093367457511e-08,9.168480903372616405e-09,1.441021883535260895e-02
1.460738161471092239e-07,2.506520997516698970e-08,1.300214917968299177e-07,1.148965736314033953e-08,2.093266868659873214e-01
4.570654803824239054e-07,1.033900528238050586e-07,1.316932717852648336e-07,4.807281061217574020e-09,1.698379331295131744e-01
1.807740774090055711e-07,2.745563325320232208e-07,7.683585357415352441e-08,1.672406250113713823e-08,1.037313086908264737e-01
4.885865569721854635e-07,4.630401977098861724e-08,3.101610363134576235e-08,1.754228144293203323e-08,1.041201587707324405e-01
2.234693123639831014e-07,7.489946589006848823e-08,6.855026041735031719e-08,4.131122097287170467e-08,4.339787737363150211e-02
2.485478313377225766e-07,1.014023179260115124e-07,8.595022970424282191e-10,2.166658826238939541e-08,1.393323672454200579e-01
2.498649124066228973e-07,1.757712072495869690e-07,2.971680521872858812e-08,2.996502528042158825e-08,1.072008003941229692e-01
2.277433907972135283e-08,8.074116129431745478e-07,1.597442941394776649e-08,3.717775560007046781e-09,8.584124183531875729e-03
3.333615665279813959e-07,1.747500973152820024e-07,4.972284130786806124e-08,1.730593126372248465e-08,5.106214530442168553e-02
2.340638588290101889e-07,7.041306933220198956e-08,4.185462006201170348e-08,4.516026082262334258e-08,9.016053899557681384e-02
1.872377435781819299e-07,6.185157020091168096e-07,8.604290267912315779e-08,9.340921596645688868e-10,1.212444123369692955e-02
2.367913882409182961e-07,1.604608465959457999e-07,9.182572219202696353e-08,3.758961735287580909e-10,1.881473819104487466e-01
1.008460876609343425e-07,4.085002464198086704e-07,2.353727400812787563e-09,3.125768493184466177e-08,1.027481828663547557e-02
3.285024307015853569e-07,3.691631594240521982e-07,1.338046421392367196e-08,7.670487049967204708e-09,3.459764154881393022e-02
3.735605612532928561e-07,7.366802446651763909e-08,4.625551871717247252e-08,1.590825414439198017e-08,1.401878860181988984e-01
4.921995358733508242e-07,1.069154039408470815e-07,2.361505867883709412e-08,1.378902864445362690e-08,1.094708370772348727e-01
4.293010281843138229e-07,1.393911656758310353e-08,8.542426856990878471e-08,3.121770379524485983e-08,8.000545717316859262e-02
3.655487494689933575e-07,4.119814348995139715e-08,3.226324218522489682e-08,2.955111074861630794e-08,1.180204932585193767e-01
2.429765925582327706e-07,3.166424828925144596e-08,2.986809458965434642e-08,4.267202270075459932e-08,1.303003339803821825e-01
1.716340513040306840e-07,3.316588603633988268e-07,3.634439319301542985e-08,1.519964346948853086e-08,4.276213668872432677e-02
1.807948536747240736e-07,3.984081332592795074e-08,1.725570053553634214e-08,4.062999944365860961e-08,1.728624244903602947e-01
3.886000273584843719e-07,5.439911361726077727e-09,5.765890703976758193e-08,2.769929877085710489e-08,1.233434816246063159e-01
2.920777910227030633e-07,9.040550515043225740e-08,9.991462039124422019e-09,3.712093806541332250e-08,2.301464495116037345e-02
2.148781560938531401e-07,8.431190356155604970e-09,2.261341379758097477e-08,1.903034945432013477e-08,2.286866595758358933e-01
2.539487660593987062e-07,3.733846202229823657e-09,4.043444849799639881e-08,4.247427408486451059e-08,5.806042135848943353e-02
8.771069161057603817e-08,3.028538290471625910e-07,2.342549757520201143e-10,2.839408040160924199e-08,1.944682215299902706e-01
5.031476680415042042e-07,6.173261854218924876e-08,2.147371219670484182e-08,5.520754097388679781e-08,7.669012604696198721e-02
4.838987176867721331e-07,1.233146048748333715e-08,4.749371025303101088e-08,1.658588326557859400e-08,1.290665095783294636e-01
2.479038997096673363e-07,6.153071448276620829e-08,5.714256078185772871e-09,8.295761804706220745e-08,1.141665039141146268e-02
6.658329042253607387e-08,3.817435150767947809e-07,1.482042311961566566e-08,2.072830780494003932e-08,1.023271866914281791e-01
1.913658571444519187e-07,5.634496823566506910e-09,4.342453405455979137e-08,3.214179198332115109e-08,1.043771963634913119e-01
1.849756127372052228e-07,2.982866379268635505e-09,5.492762644612875977e-08,5.126061790998808068e-08,9.209400014243600274e-02
1.807205958366188168e-07,1.255115556891424916e-08,1.520585471179927448e-07,2.404704725477139900e-08,4.818970253940603465e-02
2.594742469770513171e-07,8.578904045754092780e-08,9.040835152085854618e-08,3.755920579596293686e-08,5.376791496825798766e-02
8.613109893209317730e-08,3.526714552713817642e-07,6.332620782601148594e-08,6.541008318714038033e-09,3.957062282657927699e-02
1.262827189505738868e-09,1.146430853413874645e-08,4.653608055021525454e-09,1.701437149391535900e-07,6.944090864282631559e-03
1.332338620808835098e-07,2.292075555124398161e-08,1.579875939301780497e-07,2.034323918036832638e-08,8.083002478400488910e-02
2.983374559094746703e-07,1.503532272289364680e-08,2.838619836096287255e-08,5.553919206318106125e-08,9.589567350076466656e-02
1.387419218712410865e-07,1.383092784275788441e-07,4.796834493058565386e-08,7.523901535182667985e-08,1.139180713240608989e-03
1.217417533717736229e-07,1.008905860572290204e-07,2.132524985585665971e-09,7.874061295710362030e-08,1.341901440078160229e-02
3.756369459492185020e-07,1.564984019435702335e-08,5.401781298065495629e-08,1.049003024281630747e-08,1.536813656850673782e-01
6.707699822966074640e-08,9.581482663056312158e-09,6.368588967387596028e-08,2.159700658830693537e-08,1.862740386852377583e-01
2.644355947751792574e-07,7.291119923085516779e-08,9.880926713066835550e-09,5.289624367856293208e-08,2.667346793347368655e-02
4.537871192613532538e-07,4.899662956971023381e-08,3.807060065492017268e-08,2.384472438731536160e-08,1.016161955418417723e-01
5.260179225376663664e-07,2.902000358854573917e-07,1.582066103899559793e-08,2.835534569844408400e-08,6.989704631402914557e-03
3.124581821084529368e-07,2.589000502854768095e-08,7.389483259776750622e-09,6.795912191409886745e-08,7.437598470367763615e-02
2.380719871502362967e-07,2.846115016232755201e-08,2.878380069320970333e-08,3.295758745208273298e-08,1.636331919942705659e-01
2.653278282203371090e-07,4.506419368446977955e-08,1.898618032342852929e-08,4.279070136907490312e-08,8.183707079431254416e-02
4.644446443475412775e-07,5.655336656137923297e-08,5.737582499492210782e-08,2.479076424570191517e-08,3.562834815783522124e-02
2.754846844445619866e-07,1.254299407560702904e-07,1.530652539402421591e-08,2.266792826649475832e-08,6.700695959511941691e-02
4.194493258431364903e-07,3.350152773279327212e-08,3.242336487004554413e-08,1.405314284030897384e-08,9.174494917618797318e-02
1.795329272950218371e-07,1.347751773862528814e-08,1.506006405703091668e-07,1.986770663833610776e-08,3.329367847019218396e-02
3.282849578838066782e-07,1.262713421721543935e-07,4.957582318514242329e-08,1.391850747192701262e-08,1.193602349494545245e-01
5.043449584648171787e-07,1.633807089729593489e-08,2.898941921853143678e-10,2.926402003989192617e-08,7.507826824975775970e-02
3.481730741941822046e-07,8.644312246301454083e-08,6.221370113666517053e-08,2.880038676618609140e-08,1.847276765565070492e-02
3.173576637041379303e-08,7.754633206286727864e-07,6.489420385513639943e-10,1.574241645839003424e-10,3.673525456326390271e-03
4.102046867939622157e-07,5.297956246201313635e-08,4.795905917461013300e-08,8.518858122258543030e-09,1.445621246742511412e-01
2.809545596565527656e-07,8.177416991448082344e-08,5.234864835661370341e-08,1.891063647534934078e-08,8.890857688780547108e-02
1.489764341091350959e-07,3.478687052513140054e-07,3.334343915240586446e-08,3.105201974353042809e-09,3.166963771745535255e-02
3.970343559972811048e-07,2.436471074648276491e-09,1.570580106470095702e-08,5.537419890083709249e-09,1.541825202182668664e-01
2.479845056681611462e-07,3.809468847654829768e-09,5.510456523178136090e-09,4.224343690371614376e-08,1.017865207835735725e-01
3.846017097153241365e-07,3.553331760571452095e-09,3.498045407603604203e-08,4.385116664128301956e-08,4.057760747370284249e-03
3.310664544943459118e-07,3.122293511504281402e-08,3.639048777244635267e-08,7.004695393308944501e-09,1.799059507412772707e-01
1.847606153640630745e-07,2.915394662715094204e-07,2.802434821579765266e-08,3.397854128539861817e-08,5.002695247269256518e-02
2.206497841710796560e-07,1.607290274432996707e-08,1.912698199827965693e-08,5.239363227912646064e-08,5.159902077352616218e-02
4.225419087924892233e-07,3.007256672952533172e-08,3.424273552283585377e-08,1.490313005725024181e-08,1.405724600702114302e-01
3.024760945403582216e-07,1.652074756315501817e-07,4.945441404924392826e-08,2.526120900572809419e-08,1.213075688905100244e-02
6.834090515078058885e-07,2.220099602726155701e-08,1.902948384143629912e-08,2.210202214799178209e-08,4.886920855741615222e-02
2.858373237749800375e-07,7.282752530043889999e-09,3.601077241465502415e-08,2.678887321836857962e-08,9.794498258743350450e-02
2.469912885844102533e-07,1.315445461633780957e-07,3.749469907744024454e-08,3.200112366942941415e-08,6.083696933925698824e-02
2.733436571787076090e-07,1.340806553904317246e-07,3.143865131254949870e-08,2.073159259640468507e-08,7.551192174859204520e-02
2.286583539119760140e-07,4.678819593166652829e-08,1.367834391997840950e-07,2.988611399479625012e-08,1.013586517959106856e-02
6.899366728709209644e-07,6.361868887472740605e-09,2.076454085637339456e-08,1.587686831726766316e-08,3.787303121194839084e-02
4.499433678637010756e-07,8.760200336664221162e-08,1.938141524750329842e-08,2.843691557813098377e-08,9.670303393797870239e-02
3.203910426031215981e-07,4.492181266634000424e-07,2.953830896989102152e-08,6.880092167185438885e-09,6.902373839770749309e-03
4.310998149566213314e-07,7.607281918582549020e-08,3.895267421639316150e-08,1.236255693197847885e-08,1.547193202214003915e-01
1.313277827788419773e-07,9.536311981522541738e-08,6.844095055570042635e-08,3.787955419076062339e-08,7.018363928659686335e-02
2.113112975185746906e-07,2.916075205082192974e-07,3.811225409546805015e-08,2.928350433283065807e-08,1.771184761420507500e-02
6.430100281911556238e-07,1.383920900273112489e-07,9.884506137745584992e-09,1.361877669283984456e-08,7.254309997294841605e-02
2.634796201066373970e-07,2.153847151456287247e-07,2.613820448844189086e-08,1.027763249806731046e-08,6.462478497965500057e-02
5.010752935624386742e-07,3.914750736009434493e-08,2.864845549362342094e-08,5.559655074612664708e-08,2.055908121845231862e-02
2.717602033154270903e-08,6.362513057408008465e-08,1.001988694891608660e-08,3.562984438863474232e-08,2.094743209576377108e-01
4.345894441390568933e-07,2.845582484291496124e-08,2.283699057934939458e-08,3.584193839117732913e-08,5.603153856787249087e-02
1.041583424237343548e-07,2.598086171561046328e-07,4.019683913155615211e-08,5.190695182949867417e-08,1.354604303923466826e-02
7.940360478399987247e-08,1.149622255681710163e-07,4.307363671625836144e-08,3.590902339745544518e-08,7.194681246630439675e-02
1.394165274219886794e-07,9.869072804793238953e-08,4.152004447649564951e-09,7.674314686392323877e-09,1.863253166168032104e-01
3.457772596384885451e-09,7.634487428890471180e-07,4.203211659748015926e-09,4.269844003665694978e-10,7.244451454532632728e-03
3.034851565904193702e-07,1.239502437140360984e-07,1.568574499768931769e-08,3.581183973553272792e-08,1.132763617470908951e-01
2.751933716262942194e-07,6.094410217093313381e-08,4.205274853344077506e-08,2.177018318562665943e-08,1.463021075268515769e-01
8.612827044791205689e-08,2.241834339223348633e-07,2.973935410969900489e-08,8.348129225629610136e-09,2.223473387505606746e-01
1.039251851491739455e-09,7.648335757273506048e-08,1.337342743402201863e-08,1.132270726886953928e-07,3.129196104589151289e-02
2.299979243971288643e-07,3.501523189696935484e-08,6.706531020138924152e-09,3.098236308294055199e-08,1.798596274893644598e-01
4.194627489541538568e-07,6.563498323435627809e-08,3.373431832262999734e-08,1.490195669205761140e-08,1.872979511723070478e-01
3.370455988896944335e-07,1.439464410995579190e-07,6.120083507025828956e-08,1.225879510578510267e-09,6.322066818967847501e-02
4.087803103115389276e-07,4.184297561520754850e-08,2.877728131635141406e-08,3.478104651059778721e-08,1.805283356667373995e-01
1.601605395219863790e-07,1.037214587742226965e-07,1.294044656511350926e-08,9.314605476002335031e-09,2.601492476408981402e-01
5.481968143556650935e-07,3.168079080256107401e-08,1.219948328473480709e-07,7.958797327385098198e-09,7.479442728443465305e-02
3.931448113332239462e-07,3.485267987778403509e-07,3.478070214875371252e-08,4.461779537823563618e-09,4.555304097692399606e-02
4.412469597703268519e-07,1.508959843681098564e-08,3.788387723680412834e-08,2.322135618179223370e-08,9.353185612754752465e-02
1.703428799425689363e-07,1.554401431146484209e-08,2.749711881940558716e-08,1.075023045447873814e-08,2.221513480933537399e-01
2.127156384875108393e-08,2.250289783797176134e-07,4.850409901228816890e-09,3.583432313050179264e-08,1.439729039276790579e-01
4.038773401135696216e-07,8.022552468657503622e-08,1.841622362533054617e-08,7.984126988734370490e-09,1.382463000895463590e-01
1.699674888281126128e-07,5.964425493294365716e-08,1.182899446335070497e-07,2.430249574113990620e-08,3.924097948755662923e-02
6.193865525962315496e-07,6.755438808680789553e-08,4.024658435107680257e-08,5.952022542144739567e-09,8.171687793528212285e-02
3.473371252199506191e-07,4.563053942696775112e-08,1.808200116785571816e-08,2.605794115822883019e-08,1.043454297200870906e-01
3.743884025981781411e-07,3.370200353785484515e-07,2.179376575795425851e-08,4.079947063131084889e-09,5.719262137063087226e-02
3.172459747163603463e-07,1.268272396868910931e-07,5.220934337361927281e-08,2.486026720540768142e-08,1.140942398810775998e-01
4.327186217709706592e-07,1.627506575390170385e-09,1.472181808440735858e-08,9.247042676676274867e-10,3.911200060464078976e-01
2.201025296349295257e-07,3.667377106743270768e-09,8.493535649569914590e-08,3.974825602093336234e-08,1.310357865932921806e-01
2.981368940326318425e-07,2.721654233243853505e-07,1.398715840599337913e-08,4.038146118933742769e-08,3.248002153016196075e-02
1.696420308109870177e-07,3.725630396488182592e-09,7.797433313270873900e-08,1.687700771023114916e-08,2.146664925102457488e-01
6.151147808075428770e-07,1.149707257334450210e-08,6.747405772785068096e-08,2.895278155653590501e-08,6.660956568659294474e-02
3.551898962734222216e-07,4.355173457661328459e-08,1.642770469374250119e-08,3.668986841875515313e-08,7.394100295708516679e-02
3.354303030668672365e-07,9.670256349512313560e-08,2.268595934495303845e-08,1.965506947221296534e-08,1.328090008154523827e-01
2.729019894392639053e-07,6.614813210871525621e-08,3.733520588583068819e-08,3.836097420349981133e-08,7.002318335770528479e-02
1.688885287985139797e-07,3.285592887461424658e-07,3.620163324161493158e-08,9.983624131211185043e-09,1.601194063376610091e-02
1.985362753106820138e-07,2.081498355504812908e-07,2.257021189394169213e-08,3.801087036014132321e-08,7.632695932569183439e-02
9.920394467203441980e-08,2.220401252236204024e-07,3.621844281803338041e-08,3.421259249702015878e-08,6.173903858688060270e-02
5.420974058183196688e-07,1.400807779878882602e-08,9.875095581178312276e-09,2.589795521415527412e-08,5.751481483796891392e-02
3.335882246564309739e-07,1.154935490656779490e-07,4.024145839561484098e-08,3.457144387745159902e-08,8.240372660550276951e-02
