1.401756301876338436e-09,1.378442967119092977e+00
2.273864932236894407e-08,1.109783546856116354e+00
2.701766765475473829e-08,1.341901709071517290e+00
1.002012464887265664e-07,2.213362199814600251e-01
5.979694548984746660e-08,6.429315622813515096e-01
8.164855955265661939e-08,2.369838742525088582e-01
7.622917545423802782e-08,4.372434937968807667e-01
8.206587846891473566e-08,3.930483064636225432e-02
1.221022351330356524e-07,1.621825226724077917e-01
1.190736679601336778e-07,3.329043743239061826e-01
9.429007963279008617e-08,1.475067674040902721e-01
4.616637287088070070e-08,7.053398160248881554e-01
5.141860850884483847e-08,7.878307391938754733e-01
8.929768089685625954e-08,4.098891511562922085e-01
6.794335038108566910e-08,3.918547501060724580e-01
1.093828986140422891e-07,1.868700146976572940e-01
7.448316874127726398e-08,5.388964398327033001e-01
5.195942634053894143e-08,8.371119861451176147e-01
4.974703221915137759e-08,7.780785060001965681e-01
4.982613878291800255e-08,8.402900268720782107e-01
7.778264656973646464e-08,1.179185458512224671e-01
4.101476323056364629e-08,9.139395111969855767e-01
2.749051967843690216e-08,9.317024840997596424e-01
8.416356737446219109e-08,1.311569007658623387e-01
9.439679619809000626e-08,2.648397530368619690e-01
2.520303806280163954e-08,1.205987196163032849e+00
2.540788321500856432e-08,9.099641424276205814e-01
7.555960474223231599e-08,2.632045700738264160e-01
7.254521706204214430e-08,4.312859515273465005e-01
4.830065708677134887e-08,5.200166052353849544e-01
6.711419590089442962e-08,6.913342899645189554e-01
4.406742726409961929e-08,8.181852658256911770e-01
5.302976419295720559e-08,4.822376126316472722e-01
6.694006472119067486e-08,3.766707765307357736e-01
5.171731667473879664e-08,8.955821677917250589e-01
7.950168068861459531e-08,3.880019565908869872e-01
4.258092886566493856e-08,6.754212155491160496e-01
6.314679607868291945e-08,4.538359593345897003e-01
6.396624493127925798e-08,4.850973690537893068e-01
5.028025711347776175e-08,5.682394611632221038e-01
3.242187039614161517e-08,1.028353315154983516e+00
5.290304436951433287e-08,4.565328391233578476e-01
8.090246871588736118e-08,3.060807681418187820e-01
3.013980763574184109e-08,7.775976131972482941e-01
4.325917150341881409e-08,8.223840320277484572e-01
3.565039020064823191e-08,6.817073391710177788e-01
3.116043518414725117e-08,9.344724585512176329e-01
4.426893397277290977e-08,5.467642222998795321e-01
2.912415740941695875e-08,9.963418332621716278e-01
4.358598915631248294e-08,5.840354521982945579e-01
8.694754603027863494e-08,2.854751768774682966e-02
5.612124845699559286e-08,2.261786013497780745e-01
4.808151824312408380e-08,5.891975992995854838e-01
9.622317113059343448e-08,1.717134639528292706e-01
3.714488303615731380e-08,7.437371148620082195e-01
3.821505006722771905e-08,8.659799116091970728e-01
6.545447034629191993e-08,7.569943734760693488e-01
5.837374490816968923e-08,2.768660359154556660e-01
7.664890390421572380e-08,3.127011996509447833e-01
4.567943218748587939e-08,5.310889390758690709e-01
3.050816676774736551e-08,9.137666637167480843e-01
5.123616489608294010e-08,5.419481825512659778e-01
5.290352441193382971e-08,7.755702227865731713e-01
5.958204100905192373e-08,6.240262315875476640e-01
6.443519145239030374e-08,2.226955137018379882e-01
7.947045036987475133e-08,2.446875056396773662e-01
5.753264364084567766e-08,2.351576727887637885e-01
1.238355940849163839e-07,3.161714473024954120e-02
2.540818364395252035e-08,9.872864750242682508e-01
6.989760123111007115e-08,3.184897419619839298e-01
1.983697983267123643e-08,9.306925530224626764e-01
4.552518913874565415e-08,6.915468699896527571e-01
9.086161215926856328e-08,2.182654869902769801e-01
5.296311465049771805e-08,6.620012887805198920e-01
2.782977309561422274e-08,1.043332981710369367e+00
3.929801170668161195e-08,1.019046813143118069e+00
2.496438700203085945e-08,8.403267142822801183e-01
4.605995425888345290e-08,7.266256674028768181e-01
4.626530432064282861e-08,4.692684162261178682e-01
8.862794365930161686e-08,2.018675471373780339e-01
3.455313464434930674e-08,8.799119309338674366e-01
5.650549611646461623e-08,4.204273022780243285e-01
1.729127724545799326e-08,1.091332307634091281e+00
4.810367652734236541e-08,6.395205471658810259e-01
6.434387644027398535e-08,3.587041515599160291e-01
3.251738765209978931e-08,7.811764009646813278e-01
6.988998153710458088e-08,2.690455035143241580e-01
6.436876192159510573e-08,3.260596805799072517e-01
1.090172512223769595e-07,4.649657129150314150e-02
4.843368476588302256e-08,6.089379673657664416e-01
5.023128260220241374e-08,8.627513122555345859e-01
6.755970673614869434e-08,6.705892580582798468e-01
1.018632703423306854e-07,1.799303505941241554e-01
5.021563799870784616e-08,8.058046302462564814e-01
5.657539894386007918e-08,9.280380392047864468e-01
2.264525312279704629e-08,1.135656243274476784e+00
3.708183264467170736e-08,8.075598426378862715e-01
9.446777547825747373e-08,6.667408813615779972e-02
6.853215176975312835e-08,6.895065301269597269e-01
8.824238896480928686e-08,2.443026210878165294e-01
8.172732076100908578e-08,4.567612369348624801e-01
1.045913980559555270e-07,2.997444878004189572e-01
5.733767934327860481e-08,3.489852939463726766e-01
6.512924271637864928e-08,2.461902091002614867e-01
1.061201496021888470e-07,4.124382347509433222e-01
5.905009966979125456e-08,5.412206285976519649e-01
2.977327013764651473e-08,7.170742207816424019e-01
3.458975611364337546e-08,7.575232379151860540e-01
6.492536787476148586e-08,5.090399047709233127e-01
5.672134908717309480e-08,5.383785184236837829e-01
1.702773370444740753e-08,8.120858275674927018e-01
3.610608363821191878e-08,6.948266614962939069e-01
5.433368673969000488e-08,8.154450942801414470e-01
7.661677604218603770e-08,3.305796145651462292e-01
8.706762122925915260e-08,2.539456864299898253e-01
6.158748094905947030e-08,4.172708966723280843e-01
5.114881258766628718e-08,4.789696710491987419e-01
3.408088214644469888e-08,9.358663298956986232e-01
4.144358691226995325e-08,8.078871497147580572e-01
5.542627896427869070e-08,4.241114450358658972e-01
9.913581775543471799e-08,1.431671758182042065e-01
2.475508701550890551e-08,7.873905081718629573e-01
5.981810453398518059e-08,6.245937817353147681e-01
1.227537477968846766e-07,2.484284260564271207e-01
7.512038996453058689e-08,5.190745000846246349e-01
6.790561647203251847e-08,6.902729597304018139e-01
5.036175619862044435e-08,5.298983772853644858e-01
6.103618889665032259e-08,1.877675706797452548e-01
4.082465436941301721e-08,7.015855158826680427e-01
5.688572124850401933e-08,4.635585312500623001e-01
5.963449786094549594e-08,4.861765409414979255e-01
7.105173143083135438e-08,4.101429474296832134e-01
1.276525720228639810e-07,1.783829634730193514e-01
8.626721562589661298e-08,9.262575215367219172e-02
8.265339243596403132e-08,2.563040421566113447e-01
4.807770923463837548e-08,6.481115037503749621e-01
2.482405942491914042e-08,1.009213112767607612e+00
6.747976978444604200e-08,5.220141708507592959e-01
5.623978270851746013e-08,3.972825652343040526e-01
3.914928480550967155e-08,6.433470411640512809e-01
9.090999056986067358e-08,3.456505080377854644e-01
7.274955600484410568e-08,4.363677005006857401e-01
7.384080251327735146e-08,1.820890422992507696e-01
5.628714148257979151e-08,4.644068850397327086e-01
7.169558885849708483e-08,3.213572372778989994e-01
2.251759511439195518e-08,1.202614814402495957e+00
7.059923599748147148e-08,3.929974635206366917e-01
7.340730327169736274e-08,5.572677502019678375e-01
2.705494536455406224e-08,1.050772146826125297e+00
5.970881342522105344e-08,3.926479579549762011e-01
1.010406286613244793e-07,1.284191014187591184e-02
6.327494774948694771e-08,3.006639090382942081e-01
2.727376032286202600e-08,8.198266448161217745e-01
3.424638038753028194e-08,1.074683259517472678e+00
6.159622260863868979e-08,5.871835579092365975e-01
5.172024428516483933e-08,4.397111846124540646e-01
5.846713826913973045e-08,4.803298581118008448e-01
1.853065021203777082e-08,1.335914912546680489e+00
2.549621995240709750e-08,1.144589615718332842e+00
5.890022402684749337e-08,4.301368305829231242e-01
7.730428967168171320e-08,4.569659665142594696e-01
7.376105806058746584e-08,2.564412971390684359e-01
3.872607794605757748e-08,6.575193889290189553e-01
5.477259606884703691e-08,4.374988763512563938e-01
4.511601134303496845e-08,8.102347094516879622e-01
1.104485841286686176e-07,2.005357733263243292e-01
1.038201375536858565e-07,1.632610168845555210e-01
8.959993042007835943e-08,3.400651252802663893e-01
4.816234859985106119e-08,9.042802100498985585e-01
8.380600376188480186e-08,2.805067669622841042e-01
2.453016103974295164e-08,1.016110320682211299e+00
5.252518907064391714e-08,4.207038138102674463e-01
4.587330464657265511e-08,6.268680520396583411e-01
6.595231861351866523e-08,5.589588869873450827e-01
8.199121094491410617e-08,7.116574696250027587e-02
6.555941809412078489e-08,3.380438964099178323e-01
6.832334724699821923e-08,3.947343223645795041e-01
6.349094635472471785e-08,4.830550889334989106e-01
1.748121686954930864e-08,1.164461582590365474e+00
9.426435065874685563e-08,1.258784921280808877e-01
4.154586340189332350e-08,8.844408461986145165e-01
5.592410652896607261e-08,7.529232491623205625e-01
6.051065695141907864e-08,5.510435613341798655e-01
6.768165745870113370e-08,6.858361675282431680e-01
4.677201329275935339e-08,5.292296997803072056e-01
7.051836220641458335e-08,4.077944748578872236e-01
8.324202371971442167e-08,2.252946660263304979e-01
7.437950661649756794e-08,4.062354141004022035e-01
6.684188070252553852e-08,5.050273986143897220e-01
7.367853485191583863e-08,1.142011333657947658e-01
3.890275389771677668e-08,9.347576575820093492e-01
7.197226857741198094e-08,3.989562886022787747e-01
1.059135620977865034e-07,2.847053719785902492e-01
6.813766998689146876e-08,5.231313059871771642e-01
3.602158566686319612e-08,6.355489749313034675e-01
2.934417434161050236e-08,1.202548269451669816e+00
3.939531134331286236e-08,9.055405518456887126e-01
1.610029423571395942e-08,1.032769817036754523e+00
2.723897827571096094e-08,9.478154365543700610e-01
9.776399273889706696e-08,2.872252867570758150e-01
7.667662051058390706e-08,4.510237838860216009e-01
7.207298331872420846e-08,4.427237975912528545e-01
8.127862704092008853e-08,2.207723567994138714e-01
8.913067560984386124e-08,2.803537935583959029e-01
3.179279047775094580e-08,8.434024336959713430e-01
3.547918741063629837e-09,1.341443951193258766e+00
1.546011344030337004e-08,1.150135064038331212e+00
6.555256793279759647e-08,4.227806185853681953e-01
5.196062584274338790e-08,7.727433866191126821e-01
7.978336621190113193e-08,3.463334549379964988e-01
3.751296448653588529e-08,5.301609992300121421e-01
2.193173059511379211e-08,8.556421846201222037e-01
9.320243982340535431e-08,4.125848886105006330e-01
7.945099493481846842e-08,3.626476739444745023e-01
1.071322796511158567e-07,9.089608370752358391e-02
7.040695993650569913e-08,3.962725007077193551e-01
3.546455882499641070e-08,1.045911517938343360e+00
6.772758931856964805e-08,4.444337086652708768e-01
7.307463463419160016e-08,3.315823225588906409e-01
4.868327277273089345e-08,5.970303401369239094e-01
6.752639595338798781e-08,5.406611342756122429e-01
6.828069484795953794e-08,4.699410075342843607e-01
6.007213811235998702e-08,4.497567322855703376e-01
3.920036548962415345e-08,1.003502706681938417e+00
3.827306948324206391e-08,8.947515269467656296e-01
1.302057236183094039e-07,4.929968570516625459e-02
9.216336363621647481e-08,2.881476994798326530e-01
8.514686424736011457e-08,3.218977579257353838e-01
3.818879592724977601e-08,7.601149192251248632e-01
7.375745201565287948e-08,3.986997080205015864e-01
6.456864517514654462e-08,4.221607775237248283e-01
6.001335897477330882e-08,4.720250219808858061e-01
1.473659117193112502e-07,9.501296102265799348e-03
2.851478962778734266e-08,8.923563983573112868e-01
9.375594936072202642e-08,3.369706270613046506e-01
5.801149409590440657e-08,4.829505653767824369e-01
6.615956898342520941e-08,3.803409876382375376e-01
6.612498268931531229e-08,4.881570211782310098e-01
8.070064171391034803e-08,1.262139526694528446e-01
7.131280884199348807e-08,4.524394068268776659e-01
5.753811192792409188e-08,6.840442313311825284e-01
5.733813958138659506e-08,5.010627991181654250e-01
3.220188165089987879e-08,9.154561689705598138e-01
8.688886749210566664e-08,3.538542006320874456e-01
5.856188248078351820e-08,6.464954172612227268e-01
8.436280907938175178e-08,1.847245726314173941e-01
3.963273264953308292e-08,6.140657267043543310e-01
6.558541724716769998e-08,2.993886337431610478e-01
5.736803344485825143e-08,5.714340307698058119e-01
6.113621472918957552e-08,5.968335127618752400e-01
4.640942280275993573e-08,6.153589412451594409e-01
6.968217028762075366e-08,4.683389466492110520e-01
6.843873155632017394e-08,1.963390725875258092e-01
3.800173765738152652e-08,7.857018216357793960e-01
4.476266867544718879e-08,7.998623081228797282e-01
6.875538448584004539e-08,1.916812722103011790e-01
4.271120515345417337e-08,5.389453408908781995e-01
2.178553493793853917e-08,8.476181485349101319e-01
4.439753419548625936e-08,6.336110520762093801e-01
8.017041258405503330e-08,2.489196590010936960e-01
9.279164278179633549e-08,1.961483536934289507e-01
5.961419543213353793e-08,1.043883365987261058e+00
5.905755212858555176e-08,5.405962424410535316e-01
2.842918058325931097e-08,9.076650163054906795e-01
9.203520770839664253e-08,9.032763738307550416e-02
5.186789053022689827e-08,4.884699444030803361e-01
4.251872898532440119e-08,4.264290976937568090e-01
3.839696119237066557e-08,6.995002180613895115e-01
1.368556349478332169e-08,1.035368336109791620e+00
2.218908316371610070e-08,7.707078775323445985e-01
5.326043082696776894e-08,5.549558378061406616e-01
8.946039213313084267e-08,2.567156507496089896e-02
4.003465943759169421e-08,7.365817970747435828e-01
7.573323278379943810e-08,4.203283104388478297e-01
6.962232084531954098e-08,3.571256984132550882e-01
6.293567612794163123e-08,6.053897755605345266e-01
7.426209295367297561e-09,1.433332773796533122e+00
8.452493806811678581e-08,5.290094231766074850e-01
7.378457399044655211e-08,2.572803624954539403e-01
6.942867407850789838e-08,2.608755494536718067e-01
6.591093986674029784e-08,3.840879770078670097e-01
5.597654120824309790e-08,4.463195758100137467e-01
3.055373250944620995e-08,7.015835311266606089e-01
6.565271290413376741e-08,4.976692236295309768e-01
5.962508049144995057e-08,7.430739255372348362e-01
6.367389572405879274e-08,4.963909409757546465e-01
4.887685996178545005e-08,8.413559473000029598e-01
5.281411417079415077e-08,6.676484478662290112e-01
2.160341345288759344e-08,6.690368984001534569e-01
6.689098001525773035e-08,2.317774786005400434e-01
4.480036290936193325e-08,6.760637917353764514e-01
6.973986767373718791e-08,4.186825333112933478e-01
2.100427261337105355e-09,1.343667569655094152e+00
7.863763267221247487e-08,3.155865209733170751e-01
5.398349522771008076e-08,8.215269432505601932e-01
6.095427604302804258e-08,5.849522126123435362e-01
7.445125809949502342e-08,4.863618962409174684e-01
8.094667681209817791e-08,9.210211472226872420e-01
8.203426723097230007e-08,3.228307478560326071e-01
3.725253359176069183e-08,7.505490800500685955e-01
4.975440270827314718e-08,9.412085827583311914e-01
2.676519682955117791e-08,9.165564048093735039e-01
8.536408891397755852e-08,4.472494736140618654e-01
8.993893325586762713e-08,6.424068300198858550e-01
7.573403544998257688e-08,1.625507817043546632e-01
3.571877901001156162e-08,9.681261329385730807e-01
8.737651939896066195e-08,4.531227632471662714e-01
3.609668672351946454e-08,8.491474414739735854e-01
6.836197889971539215e-08,3.135768972305645330e-01
4.281823053865542953e-08,8.138321162935182596e-01
7.762792069969079812e-08,1.449773580342744450e-01
5.304515201716506809e-08,7.077922117239044963e-01
5.017817608925615397e-08,7.025737533415736813e-01
4.679974776034587252e-08,8.547895547827542018e-01
6.071312738458319304e-08,3.086978872489514192e-01
7.166494441113262249e-08,6.052997806860650476e-01
4.929042815600886163e-08,7.555577010469414212e-01
