9.440337138746562218e+00,1.062163903188712878e-02,8.764063774960837577e-03,2.296462580471845791e-06,5.876295473687035683e-08,3.170989425291739614e-07,4.150865506617262477e-09,3.534440945118346818e-09,2.019980454403975866e-08,3.419464287041623261e-09,3.899464094111327109e-08,1.455129343308720130e-08,3.635698913872137394e-02
1.146577618258967313e+00,5.959678651865380622e-02,2.424895210387281730e-02,8.872598922342507600e-06,1.177149964343540924e-07,1.255015177112201503e-08,2.943670949064391232e-09,2.042737096833285669e-08,4.870861743201325628e-08,2.963269922697715461e-09,6.003366096255150334e-08,3.110860711584456158e-08,1.450564014251505378e-02
4.020374812826960742e+00,4.003397189982427912e-02,1.138278945722396955e-02,6.137134737477359164e-06,1.161659968418345156e-07,1.179460062777682404e-07,3.494904615760724737e-08,5.007701296549945456e-09,7.297672696555532042e-08,4.365444229215386098e-10,1.937976355328824350e-08,1.679368112794244295e-08,9.665212368248191771e-03
7.502828317736188524e+00,8.213479091659170450e-02,2.314463539411724252e-02,3.878240044485939816e-06,1.010222723652425626e-07,3.721938662441424714e-07,1.376991136561657200e-08,1.111084467379241795e-08,6.227529239250173416e-09,4.812508996378435001e-09,5.338116881199419256e-08,1.729872980866181333e-09,1.592006943069848579e-02
7.128846063510634323e-01,8.189732886410591717e-02,2.661261098223340754e-03,1.495198333326911311e-05,6.921938250798385840e-08,5.419752424194382600e-07,6.507502571223212551e-09,1.298905036233088194e-09,2.649089727064386047e-08,2.020985326132816638e-08,2.254149151287335495e-08,9.258386050152173831e-09,2.929400108415603290e-03
1.861247263853070599e+00,2.460846484559961467e-02,7.437950480661000181e-03,1.109019926972827716e-05,2.046699907300816350e-07,2.704912021255636891e-07,1.131887093161837228e-08,6.836726728135323490e-09,4.167955223989433152e-08,5.501975728895658732e-09,1.735502674506226443e-08,1.178374349606412655e-08,1.147315138625981321e-02
1.650451579774743394e+01,4.054000097480797010e-02,1.745509790344473497e-02,4.906088666517521558e-06,8.015708134436777981e-08,2.973844627644960647e-07,9.769006150472674959e-09,2.181305747562494857e-09,2.611062784416534854e-08,1.232748679280866154e-09,2.603853427909477146e-08,1.190766907271313657e-08,3.307280381193045821e-02
6.698121619366415480e+00,1.544410287018469774e-01,1.397805151271803818e-02,5.787450316130026592e-07,8.684996793131868076e-08,6.858000559988830858e-08,2.036265842483749622e-08,9.501437030795233268e-09,3.718062255681334625e-08,2.687772852412144231e-08,1.625756997871715004e-09,9.528858606041379863e-09,3.707336776367415113e-03
5.441821230465501813e+00,1.224907297401546351e-02,6.586912574747728032e-03,1.819675223242246905e-06,2.790275360086268584e-08,5.041021295637549157e-09,5.741946289928206332e-08,5.162316532871914492e-10,6.889745272281093989e-09,1.879974334021466148e-08,4.481286810373361367e-08,3.634970278228333725e-10,1.758060849760958305e-03
4.633500751882487556e+00,3.342049464824591726e-03,5.678857252632337621e-04,5.740237757404097573e-06,8.724043104401790088e-09,1.696970068742621541e-07,6.600603047566054172e-08,1.537495256933235834e-09,3.167389664664119399e-09,1.190394672180298355e-10,2.119858908028185035e-08,2.998172088365649476e-08,3.823248842183924606e-03
1.577386795291914279e+00,2.347534634048260849e-02,1.182154146127017795e-02,5.350403247511215802e-06,1.151323897383683840e-08,2.674282892359911020e-07,3.346103174017549019e-08,4.361462219258958581e-09,4.915026831238457250e-08,8.870141001685050914e-09,1.702909935469784744e-08,1.126338531374238669e-08,1.944987421437554794e-03
4.421504293413426545e+00,3.152127440046781359e-02,9.962972140306166485e-03,8.910929475547491579e-07,1.517147041915866407e-07,1.430552852064991757e-07,3.674869684006362246e-08,7.133738092888024789e-09,5.814363116250291447e-09,6.100567651386732555e-09,3.898579379516984055e-08,1.022538563428408478e-08,8.319136658177031518e-03
5.353139431742382826e+00,7.696333467863285260e-02,2.168784472222413939e-02,9.450837105041485585e-07,3.474008842216726296e-08,1.923034542684744817e-07,9.322527704771272232e-09,1.494695757290111098e-08,1.265083657663823520e-08,1.083817956358475800e-09,1.094658278808158936e-08,1.933023797178355721e-08,2.670522472994458704e-02
6.482072013364952312e+00,3.481578564848261670e-02,7.187188469350985764e-03,3.985576660767022260e-06,1.200789030535861547e-08,2.790581956276465724e-07,3.245477310689459234e-09,1.005496473378877461e-08,4.484115627191633760e-08,3.209332349522383893e-09,3.809173342335650896e-08,1.257324885653285930e-08,2.136069386575952314e-02
1.523607361663303372e+01,2.011630210135617255e-02,1.060574523447248285e-02,1.251918442971649721e-05,1.766242726947286292e-07,2.203437135144313211e-07,9.329172634513623803e-09,1.934897400984811879e-09,7.057941356395211648e-08,2.461254654896458608e-10,1.244398603090726374e-08,1.881221288370794331e-08,1.448824482468860468e-02
3.312082026799192391e+00,1.702348634268465583e-02,8.815056408655987455e-03,1.588741746440365817e-05,9.831389093716715331e-08,3.083717058516707624e-07,1.469239657977127579e-08,6.617068259572953828e-09,2.140831171396212114e-08,7.766365930761666459e-10,3.069432316945366975e-08,1.549058838520816176e-08,1.354352118631124702e-02
4.534107248925963063e+00,1.695961129648593246e-02,1.949899031547234606e-03,4.862189532453645800e-06,3.034726758738011134e-07,3.096611342432789192e-08,3.786305656683652381e-08,1.567983221562572580e-09,5.045174524152154075e-08,1.935777920085945997e-08,2.882884153074982421e-08,8.897633112356726913e-10,1.322414764731181212e-03
1.389269223692289223e+01,5.823892488653156785e-02,1.820763317245316371e-02,1.239032399370656003e-05,2.899655349367039257e-07,1.981139792929966370e-07,7.097724755256100037e-09,1.709058964678457247e-09,1.072265757936329510e-07,1.900599196484530772e-09,4.414474662232775989e-08,1.931843863772571806e-08,1.185738890399568729e-02
1.174364133881237571e+01,1.480426813729668681e-02,9.778702552623776828e-03,3.065618606139607835e-06,1.340686882181793958e-07,8.509211467428505949e-08,1.305453301973890852e-10,1.989737296636349618e-09,2.816417450432806470e-08,4.024716392527702550e-08,5.016290355998072367e-08,8.232137591362023898e-09,2.623225877579839823e-03
7.306145605656247710e+00,3.250377025637129613e-03,3.364866303246042203e-03,8.157928142838592347e-07,1.002104227885517983e-07,3.463023058298376698e-08,1.297031961276132623e-08,1.294881112864007655e-08,2.440601266434170232e-08,1.740473450007205645e-08,3.311363710809567924e-08,9.528786770089523294e-09,1.611313297529215136e-02
1.326531948737199329e+01,4.714130395755574549e-02,3.043009687064912074e-03,2.537013213207964024e-05,1.992615578516316502e-08,1.781593629541528270e-07,6.754290762178729548e-09,4.636498196895891542e-09,2.041505450706562823e-08,1.084192352598394417e-09,1.736268710360524607e-08,1.821608948988920217e-08,2.789126222016845638e-02
1.248419698031861458e+01,4.769520942894590887e-02,1.290537115302549040e-02,6.362841841482746880e-06,1.869612012530798825e-07,5.601468537871189610e-08,2.530841663870552240e-08,8.648029180403107068e-09,2.790071225599500266e-08,2.751712253539596517e-09,9.511942070124968433e-09,7.486517660374564164e-09,3.526667913054544988e-03
9.529473984242482487e+00,7.181110995830421173e-02,3.072043698585873867e-02,7.464121478629972726e-06,6.874266867914757165e-08,4.779341273678431230e-08,1.565828880612350531e-08,7.656965123118564023e-09,3.230243853494846309e-08,1.530973624072117319e-08,3.985160067598462596e-08,1.124051432872983578e-08,7.659065801700771364e-03
5.101253243033340823e+00,8.478759996534644683e-02,8.198545488168205086e-04,5.493497794124528503e-06,2.116861916077712447e-07,2.268723617732814254e-07,2.294935926163660027e-08,6.690360680795349228e-09,4.117262202232111754e-08,1.590381760301562367e-09,1.317972112714552329e-08,5.440190061189148507e-09,5.383481518031713736e-03
5.605575608437298740e+00,3.160493919704952109e-02,1.564868533633678770e-03,1.109418744623759444e-07,1.639651148276048067e-07,3.450262291068051824e-07,1.129133768166982001e-08,2.705874548529064098e-09,4.358333021469237205e-08,2.404725379094357505e-09,2.090089629253576837e-08,2.015283809200533069e-08,1.535631297651134965e-02
1.502709435214913114e+01,4.240398296369117526e-02,4.198078364990791983e-03,6.703260094761135471e-06,2.022617750954009959e-07,2.827855383947295495e-07,1.414386173239190778e-08,4.521576322815359837e-09,6.611388578921830186e-08,1.418496292493591614e-09,3.174876535387484396e-08,1.617615347087294869e-08,5.547470172707908397e-03
1.670007418204836114e+01,4.738325686651180188e-03,7.061376678135741422e-03,9.609368617328723996e-06,2.063054576353897847e-07,1.561125633406682797e-07,1.598386056609866893e-08,1.170870133255357793e-09,8.192570156125642120e-08,3.767517096712570150e-09,1.548656927828975643e-08,9.498577973090999771e-09,4.541899115825862206e-03
1.056482864748772244e+01,9.642877084608658667e-02,4.620143759379293988e-04,3.246747800216866209e-07,1.275265568890014232e-08,7.790945553355261382e-09,7.858116675709502928e-09,8.361027728894065772e-09,1.072971620487474508e-07,3.487446237744453861e-08,7.815218222155006249e-09,1.180589094411192404e-08,6.161706196872625274e-04
1.068529765726850833e+01,3.522861947543837191e-03,1.311809245801604483e-02,9.617133811307252458e-06,1.236848643674218971e-08,3.162139329984202540e-07,2.280949178164135883e-08,5.550899754492506678e-10,9.304348907691046434e-09,1.290595324471458460e-08,1.068452633105336168e-08,2.255777885454762630e-08,3.884575449376696799e-04
1.123064679670551058e+01,2.104363125493015005e-02,1.564146829264908417e-02,1.760217387289350529e-05,1.495232712958441358e-07,1.063145389155595416e-07,7.322288385522233546e-09,1.237105431998395188e-08,2.153771228753858029e-08,2.504563128345631711e-09,6.396665962998970806e-09,1.099115092877365867e-08,1.304868460634256086e-02
4.963824754129198880e+00,4.156574599582844171e-02,5.913699054000579741e-03,1.090565405412078438e-05,2.578207546919461750e-08,1.392047459992721736e-07,6.816178102168875159e-10,1.458635555915596035e-08,4.561412539778854682e-08,9.839462248638366982e-10,5.034472400758291178e-09,8.923784829908725355e-12,1.573711772583124766e-02
1.763616986440594303e+01,3.291133304199299336e-03,1.136941118662110860e-02,2.535583117057823103e-06,1.732137186620532215e-07,1.064734229507184476e-07,1.202987308797679590e-08,9.138480626435802174e-09,4.896449754915248053e-08,1.529459872115409623e-09,6.382518692342069835e-08,2.261665103800282260e-08,3.380192308545246823e-03
3.280479145157810805e+00,1.402453076925068154e-01,1.121150650577320759e-02,7.927596972748449902e-06,2.479473219471805674e-09,1.472113396457803734e-07,3.049951022558840825e-09,2.102538143560127088e-09,3.314963410396551035e-08,3.090876095629510065e-08,7.493197279421586694e-08,2.710831686167063124e-09,7.346538037509389371e-03
1.485022692734493077e+01,2.753087072060148716e-02,5.718345340689542228e-03,1.305114255286352347e-05,2.204738523315876821e-07,6.906876100196045894e-08,1.122150894202841508e-08,5.204442022187186901e-09,2.122049287762300159e-08,1.351857402639917893e-09,2.523597288079401902e-08,5.579602379731115325e-09,1.588727741495070400e-02
7.567530721525947968e+00,2.153996279607836573e-02,1.615924309298442593e-02,2.426275397123376672e-06,1.029583154303889076e-07,2.766929269303418647e-07,3.021188540199956124e-09,1.464470445042136815e-08,1.111821531599464541e-09,1.952065551901737125e-09,4.433771499306097525e-08,1.773507422835985767e-08,1.148121475914855652e-02
1.836192253835798027e+01,6.133476199382377481e-02,8.745751618211082545e-03,3.795153902497439963e-06,7.401243753535122456e-08,5.369623031528630979e-08,5.642330972696431443e-10,1.108804878024421921e-08,2.122309799069903461e-08,8.774621887380615527e-10,3.896843027522071134e-08,3.487679741555139934e-08,1.723389427095006407e-02
7.430166574036245031e+00,5.576379251750552407e-02,9.002989239455444492e-03,1.520806380192231851e-05,1.227492736218841193e-07,1.339158343836802755e-07,8.639229500572750611e-09,9.470261796806568830e-09,1.624609572272483957e-08,2.340506508860414136e-09,3.590650080429640741e-08,8.198529984842870067e-09,5.525523791510868199e-03
1.309430148007918504e+01,2.114265716671609799e-02,6.321961045244935476e-03,6.576933640677971663e-06,1.899270558620994845e-08,9.032410533319159898e-08,5.731386901489281038e-09,3.893811245927749523e-10,5.479378570996652087e-08,1.031123162436827418e-08,1.315749855831023286e-08,1.006934611978296917e-08,3.084986401584275187e-02
1.167071615062223700e+01,2.727635689464504715e-02,4.114675121832689700e-03,1.624868981807491252e-05,1.940425925408566772e-07,9.795707330966913932e-08,6.179202718410567533e-09,4.143092295500137384e-09,4.120891018565567218e-08,4.246668196998448613e-09,9.974145239227892893e-09,1.969381045833469252e-08,1.795954000829021527e-02
9.724399141046131234e+00,2.444323575051010958e-02,1.844739028748204959e-02,2.639834641623276293e-05,1.072199450434271697e-07,2.494983688892490296e-08,6.149809675753600192e-09,2.116641794790697741e-09,1.546478908956930586e-08,1.406482721049288704e-08,5.372140794392777492e-08,1.959353597694963379e-08,5.366891712161515893e-03
1.374702324833837253e+01,6.611739039224162617e-02,7.717706107151713242e-03,1.228835112919781186e-05,4.127163667853606162e-08,7.149438059330451264e-08,9.196941918354005457e-09,7.210815437330617106e-09,6.395450806850152109e-08,1.914706260684837083e-09,5.963614204763721671e-08,4.333483498084752720e-10,7.871995673793794751e-03
4.392070308753950769e+00,1.233829068177925807e-02,2.376030428885271203e-02,2.535185028837325310e-06,1.030044070159032895e-07,1.522931030105595385e-07,3.666762066952063795e-09,9.975586493529280399e-09,2.341855568576934533e-08,1.355967077856824625e-08,1.488189915910910544e-08,1.656415111449224286e-08,1.129606221184814574e-02
1.370807503935077065e+01,4.882889917134742783e-03,5.364038090416634041e-03,3.947144203008449384e-06,5.488892475695141513e-07,1.109052744376926164e-07,4.316976714610932769e-09,6.516777315289483272e-10,8.737649409427092197e-09,2.515747437450121188e-08,2.127735485504784719e-08,4.018274329436527954e-09,1.283079376857197912e-03
1.811727176628505021e+00,3.411908653182382789e-01,3.427795984406977348e-03,1.161378912531297775e-06,7.780132917385540366e-08,1.548662090419874189e-07,1.254579023496748340e-08,9.910058428716401636e-09,2.933603874144883220e-08,1.619441946545358903e-09,5.058568463049735759e-08,1.722446927043159682e-08,2.461862908916720785e-02
7.721729280592238176e+00,4.272750650476068307e-02,3.135958834409487139e-02,6.437010066450908925e-06,1.433938575758701764e-07,2.223591890826621142e-07,8.216839090219429312e-10,1.225797122409238351e-08,2.533478371141815675e-08,1.024711220889540443e-09,3.435073648765188560e-08,1.129363494351450068e-08,1.917039738946078528e-02
1.302597403644418605e+01,4.838565505747537826e-02,2.593722680528825694e-02,8.517436282225885133e-06,3.068989517466368667e-07,6.089443348767368546e-08,1.856732015472225872e-09,9.843680366826822532e-11,3.190139061535265516e-08,9.303373578439596694e-11,1.821481538589944124e-09,3.929270093022785351e-09,3.293757434606355006e-02
2.060292452952099040e+01,2.852976189633115167e-01,1.917004892593074036e-03,2.306427163746294915e-06,1.422927645945029184e-07,2.702683815751640653e-08,3.812730116741944474e-09,1.580870857379778940e-08,3.852356798806469961e-08,2.283140735376376219e-08,1.841266255800586918e-08,4.799672352083570930e-09,1.410719901234592545e-03
2.709692431342600294e+00,6.389768999485748169e-03,9.815738967697126491e-03,1.188344466558004407e-05,6.190109436198350087e-07,1.535942893862175183e-07,2.965848327487608311e-09,8.766244680862831970e-10,1.469910165841951902e-08,1.154706819283600478e-08,1.761700403174885237e-08,1.695310995040774460e-08,3.228121491687643754e-03
7.839214806004565439e+00,6.571379816244224403e-02,1.323865391691990759e-02,3.870218674931475353e-07,5.403198215217276636e-07,6.324560148408158115e-07,2.211645927927258445e-09,8.927937145241947522e-09,9.722859151338435517e-09,2.932051631016932997e-09,1.657245308478378262e-08,4.340311924926602683e-09,1.422600128566677696e-03
1.494353488394773777e+00,6.753557861781081528e-02,8.655486021122871243e-03,5.020105516301124989e-06,1.450671573823790728e-07,1.065534817892822929e-07,9.315442377281965668e-10,2.339254817741628977e-08,7.992278839266757899e-08,1.051797888919598905e-08,9.591820789351018984e-09,1.188484508801403924e-08,3.118116012793673876e-03
