1.175876584725889939e-07,5.065676882761343356e-08,2.307324189094488442e-01
6.660017551665412573e-08,7.242881388470558746e-08,2.446604238648702467e-01
6.852376527961861877e-08,1.368645226384721951e-07,7.406876454910908680e-02
2.231567189999031777e-08,2.854200216506489350e-07,3.659910418940823251e-02
1.616064053128939291e-07,5.435669710263526775e-08,4.644016801059392546e-02
4.149149544435923442e-08,8.808181424260624481e-08,2.210365370478885594e-01
1.276863186982018053e-07,4.079568933126795527e-08,2.767067271882571733e-01
2.144904087802921984e-08,2.594084167939778635e-07,4.939667593061219941e-02
8.955268660780854920e-08,6.389828717889604812e-08,4.086554833115354501e-01
6.456142881019311102e-08,2.868268783029596893e-07,1.398348495155163906e-01
2.946310893444588900e-08,1.639201197734692835e-07,2.429524082601323132e-01
1.385942663408398001e-07,4.287229490460292069e-08,2.205547292062251530e-01
1.286365424192246324e-07,1.091681711919946289e-07,1.635910665412276532e-01
9.674619037411649230e-08,2.059811969478706509e-07,3.370960586446596075e-02
7.421613081278796046e-09,1.710886485484615075e-07,2.251105037208450399e-01
3.424131770885414033e-08,1.694663821866367480e-07,2.362701899696800500e-01
7.867294313053358478e-08,8.792298610750760681e-08,2.702405659292284046e-01
1.004903885611533584e-07,1.458182590156850408e-07,8.519074834008602548e-02
1.259129551493983671e-07,8.226366326769271567e-08,7.378353487705441305e-02
7.197626198038222021e-08,6.566255859540375306e-08,2.989184459096655977e-01
9.658130249919125083e-08,5.258870353554037590e-08,2.438427356621285513e-01
5.823013246896934851e-08,4.873705148349435514e-08,2.952176458735231712e-01
1.060349783655884156e-07,6.323478572399726028e-09,3.571869101129650503e-01
1.401828769646692392e-08,2.711313250897356320e-07,1.565970404103135538e-02
6.271111802950938653e-08,1.234747342031760726e-07,2.640667154372151604e-01
1.652649173712044943e-07,8.148971297177145074e-08,1.897525591461533545e-01
6.277950401141006094e-08,1.016878152269095694e-08,3.019590327827564868e-01
2.657161598965479419e-08,8.803953515949308149e-08,2.420775853445985559e-01
1.014804078872555510e-07,2.828085757277783795e-08,2.692442156566951517e-01
1.054017976503399834e-07,1.141073955949009057e-07,1.960503913022295375e-01
4.162512254178716427e-08,1.683823749592801772e-07,1.898573703816177904e-01
1.597629531182677040e-07,6.670924088380576007e-08,1.093657508280195256e-01
7.687967063339730979e-09,2.838031053316028381e-07,3.782708436968137272e-02
8.086635380177257650e-08,1.123930350850058333e-09,3.415916996033753761e-01
1.467450030891406017e-07,2.668198904347012800e-08,2.605068713004007885e-01
1.719747040975634664e-07,2.003763844825760547e-08,3.903222268899567138e-01
6.940857657021578415e-08,8.873435473448791053e-08,3.599876994387561924e-01
6.317072121625470864e-08,1.082350552532340293e-07,3.366059873135995306e-01
1.047239185958218073e-07,6.475722499496983962e-08,4.347530220409570600e-01
4.804031715619763723e-08,2.132160841770888427e-07,1.155415894136930244e-01
9.194939517582553932e-09,1.860358734806462005e-07,2.869657909281546626e-01
8.183847352340937518e-08,9.360573357929224706e-08,3.949311473059072819e-01
1.065073868243445736e-07,5.349925615269336914e-08,3.086525041207181519e-01
5.058832709005508490e-08,1.361405684476013286e-08,6.104537078892172675e-01
1.891245044960004795e-08,3.736506003763028241e-08,5.797983693538529826e-01
1.298200041116630780e-07,5.185933268168291238e-09,3.810797814624626301e-01
3.194530982612851334e-08,1.507748810225687068e-07,2.830112744685405191e-01
4.954275558919641621e-08,2.183740504719997361e-08,5.228309883022680404e-01
4.702207367537967163e-08,7.191083582047518031e-08,4.864743752154137568e-01
1.736973402580752021e-07,7.249671336183005030e-08,9.786175410224944027e-02
6.481901161775693731e-08,2.490232713531604641e-08,3.973474075080724033e-01
7.344716092850246264e-08,1.067141733086461840e-07,2.879905562835944899e-01
4.642995283929135474e-08,2.341576448586235646e-07,5.957459185250236350e-02
1.392219692947676717e-07,1.455273386990074797e-08,3.452029501081892437e-01
4.299918615831898094e-08,2.981564053201107443e-07,5.771828112366060581e-02
1.160444966144357438e-07,5.891977200944314116e-08,2.420268392617104525e-01
1.761520014903464782e-07,1.342119640631648808e-08,2.110542968653183749e-01
6.995755207325586906e-08,2.095333215629327241e-07,3.574278714046694172e-02
1.580125112665697386e-07,8.362130889840279267e-08,1.156239980648420540e-01
1.527757598228678420e-08,1.299008859087786574e-07,2.855061613458829139e-01
7.168638927293752647e-08,2.108633758484433670e-08,3.833496742224031251e-01
5.666870920909748725e-08,4.629468609569179140e-08,4.347565445163721898e-01
1.010213349374838327e-07,1.412923438437248260e-07,1.382248574553856524e-01
5.554280182156506458e-08,1.112492348156130749e-07,1.541914014537555944e-01
7.803980599993458031e-08,1.338522162481036422e-07,2.346832461556624949e-01
3.874905343755727436e-08,2.989144702467684213e-07,2.716797789204376118e-02
2.298259051374008363e-08,1.674416930625898018e-07,3.109388716495970484e-01
8.207850220130043391e-08,5.410345350493114336e-08,1.861691432830532289e-01
4.022233145185773025e-08,7.127106967034306781e-08,3.662908887573105843e-01
5.398903081354452448e-08,1.221781032384689711e-07,3.691355596332204225e-01
7.719150286063196927e-08,1.489534770942814708e-07,9.113675494309644853e-02
8.273444951830076314e-08,5.273782354062543439e-08,3.568879078937827187e-01
5.439050508003159518e-08,8.554450592679336177e-08,2.487300150062298487e-01
1.420703375410143488e-07,5.775531750901349296e-08,1.698675502651773306e-01
4.796329360530750021e-08,3.082000764595019716e-08,4.735288551274895452e-01
6.786982814145126926e-08,7.452509021002598449e-08,5.666247002458113524e-01
5.065879161658155364e-08,5.888989969613323773e-08,6.748049781459783958e-01
1.395318200131337923e-07,2.531730899744427351e-08,3.850860301312908907e-01
5.169892446892788938e-08,4.552231684666760845e-08,5.849444102682368474e-01
7.608746240094974908e-08,2.724377646361909337e-08,5.365308349411911371e-01
1.514754098048908871e-07,1.341494669452571464e-08,4.464694313638779555e-01
7.001621676808252738e-08,1.175830655934357288e-07,2.762829159574656246e-01
1.186656993618939717e-07,2.241598607788390445e-08,4.392613919587179394e-01
3.482732545456421400e-08,9.683410128955273495e-08,6.059243058995108511e-01
7.682848500711920991e-08,1.112477663044056314e-07,2.170753996847799572e-01
9.641100835225786629e-09,2.099770639065008194e-07,2.092794750253225422e-01
9.025804909610341094e-08,1.730085093264186152e-08,3.551262560119137213e-01
1.143749510248157867e-07,5.514841618763455202e-08,3.132850560218390368e-01
1.777409450310346409e-07,1.321135945706272904e-08,1.121140428911941989e-01
1.003360014350458986e-07,1.227220222024596472e-07,1.060850069487834502e-01
4.632024035572226363e-08,8.973662781918676724e-08,3.976789630107243623e-01
4.891264206091743267e-08,4.922017586037632962e-09,6.002232924024971661e-01
1.050458943800971668e-07,1.120550067768975093e-07,1.706481194298449522e-01
6.800250238920823485e-08,2.299440806298726353e-07,3.909374177673716200e-03
5.157170952962358622e-08,6.655987134363891455e-08,4.318243734536096889e-01
1.541951198826231212e-07,2.891944282852503684e-08,1.903637086187141836e-01
6.528794605942081513e-08,1.356008594546628172e-07,3.062264070157074691e-01
2.293568052882714850e-08,1.685725575921846533e-07,3.052302404559950610e-01
5.767007689704185583e-08,2.346836803405886422e-08,4.794980219557072876e-01
1.260135947532209404e-07,1.925408018647687810e-08,1.668683681636974614e-01
8.035646951512754933e-08,7.732506252700543625e-08,3.717531355690248951e-01
6.216064174863312111e-08,5.864385039745779359e-08,3.253803765237380241e-01
3.933683538866338442e-08,9.841127380533417162e-09,5.921672680331199201e-01
8.524073484029567698e-08,5.590722692070693153e-08,3.132314062682108879e-01
3.222532210763635024e-08,3.847354728861793974e-07,6.155564969251167695e-03
1.582343660997385698e-07,7.352935284720011968e-08,1.582987883713348198e-01
1.060038112923825287e-07,1.594309207237854060e-08,5.148939155572219706e-01
4.420022221484116876e-08,7.696667042166272642e-08,4.997653591102540482e-01
6.867125278539394366e-08,1.029926513949231749e-07,3.270047902456248989e-01
1.113461154334573087e-07,1.299853024483058913e-07,1.660211707703927730e-01
1.455338192128861041e-07,7.280439617676475323e-08,1.025998859648387107e-01
1.004922612736410524e-07,1.147844532984144879e-08,3.309001188764501000e-01
6.111388330954011690e-08,1.503354796872167954e-08,6.149622802245949815e-01
1.466078470186345520e-07,4.628911916177023670e-08,2.041548105282857961e-01
6.215944153513178442e-08,7.464492382172617332e-08,2.850851069430043183e-01
7.240794992403853482e-08,1.652322443177527554e-07,1.360278008667566985e-01
9.592888131607827531e-08,3.444284280289960782e-08,2.300535943016130402e-01
1.360580305532386855e-07,1.449079382102918538e-08,3.167631038262060383e-01
8.628714737741384761e-08,5.308323633287401091e-08,3.940440294618386408e-01
1.146808556017687040e-07,9.070664363098904953e-08,2.641247250234037280e-01
1.418615845806881980e-08,3.728578060860040200e-07,1.897806822601416643e-02
1.521958320614191476e-08,5.490685644993743999e-08,5.516839056539206698e-01
5.429852328717744711e-08,9.906956804424912787e-08,3.738445157384372441e-01
7.671426332064407969e-08,5.632948182481598656e-08,2.107800295239776744e-01
8.879264740856856198e-08,1.182685449346451503e-07,1.215114471085346204e-01
5.719528928362988875e-08,1.322711161734575023e-07,2.937595643003072521e-01
6.529309302614336184e-08,4.144869088950023105e-08,4.784930907139404166e-01
7.742071769246916231e-08,1.090367490982476311e-07,2.295787905793474082e-01
5.194690003384436254e-08,1.199241878528629418e-07,3.337960666447034042e-01
1.772728921915262003e-07,5.423234560659372283e-09,1.630726484908625595e-01
8.545017022853909318e-08,4.289126718540342784e-08,3.358294179082041420e-01
1.291755024066581736e-07,7.801454889095449305e-09,2.643213436768615532e-01
6.223072091223730524e-08,2.078027434264115450e-07,1.180151167650683314e-01
1.694681518945981992e-07,8.167098733345606250e-08,3.589870628025210175e-03
7.786854073778466888e-08,5.900633498313789345e-08,3.682286439694972269e-01
7.032781473582039964e-08,9.361177559878470229e-09,4.288812355348842198e-01
6.560154370265070609e-08,4.881925503471344222e-08,3.104779087094995949e-01
1.180419149627669084e-07,9.522331247687262608e-08,1.634168584216976472e-01
1.559552299905382281e-07,1.654887788301514044e-08,2.079443469443422732e-01
9.408722621089683072e-08,1.671484430303949844e-07,4.840017599255420910e-02
1.168732953258646410e-07,1.872502915711296822e-08,1.547454140936349587e-01
4.281217477866970128e-08,4.390281877026177297e-08,6.084844950935289765e-01
1.317952747152935006e-07,5.288393026462130145e-08,3.236123090997726492e-02
4.998608957924199236e-09,2.628691476459612223e-08,6.238156916720090095e-01
9.254944548920500696e-08,5.711929374535411393e-08,4.308648655390781568e-01
3.445710971659032380e-08,2.780303710159241313e-08,5.813212660823215971e-01
4.285917589133223409e-08,4.498499459633098125e-08,5.038825754428970516e-01
1.271820679175593044e-07,5.481186731477772105e-09,3.747370009515442746e-01
5.028312290293964320e-08,1.502363093221102503e-07,3.491522254110361323e-01
1.948138061379162844e-08,5.522555079942629076e-08,4.475537143386503769e-01
6.627873553280444867e-08,3.586793555307047700e-08,5.126967837727455235e-01
4.421140847860953700e-08,1.108289077578856969e-08,6.278195396945789319e-01
7.192070150760761491e-08,6.951384502798773197e-08,4.580592569188431384e-01
3.404012067858086231e-08,3.341305536276922659e-08,5.423330542808706412e-01
1.462531009410233477e-07,2.696834165930674231e-08,3.288347407173443093e-01
4.556266943175580080e-08,3.803778668116603320e-08,6.165017387714402108e-01
1.372989527718674838e-08,1.200067035543257091e-07,3.698304482407710481e-01
3.347113252964300983e-08,9.323959416954865548e-08,5.308091899019257154e-01
4.943923406921037921e-08,2.163034037759949086e-08,6.130262966541588643e-01
7.470615487118088731e-08,7.154873540994146623e-08,4.212139989835382847e-01
5.817073101353643569e-08,8.532113369556707765e-08,3.209658726115442451e-01
1.480677741392904920e-07,9.673200792772572078e-08,4.918409117423719334e-02
1.343316547328595800e-07,8.495702622730751115e-09,1.912717895429218162e-01
2.655497342208707563e-08,1.516412307007054529e-07,1.371659731188533682e-01
4.917702165659174475e-08,1.476515203602132381e-07,1.796845043854500279e-01
7.324938952309438613e-08,5.230900282769233400e-09,4.282149544405862707e-01
2.772630344636164065e-08,8.969685761650453627e-08,3.140308295737279098e-01
3.848718578712557777e-08,1.809454253624901219e-07,1.265697849520654727e-01
8.715709950486945458e-08,3.159823812981219237e-08,4.745578016518667841e-01
7.929255129368925211e-08,6.915878271111327010e-08,3.063753835264576564e-01
9.874057775188385499e-08,1.064412782765517931e-08,3.281456590947364749e-01
8.011072229557344980e-08,1.535306799283466283e-07,1.970579184284034224e-01
7.076214916296180011e-08,4.620617978825409291e-08,4.105892901431603126e-01
3.579678827260708340e-08,3.402271629097044371e-08,4.962321178494775165e-01
1.494507343700364749e-07,4.448354825285258752e-08,6.763077249608413777e-02
1.280840907752068624e-07,1.124944118991882698e-07,5.571950192069510810e-02
8.300792667740388671e-08,5.737768721409916671e-08,2.219389903484084436e-01
8.542006008047393929e-08,1.079464707238321806e-07,1.267765129726151074e-01
4.654211805876547698e-08,1.581045449587148887e-07,1.977493236676305943e-01
5.452253148855150183e-08,6.300762466528417791e-08,3.198541312825371463e-01
1.858828360139676113e-07,7.923533161758608575e-08,6.818397622353655763e-02
1.116306096463704052e-07,7.166142437291404881e-08,1.191052291607342384e-01
1.667416162741765531e-07,2.247509396312988129e-08,4.879145234792883062e-02
8.637846355339695184e-08,8.034139703052230490e-08,1.919004708766620382e-01
2.315522818534601023e-08,1.282525978384650213e-07,2.105574259582446150e-01
5.504952317404910103e-08,3.071371664202447949e-08,3.227299727416199637e-01
6.878868040980004426e-08,7.460950652892057770e-08,2.314058821492729900e-01
1.117795092974126616e-07,4.512614428969740713e-08,3.582594255060276289e-01
1.014942102121859119e-07,1.476445197468763290e-07,1.145392089605260511e-01
2.695170681272771021e-08,3.933332409798593893e-08,5.087995981909081422e-01
1.013469012644375310e-07,9.118796907210168354e-08,2.404504697786131462e-01
1.320606094914346110e-07,6.687045264805541958e-08,2.113154514127177641e-01
9.185029609529364871e-08,9.148884264947171928e-09,4.717268549251669718e-01
7.095576517113174221e-08,3.662563205455490565e-08,3.895126776892833820e-01
1.066260857325614029e-07,6.552315188622807570e-08,1.167501136731955436e-01
1.341882310972368688e-07,4.153715423152575516e-08,2.995063510161515286e-01
1.362960841601072053e-07,7.444104530892414149e-08,1.042685172893824119e-01
2.021009892533448851e-07,5.578196513924077653e-08,7.675703778293657686e-02
4.083897186895654879e-09,2.595159731960322105e-07,3.475001207669183023e-02
9.677375726676660335e-08,6.834609606766625883e-08,9.329428282239389525e-02
1.526864093792389872e-07,3.285769048263704658e-08,1.886663899395711885e-01
7.355822944680131622e-08,4.651886933886597531e-08,3.628540825226174160e-01
6.209516029000344717e-08,1.236655615567996087e-07,2.428812210661837057e-01
2.181491321748759002e-08,2.961954173332331015e-07,8.400384480026699269e-03
4.646447911575225572e-08,3.223454866277874239e-07,4.209852697045725865e-03
8.961693296532074682e-08,1.848469064628802823e-07,4.323222313479421069e-03
7.333576062542402692e-08,1.642020328314329170e-07,9.874722886443319803e-02
6.130735045601861679e-08,2.479889323095831798e-08,4.833326688600627086e-01
6.357507197563545955e-09,2.538238549193548273e-07,3.513756281523620906e-02
1.013738923116106864e-07,5.464155589743474376e-08,2.219587043386107017e-01
2.665012028740534208e-08,3.186525197189832611e-07,3.033069444176722529e-04
2.770665879348330733e-09,2.525961788227644256e-07,2.133758880448083720e-02
