4.102757318853688089e-04,1.836540587521685291e-05,2.955261083037672700e-04,6.360813498319185827e-08,5.350398336495275965e-10,1.137279612699314490e-08,6.797360546939420521e-09,1.855046908669844572e-08,4.961371208004109067e-08,1.001738437130281962e-08,1.106788057346737297e-01
6.770932305436999383e-04,5.176510839065444672e-05,1.707506936866906935e-04,3.450614903879083196e-07,2.452297594549954230e-09,8.501138307985006628e-09,1.492343234745951198e-08,1.965405440991514531e-08,1.847480937507517586e-08,4.266238389929824982e-08,1.046890506210904348e-01
2.156465446518062747e-03,1.481268887781197292e-04,1.859306271592962878e-04,6.779093798480056958e-07,5.681320324891694597e-08,2.665394746885820483e-08,9.066085750975335234e-08,2.542246406184258349e-09,3.130788478159623838e-08,6.485926582635936157e-09,1.230694502524745659e-02
4.439353459367581457e-04,5.251276738582273446e-05,2.462663884404950776e-04,2.977097360731769553e-07,1.784087570033173830e-08,3.477888486265899058e-08,3.936052353058381484e-08,5.264933774717717481e-09,2.803883361020312929e-09,4.930368146452182518e-08,1.020848974986202952e-02
6.064012048467990390e-04,1.435135409137156196e-05,1.543476854295256287e-04,5.773955279651408348e-07,9.022538948017855455e-09,5.640728794791245927e-08,3.200695204572348825e-08,7.239617867877673018e-10,5.754582184154679801e-08,1.060220078379739368e-08,3.927083676198420831e-02
7.148949415253513795e-04,8.562782317765195705e-06,1.016057833170862576e-04,3.568880052634055720e-07,1.120407936071151108e-08,5.093848412900900542e-08,1.202682264691751771e-08,1.107563011216883656e-08,5.207752792324123238e-08,7.762830327714292950e-09,4.908794162302666103e-02
1.005038351647758203e-04,3.982054713150349600e-04,3.620581533977110461e-04,2.371582088202128123e-07,6.619482013269576165e-09,1.751042413172763288e-09,1.194878402602989385e-08,1.144728093996309724e-09,6.380733459510134476e-08,1.262504079297852402e-08,1.055218380663552474e-01
1.053155401556327316e-03,2.272288667970457748e-05,1.336965262208170179e-04,3.151261925057113272e-08,3.419917325512500314e-09,2.837697573520817725e-09,1.770032136799016457e-08,3.451616117007365391e-09,1.012315738726292033e-08,4.113511792866964686e-09,1.906144567485261454e-01
2.788206292043866083e-04,1.164526294796994877e-04,1.246464430695755615e-04,1.428967621127160573e-06,8.830639053105165592e-08,8.040705269589279866e-09,1.833585139013209858e-09,1.659519654866653819e-08,1.655770876806511908e-08,2.069157380589808304e-08,2.124211780000528557e-02
8.089225469545629175e-04,1.997693419934120826e-04,9.616200287168947733e-05,1.406402118418376361e-07,3.527502330552036422e-08,4.051861329532017229e-10,4.657574941254256195e-08,1.701394212066493204e-09,1.135971085172521102e-08,2.047232207750867928e-08,1.449477805963835519e-01
8.768089568208488685e-04,1.019902198621338880e-05,1.276191149839324087e-04,6.362455066416620269e-07,1.352755370293253108e-08,2.157793927129890589e-08,5.082856479489252861e-08,1.687775802865771825e-08,3.342522218570543680e-08,9.418275611851399324e-09,8.893631329264312102e-02
1.401247263255800185e-03,3.781199417232631210e-05,3.461761924039988888e-04,1.728853119239119477e-06,5.940112189615814423e-08,3.130000129255696791e-09,8.237320291146668469e-09,1.251981933502783331e-09,2.664575433734798413e-08,3.652948119010231109e-08,5.600913848467277412e-02
7.490818218115065071e-04,2.606621971351707489e-05,2.659599650155223182e-04,4.227931530590161126e-07,1.853749134076942747e-07,1.478962995608081388e-09,8.800036331180913369e-09,3.214962387826762364e-09,1.684529612285991019e-08,4.277403966088293735e-09,5.868901398074925606e-03
9.782204946845913813e-04,2.172296348031898215e-04,2.641171065162362802e-04,9.408266682925383111e-07,2.037078316705028727e-08,1.404844405616847565e-08,5.797907524190588805e-09,9.370391975675367484e-09,2.549209908154446338e-08,1.306976558560374064e-08,6.411803345494627993e-02
2.610230136003574130e-03,7.890614960856085728e-05,2.840507854752809475e-04,1.480533643676706920e-06,1.255671174001121456e-08,1.781199920319826144e-09,8.925541635361339992e-08,6.301409534883290352e-09,3.977869125368319710e-08,2.258686910209098883e-08,5.758589940637619947e-02
4.631225074282718204e-04,2.023609921831382954e-05,2.964849800426005836e-04,7.746634692687631442e-07,2.946750180863703903e-08,6.043086314477397927e-09,6.277062034113676037e-08,8.033036083619115477e-09,8.311652349013179589e-09,3.995650779468022478e-09,7.258625398332566037e-02
8.086691772935729761e-04,1.080782707987637748e-04,1.797828019293273806e-04,5.266197913025574916e-07,2.679002471636466656e-08,1.057327707043502513e-08,1.049174157327580604e-07,6.774127542826146373e-09,1.547415396428628473e-08,1.541418291776229280e-08,6.746733254221642939e-02
6.130493092716700733e-04,3.179262493642332605e-05,1.408510578772551502e-04,6.709404722559259918e-07,1.051065870297981825e-08,1.920828193142937377e-08,1.090162783149233599e-07,3.265746353328566816e-09,1.980832244613585436e-08,1.505918778133310415e-08,6.871412237855185901e-02
6.491014547831321785e-04,3.081455592503967635e-04,1.764223563315142889e-04,9.291705216729101168e-07,3.522191660563606382e-08,3.022728080057804717e-08,8.222119757023764681e-08,2.698540610046394593e-09,1.033521862310853757e-08,5.680165952366006411e-10,6.448124838118385327e-02
1.083621791176577051e-03,6.674824559905417432e-05,1.271810768489919875e-04,8.341987229313941614e-08,2.852056024821176525e-09,7.605177102486261214e-09,6.256657294187488514e-08,3.805983435337398433e-08,2.148467744020041186e-08,8.939403511601631032e-09,8.342981519230791010e-02
1.227413462327386559e-03,7.015811610525589067e-05,1.532434884776567440e-04,1.751357691788044324e-06,5.307253775854771939e-08,1.354738230426707066e-08,5.790274039729110497e-08,1.257818954969146063e-09,5.149313281760377249e-09,1.713152640513662159e-08,4.167242545622045630e-02
1.957021903620268866e-04,1.008538200595153619e-04,4.176917056135175083e-05,2.233375970798979230e-07,7.648592565242757764e-10,1.424524675348204450e-08,7.835155328890204591e-10,2.482684489047165334e-08,1.340050651980556777e-08,7.588842314080096681e-10,2.407540493574692186e-01
5.649913219954777379e-04,2.760477399451312310e-05,5.955459846535347243e-05,3.158194521106920573e-06,4.792433233649396247e-08,2.577496768180449034e-08,5.211933805329213030e-08,1.380980148637993404e-08,1.666907522603546947e-08,7.735741159347322861e-09,1.868282481068615428e-02
9.063683365154111922e-04,2.409457558833646737e-05,1.873722059765513476e-04,9.802273584077297729e-07,1.106331859248694698e-08,5.870959758392338586e-08,3.379600345424441157e-08,7.316882642681218524e-09,2.486455800114470815e-08,3.701333026722775069e-09,3.823871292237539243e-02
2.845746978447496545e-04,5.520747857375484576e-05,9.750288520373571349e-05,6.091310122777338124e-07,9.651331698602522744e-09,5.494265181549273145e-08,8.790977644231192208e-09,7.347369656637344306e-09,3.593608378466018226e-08,2.825430753030361765e-09,4.851949445702845309e-02
4.988959873163217569e-04,1.332613208536161337e-04,1.115454956428196505e-04,8.731152651020672073e-07,1.560808383542078053e-08,2.104335886020276378e-09,1.247863234228876280e-07,8.587623576355291663e-09,8.294806185561671853e-10,1.499870009081599517e-08,8.919997459556047725e-02
6.256194868244077190e-04,9.943819578210642081e-05,5.834924102407641598e-05,4.457635777650286647e-06,2.336672161713446471e-08,2.230540093881820042e-08,3.172795483968453593e-08,1.846918045365570843e-08,1.530649505725633739e-08,1.099134098271390229e-08,4.176597151846155043e-02
5.097883479539184505e-04,5.595588308631499263e-05,1.881357965889479894e-04,6.874886830546892225e-07,1.697250617684294038e-08,4.601660196553571821e-08,6.714034207670411493e-08,1.497388555417453375e-08,1.885519433185164479e-08,2.399888719677088456e-08,2.680861210635939601e-02
7.087377325400764233e-04,2.987934108651065554e-05,9.404662518225430064e-05,5.507541824134229194e-07,9.529105286256735892e-09,3.603836307043688563e-08,2.333160613223866483e-08,8.150563371526101852e-09,2.609387725683352434e-08,2.201161735949818257e-09,8.864553967454870398e-02
9.717198487058384751e-04,2.132588397100747995e-04,3.023350379745597333e-04,1.171845671238396491e-06,2.969978154037073782e-08,1.974180841170197275e-08,1.410453702055265316e-07,7.484834646408160018e-09,2.022184393778832905e-08,2.334172992711952643e-08,1.188618506077706097e-02
2.674410239667005212e-04,2.455691323583713466e-05,3.136923141063856679e-04,7.322708978685554753e-07,1.036179724657711617e-08,1.903190338673734367e-09,1.051098805501756207e-07,2.609646757336643968e-08,3.113163642548130573e-08,9.283829354094855034e-09,5.630008602198198486e-02
3.407056898745988651e-04,1.063571973376308672e-04,1.880645068372127637e-04,1.068112252993797886e-06,1.294489670931173885e-09,1.412950359880844506e-08,2.645428925326330054e-08,1.749080376569775099e-08,1.427665606205651785e-08,5.489040804423475863e-09,1.142649111087023495e-01
8.765555340320719266e-04,3.332483937959559864e-04,2.569140581954985642e-04,3.136215694959066083e-07,3.088033405597565930e-08,2.888301738149250567e-08,2.452012040941500533e-08,1.345898682281750989e-08,4.478991292865375455e-08,1.629519317547010125e-08,3.788064885754430233e-02
1.304892267113483880e-03,4.043275133773293017e-06,8.444699747445113787e-05,1.034520773926259406e-06,1.865446339808602479e-08,5.245387133583248448e-09,3.816440706583549440e-08,4.828932937152711877e-08,3.146849734463204350e-09,1.356544994025463749e-08,2.607275639727170066e-02
1.025612256873688517e-03,4.070996795842043401e-05,2.004958081211720010e-04,7.149493130320916190e-07,2.295431198860813656e-08,2.808038305200659077e-09,5.644417159339966863e-08,2.315606946379567243e-09,4.543694866228005487e-08,1.653678768022062720e-08,7.579277623097163685e-02
1.002381756882571263e-03,6.459106162005792511e-05,1.355427262712615528e-04,8.992741376693888601e-07,2.217484938976374581e-08,3.275677732055578589e-08,4.821365065338197040e-08,7.344726641321428115e-09,1.974230429254242589e-08,2.252264120286311598e-09,4.217025321840944807e-02
9.863289923957233984e-04,2.609498320824550871e-04,1.048596328342924492e-04,2.846398994392595881e-06,2.292186366681957502e-08,3.515775282641100942e-09,1.335478979181478675e-08,6.692764320554946134e-09,4.791150183935400189e-09,3.014099939834822273e-09,1.332543303519480860e-01
7.579502662499958653e-04,3.038087364162369867e-05,3.455736916232550384e-04,1.484291026401366960e-06,8.188623875827534845e-09,4.542088955974338086e-08,9.672475955867160519e-08,1.032834541867324415e-08,1.450808584659903535e-09,6.781051956336711866e-09,2.461987518038070283e-02
8.686863209214929632e-04,1.211766317171006302e-05,2.854309332331229779e-04,1.193142152725819012e-06,4.418310890758127173e-08,2.871491083798887254e-08,7.876432911782805873e-08,2.394807905884350786e-09,1.568995020238746581e-08,6.160367606906994466e-09,2.837872714911023400e-02
5.038744225968775975e-04,4.715203068418425688e-06,3.090027137864411475e-04,4.836708142775136467e-07,7.083683350076851613e-09,1.050444941205657957e-08,5.437873638249521258e-08,6.712412766074103742e-09,5.718344169067676139e-08,1.677102066583863853e-08,4.288007772096816966e-02
8.755922514370839509e-04,4.024945027318148626e-05,1.023417656291619049e-04,1.027380561702271631e-06,5.152443919784328840e-08,1.080787338072658179e-08,2.391179605442002767e-08,3.974682655665994346e-10,2.071321981867501400e-08,1.464969518497772272e-09,1.162878678994117149e-01
1.284149745072932008e-03,7.815719131259004152e-05,1.113771590216016468e-04,1.388439942646607335e-06,1.842640325888265852e-08,3.219511796832365048e-08,1.228157140116531625e-07,5.900773422016852054e-09,1.184357154860496812e-08,2.804188467299157713e-10,3.880182997613895041e-02
5.235517039035868150e-04,1.984347442761649142e-04,1.953024238276544311e-04,4.159920961672874068e-07,7.783856505928801492e-09,1.073486171524755962e-08,6.027099279951762320e-08,1.028917255358114935e-08,5.572891289108627621e-09,3.416985224519026995e-08,6.558724755919267957e-02
1.125434638673520130e-03,1.272684865615132091e-05,2.350851026584369573e-04,9.763230712498006236e-07,4.152425725009633865e-08,2.998627776609159742e-08,6.653376922743926634e-08,2.866925679753741975e-08,2.219983894033860428e-08,9.907974836960771042e-09,1.031937024663440519e-02
1.705845453362333239e-03,1.156176722894991505e-04,1.896181692548690580e-04,6.127913150119828980e-08,2.340536928171256238e-08,1.890725545753079923e-08,3.028979669017557748e-08,1.170536384942646831e-08,1.879257160314720123e-08,1.490944365903610579e-08,8.949551235553418471e-02
1.429397553135247027e-03,3.634343143680250372e-05,1.192829755722836158e-04,8.258138388869423937e-07,1.845385045013427836e-08,3.601233140991101495e-08,3.312443657225152777e-08,1.324740427584581254e-08,3.288727628454887729e-08,2.935881619779982963e-09,5.120438165684546017e-02
9.295894100867096868e-04,7.243403073899707301e-05,2.164939891935107425e-04,4.876186470515336801e-07,1.929849032554631280e-08,3.086329319319014360e-08,2.080851367181317882e-08,5.524658417440577267e-09,1.712159312451838813e-08,8.947608271739115626e-09,7.322319015947464926e-02
6.083232625832959506e-04,1.481364476482348384e-05,6.034709333586662009e-05,1.027780365732911096e-06,3.537458101383726462e-09,1.632471626426169753e-09,4.357586958092401470e-08,1.379357425079486357e-09,2.618371860901996555e-08,1.350358452566361724e-08,1.344899828848326873e-01
3.796572555588109167e-04,5.808064478825187741e-05,2.319952531866383255e-04,2.008584922270513595e-07,1.694156374245134776e-08,1.457349032665730805e-08,6.963322779237102775e-08,1.409849892048691636e-08,2.816816853453162772e-08,7.134333382740366108e-09,9.504281818022923545e-02
1.226231654101573839e-03,1.308873635786207917e-04,2.395302598044435620e-04,3.323042973467844375e-06,7.159126025829086275e-09,4.021235664313688748e-09,4.355644413487756165e-08,2.547008775043461206e-09,1.950354799020938968e-08,1.079094457476057813e-08,6.898335623442179709e-02
4.474810431029415249e-04,1.860149772370822967e-05,3.080989357566447278e-04,6.966015722177792801e-07,1.457895704321440683e-09,1.054406828070669241e-08,1.628851687462202701e-08,3.703720375045037319e-09,3.413509887492465603e-08,3.938698722711510271e-08,8.268376627818914415e-02
1.578188459945719649e-03,5.102008876666961571e-05,1.218289224238710368e-04,1.444755067072179357e-06,7.585689955244684573e-10,2.135643755005107258e-08,1.290056871574710085e-08,5.434203565016064851e-09,3.799203256603810228e-08,1.052262385477567370e-08,7.421953715478307734e-02
1.212883163662395697e-04,2.351568907329358043e-05,3.646833170343842236e-06,7.598066823046761696e-07,2.159691204064340012e-08,8.207440371332811859e-09,3.557845484132677264e-08,1.430556618108506926e-08,2.316352180110967066e-08,2.059380646945035568e-08,1.055498842898720813e-01
4.783813841287065985e-04,5.891127261217408534e-05,3.355967038184616449e-04,4.956720642160884416e-07,1.458491901284526645e-08,1.336074573023203161e-08,1.048634417325151936e-07,7.062484376777138760e-09,5.117039138546687005e-08,2.082148075838313655e-08,2.594302481931816395e-02
5.782711951368385388e-04,3.397752784967137871e-05,2.087211118095544903e-04,1.226729060050268658e-06,8.605950964165250789e-09,2.309893781374288187e-08,8.040712650110717356e-09,2.912633822635210902e-08,2.705452510498680942e-09,1.661250433001820286e-08,3.566227893724333020e-02
1.486353371672020788e-03,3.965965603716309156e-04,2.058114486505321157e-04,7.704670949595609930e-07,6.697299593492087771e-10,1.336706499182845881e-08,1.183507906305339114e-07,8.316100044861553488e-09,2.293857297834980876e-08,1.619177267757272055e-08,4.107632582838786212e-02
8.331966431036317861e-04,8.352109532244863990e-05,2.271434062611967658e-04,1.176660701115709311e-06,2.188758159906629125e-08,2.815352069540844243e-08,3.239861063209560974e-08,1.260521235537893722e-08,4.105096431482330322e-08,1.072683785822115071e-08,2.638940945559248991e-02
3.573351669677471030e-04,5.122531593630013004e-05,1.029239924270259655e-04,1.547663649101863949e-06,2.387336404578414415e-08,6.305067213189351316e-08,1.938225995773635930e-08,7.118986566071732779e-09,3.293383462660185637e-08,7.438869613475899061e-09,1.809005824422957667e-02
