1.156167989635305012e-08,7.067007316599922540e-01
3.270392171269066724e-08,7.406462301895839762e-01
1.631298231775675124e-07,1.198367528427482787e-01
1.155706154623371213e-07,3.174538158713187119e-01
1.097000912985635055e-07,1.865076790516504990e-01
3.695978088003643868e-08,6.469616811166720716e-01
1.214410384312565689e-07,2.531161623368494706e-01
4.480785870869841252e-08,6.369203995015684239e-01
2.029499490787016704e-07,2.027552503913378646e-03
1.631828602233232354e-07,4.459990740109698315e-01
1.235449229007244538e-07,3.085652466407561301e-01
1.721015666770557509e-07,1.499691414532324137e-02
1.528830316632748733e-08,9.830287954212367785e-01
1.327784566439916979e-07,4.014121199554323005e-01
1.326641750766921387e-07,5.971964382359232215e-02
1.143092984948412705e-07,5.764560931977524838e-01
1.253881792059419246e-07,3.041922583343997233e-01
7.917494468533644999e-08,4.698676975417284685e-01
8.399148728194367192e-08,3.268419629114922564e-01
1.025557938823304634e-07,4.093603011397846103e-01
6.008875573817841478e-08,7.180737966855859078e-01
1.029246753438989260e-07,4.675604210267266803e-01
7.490433200611457884e-08,3.577681079209813486e-01
1.030096510905927795e-07,4.338760499728855358e-01
8.192658837765677714e-08,6.265175868951218252e-01
1.083870208702364051e-07,4.148509426599455985e-01
4.953208473023744366e-08,4.642998104528805459e-01
8.378164778797266713e-08,4.909468356565289682e-01
5.862707050855559239e-08,5.336167949165563362e-01
7.798760910051920744e-08,5.232100994265052041e-01
1.116449649852622192e-07,4.498461938433832019e-01
9.298499522759537417e-08,3.772965968706785134e-01
4.101387485764496518e-08,6.327848382016807438e-01
1.208992993002246629e-07,1.829996524993787177e-01
1.121060778062258640e-07,3.509467598535748190e-01
6.478395183719263518e-08,4.678593653584360856e-01
9.355987926804858869e-08,2.845990836182565320e-01
1.261883290634020245e-07,1.330571229571233527e-01
1.003689835196774720e-07,4.631930071613974409e-01
1.353413242206215943e-07,1.138918885818211574e-01
1.143293678694429761e-07,2.898250784655475032e-01
2.672487366268771282e-08,8.359634240476336853e-01
6.364603949826039018e-08,6.025490722043476133e-01
9.003370151747930560e-08,3.496365167563397769e-01
1.124455640552908497e-07,4.105225156825598187e-01
9.007205635375464699e-08,3.481890407164531243e-01
7.130047467869931901e-08,4.374506669045696294e-01
1.120215213579209237e-07,3.497745238317240268e-02
6.238770266733430548e-08,5.992319975135811383e-01
7.622820688778160351e-08,1.628577666623128861e-01
5.625879837887081241e-08,4.580071607420789226e-01
5.933462825832565530e-08,3.596574302237024456e-01
1.160809556367913771e-07,1.799004350778183048e-01
1.363686668413242110e-07,2.495892873146147994e-01
2.103855945683806060e-08,7.598864267270842854e-01
5.860098594048308300e-08,5.340870465153571001e-01
1.065908973753721416e-07,2.522092709744369055e-01
5.139907238932023716e-08,4.935876584211699170e-01
1.391063833767004478e-07,6.905322027368603066e-02
8.408430323057389686e-08,2.412332754235541610e-01
1.243039893839213749e-07,2.102751899260786317e-01
1.128097515798319429e-07,2.289434463952301491e-01
7.899285072716276014e-08,4.080511234741645010e-01
1.534343358926641145e-07,1.250723464846066613e-03
5.108803638762188961e-08,7.130449067637411042e-01
6.049097973687095109e-08,5.723081799674585302e-01
8.202565596177417630e-08,4.010605596122430727e-01
1.230103246942974205e-07,6.564216646404448241e-01
1.027626101046437670e-07,2.173803156640026768e-01
1.352042418702977113e-07,1.630890567634884769e-01
1.242122758798229616e-07,1.747734548629517048e-01
5.358315745225754349e-08,3.894854604546704180e-01
1.320729463658433338e-07,6.022700869311715943e-02
5.066401355586884290e-08,5.874779175766887684e-01
5.101923003494956770e-08,5.700224801288116261e-01
1.350711066764420400e-07,1.818828801119289906e-01
1.503539117207868081e-07,6.787612314159452431e-02
7.348086295606643988e-08,3.361491099305190522e-01
4.817238981458689799e-09,6.224107079160544620e-01
8.493404010915295128e-08,3.343780871430673818e-01
1.046750925937925479e-07,2.221112074679270354e-01
5.966162570571003764e-08,4.592763986867163251e-01
9.731036694141951606e-08,4.044058717901548583e-01
5.324030700130396177e-08,6.070544544380642726e-01
2.101030161397411238e-08,6.446486814688758837e-01
7.266975067869866969e-08,3.410006725464866939e-01
1.346496864594048664e-07,8.678602578948471646e-02
1.096447350916682002e-07,1.779183122904483549e-01
1.695205382670523736e-08,8.722279209306489367e-01
9.477441770648634799e-08,2.710434053628600348e-01
6.105905165729295213e-08,7.091415961431838388e-01
2.421436437000177363e-08,1.057712387011001010e+00
6.672017058097194351e-08,7.349203877778873739e-01
3.261059506891951066e-08,7.577292791593729371e-01
7.072493951343830865e-08,7.569046747493942684e-01
9.838693896589792074e-08,4.041488753464839156e-01
1.388858136108559950e-07,2.523215234485636782e-01
5.139134519375065470e-08,7.261926902501009140e-01
1.592917911690008118e-07,1.467648440608190219e-01
8.063592825707909044e-08,5.807628256263623889e-01
8.413158292792633509e-08,6.146780433416444422e-01
1.088291491932386547e-07,5.763322628779937729e-01
1.286860755641175628e-07,1.697447319819613831e-01
9.043271815365600449e-09,7.880232765109062010e-01
1.639635123014505572e-07,3.793818578937410146e-01
9.038694511926516355e-08,3.526819573170537625e-01
6.403093845685104451e-08,5.772741151544269478e-01
8.970080457432016225e-08,3.922134930389005736e-01
7.757239656629832464e-08,4.663860023904697338e-01
6.602694648892058808e-08,5.236758742122435972e-01
1.115404431724945511e-07,1.490011492714073682e-01
5.528612477101253701e-08,4.684300229757449308e-01
8.439971470185158897e-08,4.398264649545049476e-01
9.535271541417137623e-08,2.773633359569654955e-01
6.542910098793597993e-08,4.191828647900147087e-01
4.547376326221572609e-08,4.180264731712814985e-01
8.504151142964511540e-08,3.708879117674514503e-01
1.251977398248135128e-07,2.075869860047538096e-01
5.903620578182820129e-08,4.687423015415407290e-01
6.063132734979927938e-08,3.091188521386006305e-01
1.432994876902473188e-07,2.683486099284807525e-01
1.161005310284506004e-07,2.969708509506280292e-01
3.337746101107529964e-08,5.884600382181796041e-01
1.372461873231630279e-07,5.672858306930179673e-01
1.666001366893108728e-07,1.545015712392999174e-01
9.864721188400897373e-08,3.789108865499722367e-01
6.271602356276573343e-08,5.837778652633064391e-01
1.251291558676797076e-07,2.297206488035508365e-01
6.920392725567949120e-08,4.759961607722323351e-01
6.302699523691979477e-08,6.961959364966007202e-01
1.146773204002111673e-07,1.789497517106358182e-01
5.902277600635727997e-08,5.191989115772810415e-01
2.153207963175295180e-07,3.782285897201847352e-03
4.436498063793480497e-08,6.172916736593919707e-01
1.063615652323376898e-07,3.026994034159311009e-01
9.584946710881031579e-08,3.177563621528139981e-01
8.641708273348482415e-08,2.755996427998930187e-01
3.589989185120975491e-09,8.463425692520382126e-01
3.342795560727214747e-08,5.983118239972939900e-01
8.690545981708996899e-08,4.924697950548985181e-01
1.786468819504659040e-07,8.319176892235094489e-02
3.882748003209966516e-08,8.387447055063662615e-01
5.723584800131078512e-08,4.469165076446141582e-01
1.039415964411211226e-07,1.867066898747068993e-01
8.486310456973391192e-08,5.273238184092156056e-01
7.511225008187274700e-08,4.814423224605197116e-01
3.777422281009834286e-08,7.037614396175616571e-01
9.939214276548477729e-08,4.667134884740498091e-01
1.091804240116883847e-08,7.968836168171514744e-01
2.826775162287596998e-08,9.067532752086416847e-01
1.228663108054453991e-07,3.966808623122982658e-01
8.416484444523876872e-08,4.347223907886338945e-01
3.925182203624683858e-08,5.105302465178945814e-01
1.000914329059944192e-07,3.479415259701517105e-01
8.673299269966800525e-08,4.767324777945454173e-01
3.988658475089671762e-08,5.708042100858314871e-01
1.038893486236236827e-07,4.832501104212063026e-01
1.326982051517404375e-07,1.928534138629125483e-01
1.486569717600501873e-07,1.831374639394803827e-01
4.638083836270869784e-08,6.835695723616576069e-01
5.337482714536413590e-08,8.363970135185375687e-01
3.362030913079992805e-08,8.775036873377027868e-01
3.678305951919988441e-08,6.938871219946691760e-01
9.401749946480329236e-08,4.002010532874189508e-01
3.023819497307773454e-09,8.635139525138981753e-01
1.211421668832921319e-07,4.490131742376736179e-01
4.243160407473143247e-08,9.149892817875792117e-01
1.936588246178311098e-08,8.715467761624722254e-01
1.003990944880328637e-07,3.135137599087783888e-01
1.546343676370159601e-07,8.375511389163542431e-02
4.752166804385272906e-08,7.617510075346327625e-01
8.139527580359412012e-08,3.773832689724781475e-01
1.060798669021823604e-07,9.299143352819388975e-02
1.195965840803909261e-07,2.546093834211807794e-01
2.779272684783997589e-08,6.532406805261016247e-01
9.676826582157057284e-08,2.987634288854639220e-01
6.368300088021837651e-08,5.531279519879984674e-01
3.285435045472578305e-08,6.989489430776152368e-01
7.574286118517960426e-08,5.000237836415583059e-01
6.232529605664847722e-08,4.990584439433377040e-01
1.321037915002851202e-07,2.450596799740087928e-01
8.163861698439730339e-08,5.460024033975985347e-01
3.911219172281725077e-08,6.323827130662285079e-01
3.940555993932698464e-08,7.874982346094347996e-01
6.920206509858736654e-08,4.888690542399882211e-01
8.310313086152342592e-08,4.508314767473331486e-01
1.406598225091582343e-07,3.820599757702971555e-01
1.018599205506001101e-07,3.531353343313562987e-01
6.442083597915537177e-08,5.806336370279454595e-01
4.113163073785809826e-08,5.837916771912030622e-01
2.398446469852237001e-08,7.773888499565926313e-01
8.143945842082484044e-08,4.897182883126188768e-01
1.259477357793586234e-08,7.747575585048742663e-01
1.037059108194973952e-07,3.581485267165676611e-01
1.359838187088154974e-07,2.715106656931601248e-01
9.370730709470570351e-08,4.806333074331055610e-01
1.415858166354980912e-07,1.650669039390917636e-01
8.358656428578704958e-08,3.667309743528090471e-01
8.374352344627603929e-08,4.854817607465064522e-01
8.153983199322228088e-08,6.516571884981896545e-01
9.666251976616510930e-08,4.906525828294536762e-01
8.120116356857671170e-08,4.513707264161922472e-01
8.323589469002472743e-08,4.237796619546241872e-01
6.758095820178923603e-08,6.547670743709599339e-01
4.902159132120287339e-08,7.851600017750750560e-01
9.193026653897699255e-08,2.095627966494078565e-01
1.437250407738232653e-07,2.591884679904746594e-02
7.919427459867193089e-08,4.468991850895787099e-01
1.798425551435407492e-07,8.776741354710404508e-03
1.654985017765907045e-07,1.604006055882577497e-01
6.716577096725345199e-08,3.595343620179591859e-01
5.123085745593760734e-08,5.030864914294793655e-01
1.153434173927060801e-07,3.810201157504130576e-01
8.310357624129142825e-08,5.424079646396089416e-01
1.597762557215599048e-07,2.374425875017985577e-01
3.653091342655347063e-08,6.374828802472426448e-01
1.405692761431784408e-07,9.822199291855329695e-02
1.054124768753983575e-07,2.898404824139063085e-01
4.738232950101136844e-08,6.486426120421029395e-01
5.013637086941203276e-08,6.862185860510550128e-01
1.001303697448982165e-07,1.787185968794708091e-01
4.671120895343562531e-08,6.612413836102595255e-01
5.219720825245815762e-08,6.270794525728676794e-01
8.179598926119964241e-08,4.235671594127231598e-01
1.296056350642879499e-07,1.443583353144766435e-01
2.221797723731097697e-07,6.965463164192667311e-02
9.884101222656680329e-08,4.666440852538712991e-01
7.107411435932148269e-08,6.055815661594777799e-01
8.150819384020984838e-08,4.561270565555773371e-01
5.203610376278203426e-08,5.857027384775073120e-01
9.436476177120324068e-08,5.141974760714161929e-01
7.711388691309415349e-08,4.061201306838168046e-01
1.033743123976157446e-07,6.793163890812147221e-01
1.182596326364681435e-07,3.430097785472944749e-01
9.720610693524470976e-08,6.155889272833650061e-01
1.066131888657500826e-07,1.693299191800652914e-01
8.560346110340627885e-08,4.501610088361382989e-01
1.312477916922971749e-07,7.899818615629096430e-02
1.108337975242151020e-07,2.426791107830672256e-01
9.170213435042419327e-08,2.460245985108051592e-01
8.480054217495736746e-08,3.987620678497671989e-01
5.645132260433891368e-08,5.395123030884941828e-01
1.210795726684853789e-08,8.583778481872811339e-01
6.593518640581813134e-08,7.986059705586049384e-01
8.741408787692176447e-08,6.066038305661993757e-01
1.053733199834989737e-07,3.630953731907404225e-01
4.627601296457614025e-08,6.620706670075754419e-01
7.299956144905147385e-08,3.943880353759390833e-01
1.252188744158946303e-07,5.866947314438705763e-02
6.603256663039161220e-08,4.152354619636016153e-01
7.126621023252026353e-08,4.775922025896109924e-01
5.384141707041766329e-08,6.674991684696481853e-01
7.437704125742618498e-08,3.830103705377738699e-01
1.322693404563843900e-07,1.749397965053772763e-03
1.386181844311589706e-07,8.914085744280203852e-03
1.290009586657628256e-07,2.005850933680863313e-01
9.524813851213804148e-08,2.714266095947304169e-01
8.603554348170070220e-08,3.011462425515443742e-01
1.135924484982595736e-07,1.596552580445730340e-01
1.159256653602895315e-07,8.901243727102586822e-02
4.338553056774838817e-08,7.555783964960568477e-01
2.206948465573436716e-08,9.931056695967948045e-01
2.196386220087314514e-08,8.544224598595733244e-01
6.780130309835103376e-08,5.231723326604740265e-01
1.050696322439890471e-07,3.318420695502192208e-01
1.267574450242194523e-07,1.459715345966791089e-01
8.252647341340421298e-08,3.107533113318024509e-01
2.983350129045050011e-08,7.572679649424784998e-01
7.198879847513031253e-08,4.997504887180246880e-01
6.219174866074745720e-08,3.232958221842423541e-01
6.967822615340065408e-08,4.263596694827868627e-01
6.791341174965969668e-08,5.490029995845620014e-01
1.454247608623479480e-08,7.236620634765748017e-01
4.180306275265993144e-08,7.582325675888490490e-01
1.628208098008137628e-09,9.585934026863853763e-01
7.173040462929730894e-08,6.733387553981421414e-01
8.224519273366907640e-08,5.807937126585460685e-01
1.381115379506962283e-07,3.920704238017406196e-01
9.965803419288823104e-08,3.035049702991478027e-01
6.279707553323747922e-08,4.258021837788288355e-01
1.286519556909731371e-07,2.530578124061352296e-01
7.682037881873544630e-08,3.453655557254721731e-01
7.688137246289945396e-08,5.044656735877475207e-01
1.537040006573521058e-07,1.044235362407722051e-01
1.176141583726876950e-07,3.541894632721966918e-01
1.680780610999689601e-07,1.126865263964388353e-02
1.743679337100386941e-07,1.628198522021233607e-01
1.184744741156918808e-07,3.999754126460286496e-01
7.577255242014275703e-08,3.423676059375906355e-01
8.547738484173128368e-08,2.248063591616329404e-01
1.242046105359442495e-07,1.579330305817079616e-01
9.039286940332164192e-08,4.314218369324444580e-01
1.527494338945289393e-07,9.160264640334367381e-02
1.086988388432107317e-07,4.020896545971427982e-01
1.395971664079285487e-07,1.763319256398864499e-01
7.738338615513580096e-08,4.923180301820946347e-01
1.739216627379961483e-07,9.232427784935452741e-02
4.540378172102760518e-08,1.032028479299919033e+00
7.584097429820518422e-08,5.162120244505197242e-01
1.012222722360015758e-07,3.261853604308528332e-01
6.081818687820150526e-08,7.052264044286498113e-01
1.354493064085008913e-07,1.964200132728963211e-01
6.660420406538251709e-08,6.107890041391791369e-01
6.976195087317765500e-08,9.056724525008156279e-01
5.780306438558112906e-08,7.634210862725049340e-01
4.787383822479137103e-08,5.896291541878421194e-01
9.616429443063654767e-08,5.466152244342268318e-01
8.262722266131184210e-08,4.339392974458349816e-01
5.955723112450821781e-08,5.176118465910028998e-01
8.698178175410909581e-08,3.917554900046869015e-01
1.504180511253407231e-07,6.005478860447201195e-03
1.451242334761036088e-07,1.382325671231803832e-01
9.476375016217125432e-08,3.350443196100760246e-01
8.697531317784542663e-08,3.651379804887553426e-01
1.112221302121237812e-07,1.433089132239977470e-01
8.623945587321528320e-08,4.702766499189973137e-01
8.520569989483299719e-08,3.346041601294278967e-01
