2.106200208113197311e-08,2.115399990269127878e-08,6.233876565661044577e-07,7.771842884638632820e-02
1.058643742441299643e-07,4.963777807136383562e-08,2.452195535738287050e-07,9.723721433706122852e-02
3.281229590973216666e-08,1.875521696576999360e-08,1.944116479754402807e-07,4.713425010207615284e-01
1.442201755795857914e-07,2.225515267037833517e-08,2.214547923986562485e-07,1.687278507215547174e-01
5.258729019488553849e-07,3.112904965960203212e-09,4.192755519662859095e-08,4.317785063705728565e-02
1.400093978951865096e-07,1.968158609821693864e-08,1.442205206422095651e-07,1.956393174233304055e-01
1.876729214678779386e-07,2.411869663312628564e-08,6.771286002961654732e-08,1.531385363464966565e-01
1.631126064026999107e-07,8.604693760764125243e-09,2.997676444180521784e-07,2.667167346304197273e-01
9.241214408194609677e-08,3.213720687619703080e-08,3.418865026026416176e-07,2.049729637200541355e-01
1.331526108535061477e-07,2.299525075296683692e-08,1.230907758782086083e-07,1.403898741611429857e-01
4.288095076355154643e-08,2.133518991782763623e-08,1.312275828586367772e-07,3.533130097709841211e-01
3.069501814525208542e-08,5.054497128529367443e-08,2.644459060908480829e-07,1.512710209319344801e-01
3.087553111927697740e-07,6.624574387331724538e-09,1.907799597076587334e-07,8.508651986573165238e-02
1.018872939082283730e-07,1.984116199223770816e-08,1.028622391916147394e-07,3.401476008423052200e-01
1.251591516071039640e-07,3.473591389916024443e-08,1.676138220008331602e-07,1.728465299768535135e-01
1.088009203298520834e-07,1.458410404371672549e-08,2.643799681388649955e-07,3.257095289265066196e-01
1.843671677500420726e-08,1.217163995131918841e-09,6.188627029658239499e-08,8.777260436394870302e-01
5.230671411972245707e-08,4.099405509568302284e-08,3.247264163907811309e-07,3.957839002518560856e-02
2.084441044329371380e-07,2.081279945244674624e-08,1.544951396781229666e-07,1.650155150812158411e-01
6.853036412471150875e-08,5.380490145178387809e-08,5.555065068187929024e-09,2.181133270845430627e-01
5.781234366179608819e-08,3.475125048457911676e-08,5.308406742812458723e-07,5.731019231756862009e-02
2.881359028712221985e-08,2.183939875277542763e-08,2.270607116983452416e-07,2.540217605165330239e-01
1.852531663928978121e-07,4.555394285077724997e-08,1.346923147653999089e-07,5.165366308417955465e-03
2.691515770839860707e-07,2.909964470047535596e-09,7.080102564710970412e-09,5.799886676730536816e-01
1.383712847623421065e-08,3.570372981796098608e-08,2.273789899228320204e-07,4.123082757951584409e-01
1.233982912577573944e-07,3.223121343687422056e-08,8.985594762923009842e-08,3.922337051986755641e-01
4.059426971831390418e-07,1.990973441103757779e-09,7.160124585403561586e-08,1.221947100330758179e-01
6.226466469830180418e-08,4.602424956495165852e-08,3.467379561728616668e-08,3.200212406390537390e-01
3.276996778784376425e-07,3.528731913293512359e-09,3.006509205624472256e-08,2.443476812259838815e-01
3.274203332694969192e-08,5.006200734188186094e-08,1.490717324694849321e-07,2.432209791658172249e-01
1.423552979034620326e-08,5.118306691568278088e-08,2.373408587960689024e-07,2.574158762947554857e-01
7.440993155448743806e-08,4.213047932203165417e-08,1.666516362176481652e-07,1.513409952424765170e-01
2.219800632904740641e-07,1.094128882485812860e-08,2.367756034618116980e-07,2.599927389891639185e-01
1.125823041626452808e-07,1.672984316672559568e-08,1.057967177330689359e-07,3.729085148241779724e-01
5.459211493403906651e-08,2.381431851941601808e-08,2.082438393310569711e-07,2.814432527675299611e-01
5.525539597790102419e-07,2.680869637466832286e-09,2.182011605025340275e-08,1.245565342703741640e-02
2.171795999561260439e-08,5.100970678009777374e-08,1.691269979352002018e-07,3.099147840775572371e-01
1.047892912605040793e-07,3.431136044962907426e-08,1.432140946773288355e-07,3.210210768592725028e-01
2.008551415228882775e-07,4.950464849537404309e-08,1.021607479630117882e-07,2.014218797619355406e-01
2.430964197847278305e-07,9.772842115071216058e-09,2.904647243217263591e-07,2.559943030949679010e-01
1.416838980035878072e-07,4.422799232501663494e-08,3.267571115617776596e-08,2.442835189647538929e-01
1.080305253752157041e-08,7.676464056180826454e-08,2.831511243060987468e-07,1.153303267190261272e-01
1.059096689567953280e-08,5.179334837803979520e-08,3.174572425374924721e-07,1.212833121228907851e-01
2.163645568837339018e-07,4.851949177105910815e-08,5.822323357329418903e-08,9.155876632032651508e-02
9.110702014800290356e-08,5.843186914980109668e-08,2.336935429626251324e-07,1.226956961564165671e-01
1.090075180774455634e-07,3.774933362107953642e-08,3.287536530249606238e-07,3.580688845811886289e-01
3.052408164272849176e-07,1.006713986615072379e-08,2.014617487357734161e-07,2.773732741236873411e-01
4.147154185293208008e-08,2.449115177176890752e-08,2.189810530721551113e-07,4.811578281715508942e-01
1.268254494324208942e-07,2.626868393814366907e-08,1.543718380228073106e-07,3.419180350075700092e-01
1.966750484399295051e-07,3.529933394840059042e-08,9.755673203246159664e-08,1.348271269669866490e-01
1.017648526243016542e-07,3.075628555108574581e-08,4.387780043088226552e-08,3.224612003199900934e-01
2.275337809799152647e-07,1.739921839377139877e-08,3.360636961113124310e-07,1.115702285554968087e-01
9.853436130401306851e-09,6.465115602302264448e-08,1.453622632631425933e-07,1.254430020581691341e-01
1.052555813901148693e-07,3.853889311466878675e-08,7.040161838819185265e-08,3.269144213704098800e-01
2.586400676279858563e-07,9.539897693385240335e-09,9.619621171165939486e-08,3.141923338959687895e-01
5.165792761422891125e-08,5.716307336638875391e-08,1.163289084300328762e-07,4.081378343989783830e-01
4.470950851220255366e-08,8.498847147866164807e-08,2.050709705981121399e-08,3.592831171379598509e-01
1.082959101736652033e-07,3.017671089850698034e-08,3.623332208204110955e-07,2.913880027762169034e-01
3.232042150277787888e-07,1.844273052818262272e-08,2.592283371752858734e-08,2.261889881861558482e-01
9.518756614983441658e-08,6.320359381678548739e-08,1.220803171854301537e-07,7.242523159676697575e-02
5.852891119160219674e-08,3.613415683905748480e-08,2.385041383302800106e-07,3.657704137765869223e-01
1.376585577243616221e-07,9.264287440346176159e-09,1.622057991846788604e-08,4.300046271346168458e-01
1.634241504431858852e-07,2.595939597056945797e-08,8.703558657410677508e-08,2.116749248334819089e-01
1.520742972498302315e-07,2.696517698083187975e-08,1.383215473527666808e-07,2.680197148341363356e-01
2.264369710479577667e-07,9.268589634540577549e-09,2.151587708299256749e-07,2.602742949131931494e-01
2.873798747853385508e-07,2.136686787099378480e-08,1.606892693581479105e-07,1.491416160285872761e-01
1.130861561967729082e-07,4.348432171728709454e-08,1.355869221443302750e-07,1.465660977580886259e-01
1.327828894967595710e-07,1.873219199448471726e-08,2.044871468316745163e-07,3.062337202650570189e-01
1.501901434565949493e-07,1.857827632074950114e-08,1.483358820206115486e-07,3.125384748607823449e-01
2.968231665652232100e-07,7.215030047695806583e-09,1.034280421232619401e-07,2.408260978615102132e-01
2.233791616998926633e-07,9.395813468123815397e-10,1.836081186910909424e-07,2.745204106148478318e-01
1.985498323937843207e-08,3.731744916997057122e-08,4.950165990269825450e-07,8.474642833928011654e-02
8.895552210156016270e-09,2.226953806553476231e-08,2.377411018173046388e-07,3.493797377859012565e-01
1.708299884925084036e-07,8.418300459324269702e-09,8.804877973427731315e-08,4.994872539516891918e-01
4.486962158282049092e-07,1.366926774668371050e-09,3.002767906122057304e-08,7.589087109090508765e-02
1.363957389762310962e-07,1.651307776715288156e-08,2.579178351912848193e-07,1.917862481739207592e-01
8.289360347348533294e-08,2.545206535523365977e-08,1.842013910585510053e-07,2.986661797445370192e-01
6.895063109763738656e-08,2.571347835820484037e-08,2.364563387815845032e-07,2.717307950885094470e-01
1.150645153874130236e-08,2.401717510692960350e-09,1.272424192818723168e-06,2.429477552022039910e-02
3.312224089942206157e-08,4.011768027850904496e-08,3.620009622549656335e-07,3.190201192717007639e-01
6.095689034839957272e-08,6.582104786723637976e-08,1.425369802972801968e-07,2.266438373561092401e-01
1.265542921204322925e-07,5.158932573030393298e-08,2.695973971967774925e-08,1.558933241164049410e-01
5.108621464338647403e-07,1.148443614091207568e-09,1.851368810769326712e-08,8.845599888604768757e-03
5.297533752439550736e-07,1.770247777278493685e-09,1.292190087215678229e-07,7.764890279938485573e-02
2.642030603077677929e-08,1.544976128271664448e-08,8.889917469305610920e-07,1.768931012071070508e-01
1.165481260373767180e-07,9.292862466762117859e-09,2.901719247134239304e-07,2.794325292673326966e-01
1.191047843694146834e-07,1.558047609934424011e-08,2.021466357125040144e-07,2.222799715076491656e-01
9.615075219690090723e-08,2.887989570080416451e-08,2.864798345808071981e-07,2.059542921548027927e-01
2.088165058693171804e-07,3.577721212522773793e-08,2.799301566282753887e-07,1.058344766729680392e-01
7.217977963308069080e-08,6.392889374501015666e-08,1.255397955922382058e-07,6.877559331020008382e-02
1.287432116554780356e-07,1.322186619896900663e-08,2.278838310642037210e-07,2.327334108448747274e-01
1.424217579401036255e-07,3.608200954359482023e-08,9.996228661712804586e-08,1.069130248818634249e-01
2.685283199027793353e-07,1.419031414165495206e-08,1.300478726255184921e-07,5.781411710589517972e-02
1.077835751817243818e-07,3.087866995629634457e-08,1.584558200687966332e-07,1.606062909348079937e-01
2.881004575561015903e-08,2.343071801386598157e-08,2.601105227812013402e-07,2.665048142214196947e-01
5.713446409624006507e-08,4.748010888293951464e-08,1.029539021922597751e-07,1.497042605867625609e-01
1.141524162069618886e-07,1.909899766501222754e-08,1.714701336837395986e-07,1.467553278018497998e-01
1.503007615908262035e-07,1.365571779602248320e-08,1.651692771676635682e-07,1.932588486611953038e-01
1.826178439773476302e-07,2.098727745041455433e-08,3.084722895966792841e-07,5.675898010413607531e-02
1.075274795918905542e-07,8.299888401759059827e-09,4.792293070019674570e-07,1.745704996933055697e-01
5.304879156666930034e-07,4.821738153762245902e-09,2.666204411553808483e-08,3.062441527232044602e-02
3.457868197873815551e-08,1.468708977531796774e-08,1.131934826007524546e-07,5.643833223487741968e-01
2.675048487815171094e-07,1.822539226236718681e-08,1.508790729312029888e-07,8.398157863291161318e-02
1.830724530524606831e-07,1.949014080845338852e-08,2.906839651972368524e-07,1.806603938024256006e-01
8.698194336453284065e-09,1.926953504011613932e-09,1.029347915835911083e-06,1.351812790276880026e-02
6.922037933864280003e-09,5.706447654999311076e-08,2.856262852479193118e-07,1.919303645811557546e-01
1.271330569344715982e-07,5.253656141053409053e-08,5.307414119146690935e-07,1.365102803841083956e-02
2.510483112878482279e-08,4.143485068698869101e-08,3.665684262612370716e-07,2.012055673711420911e-01
4.030872469748136449e-08,2.423745460893211122e-08,5.106288218555852256e-08,5.047665133001574267e-01
5.304790543144029722e-10,4.894225658319306789e-08,3.067856267372856129e-07,2.929736502917518748e-01
3.071391009877253319e-07,7.648817637776707561e-09,3.637037807235894442e-07,2.200832620028715658e-02
4.924223487834097273e-08,3.493900707009605766e-08,5.335001729620691747e-07,5.130488413095327105e-02
2.609092870520349605e-07,5.643926233456581737e-09,1.245423287509989488e-07,3.017471838029162079e-01
1.306383460962656842e-07,2.116289059020444167e-08,1.530972941947329991e-07,2.298936954334936389e-01
4.017466195651091200e-07,4.846038286986289840e-09,2.811807930834104894e-08,6.214130271309268455e-02
8.409428958803422842e-08,8.619679605526621181e-09,2.177695595156466713e-07,3.468871070673211765e-01
1.083499798378237708e-07,4.144160483211610904e-08,8.641284133698999330e-08,1.055693124117352832e-01
1.143499475558438330e-07,1.382027601095178294e-08,6.200634577475198656e-08,4.241457289095019179e-01
9.041360013631189687e-08,1.240363240057802393e-08,1.884019445232321077e-07,3.494541500272532741e-01
7.567986191097668080e-09,1.964305771280058636e-08,3.788643863565106296e-07,3.652684049438880143e-01
1.680054500811651115e-09,4.688753453320992009e-08,7.038754780842517549e-07,2.044613410449037244e-02
8.862937851712265418e-08,5.864498004243505392e-08,1.320958049394433658e-07,8.142619874541920377e-02
1.734408603830138391e-07,6.324310641918112735e-09,1.356749278756954591e-07,5.303153855093848401e-01
3.579071877010990371e-08,1.551710131186866216e-08,2.190341731155729539e-07,2.395960142807092019e-01
1.427892300000813775e-07,1.483205577552225626e-08,2.246207619291819778e-07,1.953467651609328004e-01
6.070663654831459438e-08,3.765290115660827692e-08,1.490187822170337656e-07,1.273201139761005463e-01
7.610237810006111066e-08,1.196894261656295280e-08,2.425241917718363133e-07,4.194213264289103904e-01
5.344129572290924867e-09,3.595257592061538553e-08,6.256755255609451816e-07,5.312211479511497192e-02
1.325834100914209494e-07,2.461825589014968808e-08,2.033529675663577215e-07,1.562674220969125782e-01
5.212276034873096512e-07,1.436587601692354416e-09,1.335444860403224979e-08,9.176753809089249758e-03
4.295139111418356260e-08,5.345592234186413266e-08,1.156205611407428051e-08,1.846995114535019966e-01
1.090742621903287784e-07,3.388049193447956727e-08,9.882708179434353224e-08,2.678832102540789073e-01
1.343566445908535720e-07,4.071081861744052565e-08,8.644539374255793191e-08,3.600285296964952364e-01
1.458214278037831866e-07,2.773979472986532754e-08,1.027305577692725595e-07,3.355210838105152638e-01
2.227323341528352430e-07,3.022368113163983952e-08,5.116426053044377967e-08,3.257588667039110764e-01
1.174514377440288516e-07,6.741803585425931272e-08,9.988021766539801914e-08,2.203733115515963403e-01
2.330299116418326886e-08,5.243889112080670983e-08,3.997424869270803895e-07,6.085520422133990082e-02
1.359489335831357732e-07,2.184704575457827681e-08,6.109066916019156642e-07,1.277440996227351411e-01
3.122605349784992863e-07,1.944976247643277816e-08,1.358892148741626867e-07,1.041756408048232219e-01
8.536312223004704198e-08,5.876405861614146165e-08,2.093119163160553374e-07,2.472894833346489171e-02
1.139351603474570100e-07,3.981120142532873981e-08,7.910244200778835327e-08,3.269602124084098338e-01
9.702448928912059758e-08,2.933268429814305791e-08,3.479283682344991940e-07,1.245326725150801978e-01
3.677317623929399181e-08,4.497825570589484434e-08,2.938301063156939361e-07,1.722005518277185121e-01
2.841122878712395132e-07,1.793943839718152780e-08,1.105462010852168785e-07,7.122061149878243513e-02
8.982354393647433989e-08,4.736468912967055112e-08,9.167599494767668527e-08,2.726656393214536844e-02
9.426413097953729365e-09,7.114297502242405162e-08,6.031058699595957400e-08,2.357920707654298509e-01
8.158937008475486683e-08,3.852348101577124200e-08,1.721817455726463394e-07,2.162768267839151881e-01
1.591420604373388759e-07,2.758007151733893724e-08,1.998675066556935859e-08,2.926246525992812764e-01
2.978842714346138223e-07,7.141712879137542770e-09,2.499936013381028527e-07,1.936047822754995429e-01
4.111829090432600083e-07,3.302190708031197860e-09,1.052240229702526203e-07,5.233649731028612584e-02
1.429201817347525429e-07,2.425313746716685363e-09,1.444424080337665863e-07,5.457477310203030507e-01
6.653671911259100807e-07,1.403869228421649761e-10,1.967946781905828164e-08,7.191548997278668365e-03
2.200025958401474641e-08,3.152307439417631861e-08,3.032730360878099900e-07,3.090598103213832992e-01
2.119456903741598352e-08,4.478808901828889289e-08,1.637762147289915795e-07,1.577475251024241243e-01
4.497464975911087836e-07,5.845336442253977278e-10,1.519263139541139563e-07,9.707028203800140143e-02
1.919334137006047650e-07,1.844688635508296764e-08,2.618369078706609553e-07,1.372663001556922169e-01
8.348265487879918026e-08,4.377528567115533852e-11,3.096731310139187846e-07,4.360786083889984788e-01
1.167432684943021382e-07,4.735767683930296650e-08,3.441596171624607006e-08,1.888539533545476878e-01
1.614329546640222995e-07,1.170295563817380761e-08,2.417359605762347161e-07,2.845873586571772695e-01
