3.021112497912396000e-01,1.520562959309523787e+00,8.433413968978188658e-05,1.755356167957693891e+00,7.149468939534219436e-05,8.995312298264148088e-07,1.764041186442371466e-08,1.128879927794856519e-07,1.381023917192567470e-08,7.605976353505069802e-10,5.573632349197688985e-08,2.003551473326093974e-09,2.492800189345713260e-08,1.052417505917007590e-09,5.055461464865673360e-08,1.660325666748708323e-02
2.419270057928668283e-01,2.101357722074557177e+00,5.521194090794415897e-05,9.270391105732229686e-01,2.523298956188737446e-04,7.655391300354567779e-07,5.820119407040493700e-08,4.893228366271620747e-09,2.370153085371134393e-08,8.411326236236820332e-09,6.680025070927819851e-09,1.647556864053470087e-09,3.931684981275989197e-08,2.275913332703544705e-09,9.794350707153837624e-09,9.164113765080479646e-03
5.974862685266698614e-01,4.786337521062431932e+00,6.734212489538470416e-05,6.051517166587447871e-01,3.813230170586184555e-05,1.835678468234131009e-06,1.212001282585436396e-07,7.935080049580979210e-08,2.712790290988092415e-08,3.268964981011701556e-09,2.137632986186301313e-08,3.507324008237798534e-09,2.347212516894955908e-08,8.102118609255847588e-10,2.324335677323978040e-08,5.621356087194915446e-03
4.578476803841159404e-01,2.674349747902221353e+00,2.707141319557589116e-05,1.600375223204427044e+00,1.166752124938685875e-04,1.418377330439119643e-06,2.778011897701513181e-08,7.537125304797270522e-09,1.244113785124502805e-08,5.558843608244582905e-09,1.130786567103984885e-08,5.434307250871162194e-09,1.902836968446690181e-08,2.180922705806182536e-09,1.458178030718110191e-07,3.086361669790840465e-02
1.817720815589871641e+00,6.746480741701733841e+00,3.492726102889797925e-05,3.722727229300187846e-01,1.348101271818454776e-04,9.980292703346839954e-07,4.387531965917762940e-08,2.172859413740580895e-07,2.645300300174413977e-08,2.690220403412808204e-09,2.781382543895179347e-09,9.524295593995409622e-09,2.454496436514047088e-09,1.352664451897854590e-09,3.208913434739401313e-08,1.041897553804680548e-02
4.294338634595812332e-01,3.385000806866630185e+00,4.132550639075123250e-05,4.674121994101159139e-01,6.323415784275698349e-05,2.413472782168825741e-07,6.345544207507669584e-08,2.205241035243756112e-08,8.226267437909973229e-09,7.135760796305332057e-10,2.341648802520505627e-08,4.796811256484537540e-10,1.663221775199344777e-08,9.796486399210156706e-09,1.995631543259542736e-08,1.005386747304679983e-03
1.003209916525933942e-01,2.588191489951657154e+00,2.200388850026499228e-05,1.134700098137728430e+00,5.243740648803307943e-05,2.276938546579775019e-06,1.546188779698654501e-08,1.189500903888098002e-07,2.094816520538788369e-08,1.006895054016407705e-08,1.077447864874524868e-08,1.131555663018206146e-08,3.150659519360244750e-09,1.083784524337558972e-09,1.331186568124945223e-08,2.330090638016766788e-02
4.163898983766203266e-01,4.318361463786704491e+00,4.064175440379676251e-05,8.848069915171098421e-01,1.318597141690127858e-04,1.383288127562870522e-07,2.117002211402006857e-08,6.744781542899870920e-08,1.364132518964269019e-08,3.525404057429734085e-09,1.221634227887811504e-08,2.167618970470402900e-09,1.172314211953209582e-08,4.087991559383981625e-09,8.081374372769688972e-08,2.375836362429460669e-02
4.766344656497498722e-01,2.631836727621275074e+00,1.399664678424240161e-05,1.591859859186212089e-02,2.603338782459643048e-04,6.060174521706858124e-07,2.225504143249934366e-08,9.846590786966202457e-08,2.211757777635312082e-08,3.490399406493790165e-09,2.395409737278145509e-08,1.538094913761370492e-08,1.355074380201785526e-08,2.295329599904258032e-09,4.898990102352476729e-08,2.073145404264619893e-02
3.307959812773219044e-01,5.082119107275348213e+00,8.764883953940964258e-05,1.264110855780402609e+00,1.717651109278078392e-04,1.779183585243060825e-07,2.204815225436132668e-07,3.423732989306649442e-08,8.076016776152817424e-09,4.932890463662485155e-09,4.904736207826511010e-09,5.521672571889719020e-09,1.155656204217770934e-08,1.661627736857907959e-09,1.525325501631044415e-07,1.639368655552510615e-02
6.269090445299969616e-01,2.865783281863588439e+00,5.159389259019890237e-05,4.058103355766519149e-01,9.390513034730758705e-04,4.061138210066433508e-07,5.641978479647203087e-08,1.043448287422541879e-07,2.127493588826477343e-08,3.937894880452115581e-09,3.209844644414752660e-08,5.754067934346899720e-09,1.551234848235636372e-08,1.799470818817842400e-09,1.474120673098155105e-08,3.391827530918298944e-03
5.378269481635209459e-01,2.154441105144170621e+01,8.652393879334952106e-05,5.237245032860777805e-01,6.280539990529860630e-05,5.771699382989178868e-07,1.446971325418137743e-07,1.510104733385837609e-07,4.772750740006366058e-09,2.819260039907117145e-10,1.028814545234111478e-08,4.055379559247187696e-09,1.336524832636197379e-09,8.551168173465681076e-10,2.620315610382907290e-07,1.297776669227655374e-02
1.049071052957478045e+00,4.792195859274789527e+00,2.091824596536220873e-05,3.986422767080056717e-01,2.836096312552436759e-05,6.292022647700631723e-07,1.412899388693894389e-08,1.038525382091257000e-08,1.550294390198037981e-08,8.726333408362106376e-09,3.333951155956843993e-08,4.554652074892032688e-09,3.649670242995472157e-09,3.840541772373507377e-09,4.372559938271965299e-08,7.682770003544059367e-03
4.699691508119008265e-02,3.580900023771590668e+00,8.767440217833066514e-05,6.218432285299678730e-01,2.995449340101782312e-04,3.678408044578735016e-07,9.156812617978011948e-08,2.690488976389630223e-08,1.673702543486304338e-08,7.784894938130898211e-09,2.278893786063197144e-08,7.081901090113543995e-09,7.979353197506932168e-10,3.675917108187633638e-10,2.082742527240082048e-07,1.840180260076455451e-03
1.452215039168524680e+00,2.683984010578825519e+00,1.202646162983085827e-04,1.147502006592217683e+00,9.125036656520654245e-05,7.782926147197819394e-07,2.537685213434465520e-08,2.550978421357015155e-08,4.326364955140290438e-09,7.063736674691644879e-09,3.294375346421112377e-08,2.949819847141505762e-09,1.239019176632663072e-08,9.171086122359618002e-10,2.288854099772865794e-07,1.140576688996971545e-02
1.424393694881952666e+00,3.958353004015135568e+00,6.290592689923794054e-05,5.061692969617404003e-01,5.176009982058629158e-05,1.915737484299534732e-06,1.382424003592968077e-08,4.740940420063660914e-08,8.005458414233123184e-09,2.221837139770072668e-09,1.219204554226609425e-08,2.276674922532598480e-09,7.321108199478099085e-09,1.346137999422965060e-09,9.242700104913509885e-08,6.984687867988342846e-02
9.699720352142563451e-01,4.930441880501012619e+00,1.320647843094723093e-04,1.179886659422838768e+00,1.810326095293920176e-05,6.520860828845823277e-07,3.915797572442941571e-08,2.818668244418593448e-09,1.847325149195920075e-08,8.537910405848545430e-09,5.508956654923829133e-09,3.502533410372649408e-10,2.848066310497077864e-08,3.085631749576519471e-09,3.245352024445776489e-08,9.211983781773805391e-03
3.695058698523998042e-01,2.013246017737086113e+00,9.636522115969762777e-05,1.750611115295447884e-01,2.271038316186739189e-05,1.412475294020307597e-06,1.749552763728179412e-07,6.261193105968333859e-10,1.934172638229762771e-08,2.183536703344809727e-09,5.315692801337244101e-09,1.694681765500106872e-09,4.375155314015586179e-08,5.696994136049839751e-10,1.756637605081104549e-08,7.507763955148238910e-04
6.705014087288049263e-01,3.415348519913062209e+00,5.249978663187193184e-05,7.340749444735270579e-01,2.690936613607237409e-05,6.843737957863561476e-07,1.350669230806264586e-07,6.078508926258614612e-08,5.618638733865473604e-09,9.602901453906496148e-10,9.406763947984570622e-09,7.329901165342376476e-09,9.087521477084524220e-09,2.166761501077282945e-09,6.641312789166567880e-08,4.713742878550455234e-02
3.527027948474643071e-01,2.886956577836308657e+00,9.692824521315249490e-05,1.113471876419272588e+00,1.731842915724578018e-04,5.218021531617065325e-07,6.963521275255856096e-08,1.521435576487884826e-09,1.061773671895898787e-08,2.204068679484990871e-09,6.448778516999261459e-09,1.271256758998040481e-08,4.901384614869977410e-09,2.823723752158170261e-09,6.780633797006119732e-08,2.544435048170874680e-03
5.770295188316258983e-01,1.502292677682214972e+00,1.086781672050417149e-04,4.434323265027542149e-01,9.962151468104817422e-05,1.028430876995477542e-06,2.209451701230390319e-08,3.231574563163265184e-08,2.691725712347851880e-08,5.208282089220933313e-09,4.155320892539553371e-08,6.317927597466521951e-10,6.923587290739926084e-09,4.145557450560027968e-10,6.812726993523477416e-08,4.460594779703146162e-02
7.972800122664251976e-01,2.694338535768602050e+00,4.905286343554582346e-05,8.910148261596634311e-02,3.684638318251226975e-05,5.750384217063202696e-07,2.241298303891089510e-08,4.313427251148101891e-08,1.031841852579520840e-08,3.989873010087382288e-10,4.176045331499193256e-08,7.341149564577716494e-09,2.000753365647605058e-08,3.134526628217920446e-09,2.611406396187785151e-08,2.928830166089195497e-02
3.531083276724112929e-01,2.783701157589740571e+00,9.947475289654895557e-05,6.249343994058633722e-01,8.099631771491409209e-07,1.274422209480427365e-06,4.574460459192618785e-08,9.928240947310199734e-08,1.503122769699351166e-08,3.375629569193685641e-09,2.087233954919215698e-08,8.809461156499416413e-09,4.681411642245076268e-09,7.064886583530101271e-10,6.151490793866209826e-08,5.788947436592388127e-03
3.695770298813030874e-01,1.644639553818586064e+00,1.160304421170596224e-05,1.901573928111833234e-01,5.143848048166583858e-05,3.420910328901249750e-06,7.504029385364419131e-08,7.078446576355443545e-08,1.833268231168080843e-08,5.108223383742860469e-09,6.949083781660565536e-09,1.719199361283298819e-09,1.763379196839688722e-08,1.979947454524015158e-10,1.206287414222417697e-07,4.891258933677184936e-03
2.409451583417830389e-01,6.169924533020893165e+00,5.204484451137130743e-05,7.642214051436945210e-01,6.873236969117302482e-06,1.640713550589515707e-06,1.795604310545625037e-07,2.371205096881656531e-08,6.420778844055545809e-09,1.148943760569055350e-09,3.828377704485891678e-08,2.142293562049769057e-09,1.696735255083429574e-08,2.949494564565283174e-10,2.455654310755152544e-07,5.837381044314015992e-03
1.156002251977498396e+00,2.284412154048231614e+00,1.235922695817291239e-04,1.509148374652523605e-01,7.138962919628467723e-05,7.817920087626334125e-07,2.986824619681824339e-07,1.164111190028712010e-08,1.948498870921004084e-08,3.052028063380084457e-09,4.379725483668958302e-08,2.870443016899829300e-09,3.490309091252594220e-09,5.776556200121307882e-10,1.386005671170988927e-09,3.328219939297144547e-02
6.252080873733815158e-01,4.750594560191752080e+00,8.165035090648828028e-05,3.410191539516855830e-01,3.880006232598880612e-05,1.295769842279766748e-06,1.066821536996283838e-07,1.407509780382664741e-07,3.954964857274415788e-09,7.239284924371420246e-09,7.191977682831185105e-09,1.395979041167742116e-08,1.605818315523646876e-09,5.692746887879739649e-10,3.135287379159949024e-09,1.173373784189660901e-02
1.033293860395652519e+00,3.910407506728623694e+00,1.105747652385220671e-05,6.799674668858921578e-01,5.717217921180384492e-05,9.015744493649379784e-06,4.544916781345580270e-08,1.056140955958095487e-07,4.596035481136925330e-09,1.677492232518074654e-10,3.083670120272011147e-08,1.437863735096529524e-08,2.063693479026184799e-08,1.813116200818889646e-09,1.349403239410502987e-08,1.499452701923250850e-02
4.024274825731943284e-01,4.447622516128758363e+00,3.196294690859231120e-05,2.582178406651162161e-01,5.406172094870134205e-05,2.080234528049926452e-07,5.788160423050847701e-08,3.600665534189860093e-08,3.409188296569580843e-09,4.205522710554919538e-09,2.157253936459862798e-08,2.352745856533491949e-09,6.698239083908660271e-10,1.167143184587922799e-09,1.844105588970764222e-08,1.135055462392492165e-01
1.265792462691050613e+00,2.558300588838104517e+00,3.903172814579845064e-05,6.429458610607703406e-01,2.463729727567126425e-05,9.307557916966961228e-07,5.417382922285070996e-08,4.500433496940053916e-08,1.780774042721006292e-08,2.808010377694532802e-09,1.751708064828662178e-08,4.222529741415404438e-09,1.081595184207573653e-08,2.027854817959082539e-09,1.238278010658516847e-10,6.870851078116102517e-02
6.516851757912057730e-01,3.357208078530037110e+00,1.045020311080981632e-04,1.765103200230925540e-01,3.672825841316968543e-05,6.239098902775948828e-07,9.610706357652894402e-08,1.423742631945121722e-08,2.451429996470122874e-08,4.123612019133344978e-10,2.336963748341096436e-09,2.158673638401949957e-09,1.438784385455828486e-08,1.329034179065061245e-09,5.220325641603348335e-08,6.263073957363810007e-02
3.338960298415355465e-01,4.521437450041369210e+00,6.619907639460051929e-05,6.512638270073369817e-01,8.035271863248127358e-06,1.260761782022229877e-06,1.077586771980682639e-07,5.692418872279588634e-08,1.272734168379567753e-08,2.639489197218543260e-09,2.593678656960993756e-08,2.097596633479482675e-09,7.546727666004758397e-09,1.970379628322609011e-09,3.037319210551135231e-08,3.909613683958803459e-02
7.673370963282700741e-01,5.756292438855514781e+00,1.557567470720395500e-05,1.430694739646336533e-01,2.693336620940839496e-04,9.490006352122852120e-07,1.243907910457938054e-07,1.306381976054196129e-07,1.430161578965208095e-08,1.651397166338598872e-09,4.725101380553369783e-08,4.008273311279795144e-09,7.935499812686242496e-09,6.746893347552627015e-10,4.286057182978291748e-08,5.236818084500785564e-02
2.181373468014111139e-01,5.546831802627543162e-01,8.489070336055786154e-05,5.581466582543519184e-02,3.497815699891176086e-04,1.639949759966168968e-07,1.230513026026898475e-07,5.498882681483840387e-08,1.917786925960953940e-08,2.432782813103188184e-09,2.172192811899552726e-08,9.489906247874111087e-09,2.087418191468290148e-08,4.806777938280955262e-10,4.168938889398184101e-08,4.020282660474835262e-02
1.006012630926178764e+00,8.010618888994719411e-01,8.833114767810163197e-05,1.008351068167758213e-01,1.597119072123400168e-04,9.301224460547217154e-07,1.167045629979429952e-07,1.912980050682650736e-08,3.751067353914052329e-08,4.052032487024541426e-09,2.105574139182393212e-08,4.063479359042768558e-09,1.530170502615725975e-08,9.115294420585047587e-10,3.823551418785641592e-10,3.573918821060803608e-02
6.140710191956830766e-01,2.873055357033755808e+00,5.100196088472565709e-05,5.935276310355465768e+00,2.052311530504905219e-04,6.886785310617620574e-07,3.696890915071268395e-08,1.032091190593004816e-08,5.365616342351938515e-09,4.230432365928259529e-09,2.844264052466603439e-08,1.242438496890896374e-08,2.294197534749538890e-09,1.212450720642919708e-09,2.292801430743078330e-08,3.097957639258024434e-02
5.105151482775924787e-01,2.245007897625029614e+00,6.646573543796320874e-05,2.623188789313815938e+00,4.250365979760564218e-04,5.276248307299147672e-07,1.249921890864333620e-08,7.780009143437909651e-08,1.274363266947955520e-08,4.322426780244280973e-09,2.141314740192710442e-08,1.288986349091356931e-08,1.309122821038044784e-08,1.184222482862336661e-09,7.392846457439356983e-08,2.104145210146783629e-04
3.405658193883309259e+00,6.628414732507058815e+00,4.973555181368683690e-05,1.751323718150337161e-01,5.649928358654449480e-06,2.533786168471970572e-06,6.462592868588063035e-08,2.333503316246093659e-09,1.759871366502702855e-09,3.180446916349951441e-09,6.857676590675994072e-08,4.476611747047726686e-10,3.779369412718779643e-08,3.656583133955024602e-10,8.131569108959372130e-08,6.474726013742911415e-03
1.098545378742569634e+00,2.869522893307090428e+00,9.090670766628616622e-05,8.218856709486589418e-01,4.579278182431894672e-06,6.995229881070967210e-07,1.578228473692083183e-07,1.454490728584400565e-08,3.576907788792861920e-09,1.625750654875574145e-08,1.168057532695690539e-08,8.292257079720452951e-10,5.372430036377612315e-09,3.703432909809859133e-11,5.847165219808927967e-08,1.919464372550922296e-02
1.452326964692359224e-01,5.860548130446685100e+00,1.042524528458333051e-05,1.204403380301007243e+00,4.169334093569818794e-04,1.412840985138030124e-06,2.128297671008224202e-07,6.714776025993908194e-09,1.828635932728030028e-08,3.513944260075580650e-09,3.141079389386702285e-09,6.322124597578590367e-10,1.114448127867943291e-08,2.299009058158741922e-10,1.259518012385198536e-07,2.956506415476006441e-02
5.536088775871497170e-01,2.846334223821717302e+00,7.403558765534892121e-05,4.830252946140501380e-01,1.210966633073630363e-05,2.406536590629078790e-08,1.573726920397764060e-08,2.843180584975515246e-08,5.712968627878852348e-10,4.329852386374802374e-09,2.420477058096508553e-08,1.226063210026022929e-08,1.480999641006378252e-08,2.499170029678706603e-09,2.756222721410861607e-08,5.236797962367065185e-02
