3.957105091552436293e-06,1.273194149318513819e-07,7.451767401875112365e-09,2.101635544588227112e-07,8.520333764488944454e-09,2.537941816493254758e-08,5.850995486668880696e-02
3.087564990895359714e-06,5.390871743035330896e-08,1.353934458625268538e-08,1.882886352067517945e-07,2.962268794142949126e-09,2.396385763350271698e-09,1.456373848314373720e-01
2.577427375658668039e-06,1.703641767800948245e-07,2.711710188029904923e-09,2.680041491181838933e-07,4.011558873284354332e-08,3.570945545088748482e-08,7.223823692441366795e-02
6.144726717771607252e-06,1.088745057494259310e-09,4.414798331860927974e-09,1.031035544189952018e-07,1.817048975637777398e-08,1.844610756747262830e-07,4.650528634485496388e-02
1.387682454682888924e-06,8.984028022367546003e-08,2.995206515079465510e-08,7.984004311187393062e-09,1.154921076593481582e-07,5.736074032457441089e-09,7.397275294421730429e-02
2.964069163503821735e-06,1.161945528061675304e-07,1.957461106251724859e-08,1.574600728708586919e-07,5.985014839292912536e-08,5.328620946386938325e-08,3.204815788970653834e-02
1.231404010819077170e-06,1.220394765128183413e-07,2.780544541769069623e-08,4.459861599602013418e-08,1.778794343714269122e-08,6.015327725973909475e-09,7.348318081950572234e-02
8.109362025721126175e-06,3.102535250554931427e-07,7.203474503372515788e-10,1.402716611139748887e-07,4.576067861064303390e-09,2.419166172241393657e-08,3.911165361772933613e-02
1.223148029103876350e-06,9.989606788445980095e-08,2.111106353060671661e-08,5.784107194929359490e-08,1.610623522436585527e-07,2.244850588254306889e-08,4.715268687959170424e-02
1.096884076445788862e-06,8.868968946455650920e-08,1.293712375503864254e-08,7.341213066004415505e-08,2.634280041532343708e-08,9.519594046192410560e-08,4.151218578514860591e-02
4.482376997501927954e-06,6.837556189467778157e-08,1.406401039381850682e-08,1.264356265094179771e-07,2.308429254173643580e-08,4.586960180010210246e-08,6.816497133281078369e-02
2.340949774111830195e-06,1.723862778836775164e-07,2.807697394349516137e-09,3.793992903605982190e-08,9.569102248828849425e-09,1.152093263366420755e-07,3.013340891128294535e-02
3.796993963011812342e-06,1.799283555305350752e-07,1.140597525981067647e-09,2.298093647092856041e-07,4.730363996927608244e-09,7.024873106098973340e-08,1.550754140398382351e-02
2.205420077786714010e-06,2.832816306135600576e-08,5.650393494089030875e-09,8.696402118665582692e-08,3.560715205452501426e-09,1.351818333116625457e-07,8.496620526148343511e-02
1.141405670028128330e-05,4.771437704261298750e-08,3.265021636509219468e-09,5.209116790558916540e-08,3.138070331403695186e-08,5.717431343700690614e-08,4.082338072189023448e-02
3.708708474648356914e-06,1.787142415462510932e-07,1.378609132149707200e-08,3.941369199913122528e-07,2.212644286581518753e-09,2.792589869270783432e-08,3.308308989525267363e-02
8.927639142825373236e-06,1.516040282344405693e-07,1.247029479126979999e-08,1.617785775522663383e-07,6.807437654141797275e-08,5.759981649277954938e-08,2.632373651800803613e-02
7.082389089280171887e-07,4.531474751609612379e-08,1.643621616418328975e-08,2.464440728581653718e-07,1.958088931815222168e-08,1.369765522273969126e-07,5.970899160612514606e-03
7.409011257352536160e-06,3.426642699634172860e-09,4.389079189492279245e-09,3.366297532100048999e-07,3.502115958544599963e-08,2.805450293652973261e-08,2.991541548254914376e-02
1.319820946106396880e-06,1.261278535311491875e-07,1.268977469791228460e-08,2.879214280919074608e-07,1.791979900178680916e-08,3.923687229676224291e-08,4.874218697451290078e-02
7.078197009664654580e-07,1.168829601636604129e-07,2.220686349124487829e-10,1.325282835092043398e-09,3.758974684692352337e-07,1.228639110516954686e-08,5.646053268161411315e-04
3.276172107621658663e-08,6.715643421701579215e-08,1.518450626694400961e-08,1.812340891073603660e-07,4.909495964961825790e-10,1.647823056141319946e-07,7.450590306936219487e-03
5.834030207620114045e-06,5.225909320830537797e-08,2.781244060748236661e-09,1.626100132018820634e-07,1.724531713491913184e-09,3.003524026335258960e-08,7.893178690665970942e-02
5.112436607324652355e-06,1.539761601883132250e-09,5.167611817298162952e-09,4.648928543374111597e-08,2.409991001675957108e-08,3.715478664986466977e-08,1.765055352859170590e-01
3.326802393457508074e-06,2.640969855691152012e-07,5.138720619163251064e-09,1.165011179427450825e-07,1.270486448088411918e-08,6.805032941352538207e-08,6.450456902989216978e-02
6.569140842911031425e-06,7.361774439574812863e-08,5.816789308930940772e-11,1.143015134267211636e-07,1.062659972842684219e-07,1.218865611637872741e-07,1.132546875844671064e-01
5.899464432029678927e-06,2.595490090211712409e-07,1.030198887939252878e-08,3.502224770979855729e-07,2.581642130333218922e-09,1.864945546009053396e-09,2.871540544017753618e-02
1.878287090648895179e-05,2.719715878149687259e-08,1.527652468217183658e-10,2.242226267966717054e-07,1.910020640941377719e-08,2.902011881016611849e-08,7.047673054031590445e-02
3.949732732484785122e-06,1.719866623380910650e-07,1.506602041671089192e-08,1.313374401681485219e-07,1.172853787264900498e-07,6.424543628239133217e-08,7.611106119127797331e-05
4.793486054377978663e-06,1.344791415149805252e-07,1.437475995417779654e-08,2.590968315704660786e-07,9.028460696595032894e-09,1.959479216841404978e-08,6.370657391565763550e-02
2.861845337262559772e-06,2.512241680962660629e-07,1.027989809001190397e-08,7.150568207351584543e-08,1.953802505829427387e-08,1.177693786130405442e-08,7.254895094484684059e-02
5.763708555030013963e-06,9.699261583566668500e-08,2.290463368156614240e-09,3.676111625945103771e-07,5.760235280020913296e-08,1.608810549423021380e-08,2.759946898014491862e-02
2.399448126977653197e-06,8.499399348367873673e-08,8.772548860602011457e-09,2.348537665023186136e-07,6.896856070120151388e-08,1.080344266061605965e-08,1.124517109358933314e-01
2.367857642030164641e-06,5.110628901480602075e-08,1.897227562482461125e-08,1.352156184552733818e-07,1.803601991734425581e-07,5.889010129425651521e-08,1.537836002067753671e-02
6.067911743825980678e-06,2.502758662214275158e-07,2.183140543338370813e-08,1.084493284403011917e-07,8.092660268781800993e-09,3.704665235958902672e-08,8.572898216391094950e-03
4.602867388372788812e-06,7.649315751897785031e-08,1.731528933714559868e-08,3.679870332298536520e-07,5.636858241767721292e-08,3.908691781403134046e-08,3.383019358891996287e-02
4.257315339618449819e-06,6.423991327564266631e-08,1.406915397029910526e-08,2.525446336785398114e-07,2.899307931522455770e-08,1.415506290208260774e-08,6.084347888644710961e-02
2.621866241377345218e-06,1.577687156167574452e-07,1.129578825070792949e-08,1.470967057886869874e-07,3.902265130835793989e-08,2.164889485801399831e-08,8.237930874160476202e-02
1.761794617557703084e-06,5.238452730348759076e-08,1.319703047787395138e-08,8.946602558968680156e-08,1.877559023555573385e-08,7.031423329639111696e-09,1.748278901034620858e-01
1.002820300244484525e-05,4.853674201793636960e-08,3.808779205713779350e-09,1.115681872100377014e-07,1.849659547723049563e-08,7.404384035959219224e-09,3.767597161209004786e-02
4.956793038333812369e-06,6.883314265550477282e-08,1.657492160803637995e-08,1.279855862733605863e-07,7.996257380274650355e-08,1.847441363548214731e-08,5.402428682258400561e-02
3.527781835977934042e-06,2.211072440516037958e-07,6.345545069206271019e-10,9.493776343920303418e-08,5.646861214079202615e-08,7.091523018965447258e-08,2.479354312222988022e-02
6.737231261151705566e-06,1.137144892935578186e-07,3.056635165212009465e-09,6.152519464472744493e-08,3.072902871534101501e-08,2.373956739808232459e-08,7.621122990985645940e-02
5.705693134254545405e-07,1.057264933233557060e-07,8.546921883683050413e-09,2.551671318691556445e-07,7.985867600095212118e-09,3.169166223757620631e-08,1.131949947487334712e-01
1.004767285963275423e-05,5.751363145251436157e-09,4.853740858541013807e-09,3.542952183214451989e-08,4.089593210838253013e-09,1.093993067560348716e-07,4.901954852736305907e-02
5.072360556947796395e-07,8.787741241640710010e-08,1.714149148834153838e-08,4.455807614168770634e-08,2.801496658626556822e-08,2.444476052502341090e-08,1.204006904094511582e-01
2.151025390759493169e-06,1.752031112003422870e-07,1.515980529281354804e-08,1.782616616668358193e-07,5.002584793616486933e-08,3.294573230239009706e-08,1.089287281741947028e-03
1.726737608265817541e-06,2.228068991304721067e-07,6.298892949431350200e-09,2.187745203043295721e-07,1.727369973831189735e-08,1.156392781672406964e-07,1.679178610078565365e-02
2.767260650383417028e-06,3.525045774825469605e-08,1.601153678899995630e-08,1.029953263039167001e-07,2.652446468508713202e-08,6.198561896137538789e-09,6.985850447195778024e-02
3.510693669557128212e-06,1.544239752676347460e-07,2.277698816870865967e-08,1.923302494098630228e-07,7.380706051439414854e-08,1.889294936258392718e-08,6.250789569175321109e-03
1.760390047320323629e-06,4.762172805519249530e-08,1.396219857159084913e-08,6.760244223637128121e-08,1.883493092697288778e-07,7.233582840921940925e-08,1.778107439156626293e-02
2.686240117245512446e-06,4.709662861301972245e-08,9.525305065268797613e-10,3.678665407885378248e-07,3.655322850392007331e-10,7.607996162733175936e-08,6.125237476874443449e-02
3.888395000073790524e-06,3.812042384807397628e-08,1.260792098336176567e-08,1.873235260173750725e-07,2.586085407290013102e-08,2.002945200353084232e-08,4.340864973042588698e-02
9.332935112150589047e-07,6.629462161764321739e-08,1.515502074085507980e-08,1.617164363441446528e-08,3.734396128577111305e-08,4.810443330238029424e-08,9.251711486206840029e-02
1.111306347621110731e-06,5.747355976660373186e-08,1.178136141810769247e-08,2.655900889467797452e-07,3.831633869967021059e-08,4.858832738066454054e-08,3.462608182793311395e-02
2.223895416021630148e-06,3.272544861672352100e-07,1.370285520346024260e-08,6.163740467692232226e-08,1.558409345357767192e-08,1.798412998864611479e-08,3.271605853047088175e-03
8.819565147450475315e-07,2.560980921384693836e-08,4.422047207815304980e-11,1.013813265989730929e-07,4.147584743278818609e-07,2.191390782849627676e-09,3.060359167529506930e-02
1.898659974734165378e-06,6.957192736336562906e-08,2.308964968885448849e-08,3.641466959506080470e-07,6.477481636050573594e-08,3.688765901785988788e-08,1.750168501071238183e-02
4.652149729159489713e-06,1.904904374069574071e-07,1.211059021697493577e-08,2.790046529471066449e-07,6.211783871828536409e-08,2.829754605416857891e-09,7.456799836345365425e-03
3.369110892433203755e-08,6.297021949275342424e-08,2.329711841063650849e-08,4.313743227854909069e-08,1.319521393728359420e-07,2.420778918634390297e-08,7.902938224902678055e-03
4.415301996955726688e-06,1.469738250880697513e-07,1.281335579223435355e-08,2.887276676779968547e-07,1.597903222120605947e-08,1.959632769555029686e-12,7.966144835706906110e-03
2.082442717870189148e-06,6.165314736234006838e-09,1.486038154735972262e-08,1.994129974472543629e-07,1.996312461652700131e-07,2.260788524172939858e-08,2.595409502502940904e-02
2.880758769084312234e-06,2.575035076483765226e-08,7.902385492167508523e-10,6.292603062608974333e-08,2.882276630702835385e-07,1.815280215559416371e-07,1.028763055801158038e-02
1.384491407815262118e-06,1.706991465467434743e-07,3.790102900403596213e-08,1.530767362693376937e-07,1.779310767363161504e-08,8.229720797079559683e-09,2.103033181793127759e-02
6.264664748945208089e-08,4.299938253341151696e-08,2.739494033151726941e-08,1.329444439622058648e-07,1.095927716488964268e-07,5.037982629424232765e-08,4.026846656663592150e-02
7.480612736927012802e-06,1.482333371551693217e-07,2.104513182023344478e-09,1.659931104074197488e-07,2.038902524896325524e-08,4.443188100688383234e-08,1.319017025529215480e-02
3.320131720536070699e-06,7.481979795471015359e-08,4.541706024875619746e-09,2.874733334244320762e-08,7.249374655161994219e-08,3.539285221877854893e-08,8.490480201526683091e-02
1.048274517883752014e-06,2.021052011250208554e-07,7.581219005306182165e-09,1.355832686361251016e-07,1.552418639639601686e-07,6.412453577423161106e-09,2.929093413210066138e-02
4.617349373789047704e-06,7.104364219165890842e-08,1.446425279785972562e-08,1.268690186955668417e-07,8.163365968391108629e-08,5.652123651575528725e-08,4.633088699817652228e-03
1.644225655403016226e-06,3.068875018069754932e-07,2.413403804026898371e-08,2.907187497057454299e-07,1.827313791329284558e-08,6.621251892259243918e-08,3.454286450255892454e-03
1.958858433279803662e-07,4.158631947314631617e-08,1.285220195445514074e-08,8.653792214248777520e-08,1.161709379108109662e-07,8.529085230676818710e-08,9.081800298658865289e-02
6.402166462017302320e-06,5.711637624270739875e-08,1.045320759274557577e-08,5.093520945434913757e-08,1.645608971970867235e-08,9.157147214696880392e-08,4.909109480305057921e-02
2.872265091847524343e-06,1.693452782759241007e-10,3.066573301770175927e-09,4.433342476464748556e-08,6.001714442311559569e-08,1.682948449300744716e-07,7.261296934601586817e-02
1.450131048198504996e-06,1.653772070423067238e-08,1.170759049815295186e-08,4.680917059590903328e-08,3.577995740889786184e-07,2.897470979681295237e-08,5.771348753051809555e-02
5.834850535759421426e-06,4.109466451578893135e-08,1.493648819625169622e-08,1.195174973071443379e-07,1.295579183840888450e-08,1.386852911239854511e-07,3.085953497653049632e-02
1.000164286182598718e-05,9.608863236695436247e-08,4.589226721939261823e-09,1.780381643400426954e-08,5.483257391933087364e-08,1.216799608894408186e-07,2.516977705287689118e-02
4.232274815023926909e-06,1.831371073164403902e-07,1.065036334663286231e-08,9.276783104376748576e-08,9.244301140875087902e-08,3.406027439267936891e-08,1.585569399827721493e-02
6.025475940522556353e-06,1.982427554154042225e-07,4.908904474572755480e-09,2.870778962299833068e-07,2.781379752090761541e-08,3.451363756479780454e-08,2.075829692539813212e-03
5.587257000108167525e-06,5.152937642532134711e-08,8.543594345626802812e-09,1.042372740007853685e-07,5.238993335547953460e-08,7.109207538349077180e-08,2.699543106855302466e-02
3.697559079997205825e-06,1.506063297458397154e-07,1.396273219487974012e-09,1.692641652167827196e-07,1.001371357219016752e-07,6.199230771124705963e-08,8.406965507448422442e-03
2.589733757247983625e-06,8.717671035801787145e-08,3.659675332078319829e-09,3.293424508909781843e-07,2.829790614306255403e-08,2.871421474676275889e-08,6.822956214025441279e-02
1.215992937261649309e-06,1.152235648008641591e-08,3.796375189792047158e-09,5.974344324397206441e-08,4.847859614011259004e-07,3.020916887883107033e-09,6.384595386004256190e-04
1.450941747078868593e-06,2.961111128071569982e-07,1.336394118791535038e-08,1.424337749733333327e-07,5.799887245261963331e-08,1.471394970215118818e-08,2.800806517601954135e-02
3.322804695477017999e-06,1.030829350253971445e-07,6.092647782204665547e-09,3.379053065938651810e-07,4.817003532002767735e-08,1.559973737089817443e-08,5.161934741452878228e-02
1.137851975009142985e-06,1.083992891812061087e-07,6.182422562670168866e-09,5.106232165993994325e-08,3.708484210016570132e-07,9.809322575890745337e-08,5.782068311366191093e-03
2.281925054265771573e-06,2.066813928189769550e-07,1.795894050952906252e-08,2.726419579816991586e-07,7.821196996215078888e-09,8.054552900316217002e-08,1.853532897525383277e-02
7.424479144877675601e-07,3.562919577545692967e-08,1.356146284485784258e-08,7.272082752373635408e-08,2.580914626769211100e-07,1.290944747893044788e-09,3.398019109657485909e-02
2.613189981997328567e-06,9.581848592894296939e-08,8.914802588119256838e-09,2.237216266228819200e-07,2.153744133247287641e-07,1.627437828313876412e-08,4.532233531757808020e-03
6.606137765071091725e-07,1.479153622369579973e-07,3.652072337123572173e-08,1.889675762688868626e-08,6.750806698772751788e-09,1.885993120254409262e-08,6.822261309863253409e-02
6.789238087148126509e-06,1.104878056366773412e-07,1.607270837543616108e-08,1.184914845541589518e-07,3.389597430811386557e-08,1.788457341040757390e-08,3.441858647622294404e-02
3.309687712469231845e-06,2.806797196622589922e-07,2.193179553934207654e-08,5.325350880462926388e-08,2.351654133698994116e-08,6.355267929469747653e-09,7.167182817974090958e-02
2.910869963776014254e-06,2.244590410557370988e-07,2.283443726080319960e-08,1.762405871955039727e-08,2.044996586247399383e-08,4.761316300156830791e-08,1.698565411322753779e-02
