1.262733866668893686e-06,1.510354896356458722e-07,1.461393730091650708e-09,4.595281618722537889e-08,1.037121205687768222e-01
8.254782366532297816e-08,1.866226206345160478e-07,1.656829569332420891e-08,1.841766172236275465e-08,1.428650209701941565e-01
2.774942100380774701e-07,2.201155550216981362e-07,1.397185520104690242e-08,1.150699867572047189e-07,2.008931914775777955e-02
1.430224699683910076e-06,4.256550705412263375e-07,8.472186563485626875e-10,1.429976717880765677e-08,6.530566235531942709e-04
1.929236874956889122e-07,3.831729510448129864e-07,2.114495293360557719e-09,2.715918533679454515e-08,1.920279223358183629e-01
3.398430199283038500e-07,6.154896066489959704e-07,1.216239894609743195e-09,3.040167406274954258e-08,4.175530131570642095e-02
2.653417092943528673e-06,7.099711389252925409e-08,2.065559943215516763e-09,1.277497814299925356e-08,1.223972421920029030e-02
9.335143119288356508e-08,3.301608428140135616e-07,1.966273026196717561e-08,3.145896593235731839e-08,1.437440884461614610e-01
5.019994950613890203e-07,5.391420604381258370e-07,1.037772046893697597e-09,4.459864114971971990e-09,3.062265403667314700e-01
9.118768406917817163e-07,1.356186662592236580e-07,1.566768006561041338e-08,4.429811643501169136e-08,7.677920450389237594e-02
7.524815028734917365e-07,4.899113858351491865e-08,9.032972824584673187e-09,2.519895214514988272e-08,1.032894557739183622e-01
2.213741821786460573e-07,2.663821630232591988e-07,8.624863773248250145e-09,7.920680261478754990e-08,2.313477976724718360e-02
1.053796816556284088e-06,9.017427102150581021e-08,7.807291387247011008e-09,6.605970001017356144e-08,5.407456817035288799e-02
8.027631984180205832e-07,1.155416621621158407e-07,1.130984035705935250e-08,1.298277516781934294e-08,1.240715122793757952e-01
2.807160603247569429e-06,2.370336602778882308e-09,1.785852122170282380e-09,1.828409494574530037e-08,9.832817914721522778e-02
2.219276664186689899e-07,2.967174450298824180e-08,1.678053416649478816e-08,6.333603604348821045e-08,1.019114463028525930e-01
7.746813784941853539e-07,6.100079076239116564e-09,4.650227144053865002e-09,6.181199161510904467e-08,2.031207850426067496e-01
2.161137163079642875e-06,3.592317252398913032e-07,2.614087042366073694e-10,3.771128462308589693e-08,5.855104389259783992e-03
5.852227294461053551e-07,2.818486061788308616e-07,1.570022027264683853e-08,3.774024657362146337e-08,1.213222079279153570e-01
1.757358653813189261e-06,5.376353967561787013e-08,2.586473297162645884e-09,1.395878341511488098e-08,1.059573585647430871e-01
1.860249170101214566e-06,1.487733578604058797e-07,4.381907682568631366e-09,7.921850511668793764e-09,1.654348506352553349e-03
4.752607274821465314e-07,6.062084651346751586e-08,3.579607164618429746e-09,7.603957293418048179e-08,1.607141755595397070e-01
4.186961669934595585e-07,1.204627955902914200e-07,1.781258107338829860e-08,2.651217062070161846e-08,2.425505853736092260e-02
2.833283683122990814e-07,2.199959280321282346e-09,2.607499701585920228e-08,6.806781532255733455e-08,4.225814882586644006e-02
6.041514207236843395e-07,1.951502558084491629e-07,9.512266364547920682e-09,7.017116203073542976e-08,5.950228626080238115e-04
3.792609140219056513e-07,1.469981138322246575e-07,1.489196570073377961e-08,1.927291987219062046e-08,3.278430961493049300e-02
1.956048547952018465e-06,7.736455634407088015e-08,3.109467859120118052e-09,4.540173589690545648e-09,9.328276855657771649e-02
4.782968699856798654e-07,1.736913469075406411e-07,8.089282264318589359e-09,2.807012933921269786e-08,5.281590660825788430e-02
1.955174145402212647e-07,8.510894670435412574e-08,1.027208202138133730e-08,8.768720049837885407e-08,2.161736923275285882e-01
4.748983416200277084e-07,8.281735398610551643e-08,7.637587090535623799e-09,5.101267828562724381e-08,1.524125551915553878e-01
6.390926970910675066e-07,1.064360765195159176e-07,2.271426556663795159e-09,8.849009242976492631e-08,1.736025407715089397e-01
3.022491374432099792e-07,1.590245850002179915e-07,1.248411381067765204e-08,3.015479021219625898e-08,6.275934648252404213e-02
1.151217746257669207e-06,8.798272584835709413e-09,3.941226104987010333e-09,1.651840183837452835e-08,3.538707339606091962e-01
4.268295707980024911e-07,2.912335227751996090e-08,1.560170351691985316e-08,9.668480213662927804e-08,7.039200016789302905e-02
2.562564855158386718e-07,8.251872539187406991e-08,6.230268701461182119e-09,5.959201565956585844e-08,1.359841471057905704e-01
9.303600383714905517e-07,7.892712174983094500e-08,1.452755678382118809e-08,4.621841050947401471e-08,1.670329946930915882e-02
1.179031005970423184e-06,1.111529735334724120e-08,6.512981120624487042e-09,5.657553720550365734e-08,1.284497304957106789e-01
9.517811256494590924e-07,4.917271463765408007e-08,5.317702386728334876e-09,5.893873076446381410e-08,5.694283648816712839e-02
3.502027308944150729e-08,5.142093150759360803e-08,1.216489413136881409e-08,3.322183240112723953e-08,2.311098989187346242e-01
7.373823599619153743e-07,5.158620109874399348e-07,3.888838719423657431e-09,1.524657348899234579e-08,3.726276314653647476e-04
9.626745754191380573e-07,2.973151121277026262e-07,6.641136279265378060e-09,3.560899465588292560e-08,2.745954823535942668e-03
1.390843290498112126e-06,1.590801023848141273e-07,2.119109922736027873e-09,5.798529327682029351e-09,5.907508835918517942e-02
1.796159207716531845e-06,8.201395083682171328e-08,4.366206184466812431e-09,3.542707279853947059e-08,7.802425294767185993e-02
1.199625715977564241e-08,3.844776734738963407e-07,2.737003672227463356e-09,7.600831088065787981e-08,1.440030433274060440e-01
3.422048809795466470e-07,2.483298948279216474e-07,6.456831103254654889e-09,2.826234900385406009e-08,1.692809224183533523e-01
1.236599475332126327e-06,2.141792635978856201e-07,1.691382695293238956e-09,2.426758839246192009e-08,5.688793859874106268e-02
1.447845597421966245e-06,1.525005068714416623e-07,4.670428854087227636e-10,3.398768599964906251e-08,7.180626957918226361e-03
3.198066917828285020e-07,9.182205374809721628e-08,8.092726203981399435e-09,6.609581901237855630e-08,8.403725207738706182e-02
2.235972162358880909e-07,5.484765189529916805e-08,1.904140571551903014e-08,5.672935675395866971e-08,1.092778493453554906e-01
1.715035873105646920e-07,1.329026345256260090e-07,1.336423647907384164e-08,5.685755392425992397e-08,4.192953682692290157e-02
9.025102158711956592e-08,8.321143759862511695e-08,3.538618041087539312e-09,4.677998014635208598e-08,4.175197146631776102e-01
1.148964588128672146e-06,1.075284294290182996e-07,3.452272212688037378e-09,4.735134919827656301e-08,9.234418447296892374e-02
9.939536057512298987e-08,4.354704310730099878e-08,1.591406572525239360e-08,7.155026275048488898e-08,5.604596382670032351e-02
2.443334993212337563e-07,1.937674838526442451e-07,3.276439331063430864e-09,6.934429162481521562e-08,1.619532558865887373e-01
1.525338458547536540e-07,3.920323932249376946e-08,1.347599604585415482e-08,3.038609609352859295e-08,1.146949688824716596e-01
4.608252315551326249e-07,1.224575153649840995e-07,1.584231105674206254e-08,5.026263472030785894e-08,1.020174636867547946e-01
8.122020314212011512e-08,4.467752981696205028e-09,2.565792051820877976e-09,5.196074457398847765e-08,2.869145574621960737e-01
4.447331400126638781e-07,9.040942217399531895e-08,1.430848947821424800e-09,4.039157592123838909e-08,2.612945931743092531e-01
7.839154605076077769e-08,5.085902803942787888e-07,4.923632472242550258e-09,1.966893211518173762e-08,6.443644764466727182e-02
5.874479305922960383e-08,9.893013923899951893e-08,1.368690228715806800e-08,5.031900719055268861e-08,1.072013781263730647e-01
2.086139863977766445e-07,3.755463047737567466e-08,8.882192707669501123e-09,5.031089371303747209e-08,1.712487330066874980e-01
5.466764281772468672e-07,2.456715720745007171e-07,5.971359216425885113e-09,3.178925984078558377e-08,6.448237327341981018e-02
3.184281580078945843e-06,5.617242881619705604e-09,5.216027527821223004e-10,3.645693913649980668e-09,7.304576730800815820e-04
1.886224179854355736e-07,4.787445500413143483e-09,1.638065745408838028e-08,3.139111909150352126e-08,1.662863846482824093e-01
1.921845662788352365e-07,1.381736347337615336e-07,8.102876673665463007e-09,4.094597557171311669e-08,1.801803496486961143e-01
1.232831844090524927e-06,2.465589468544356053e-08,3.083505634633670585e-09,4.538012156625987102e-08,9.951231282039012249e-02
4.842902830141185288e-07,1.338634065121164667e-07,5.908629784916248655e-09,2.509234763324349770e-08,1.870174161325357243e-01
6.034799749234356497e-07,1.780589603659120727e-07,1.890834075765273827e-09,4.456862698614084408e-08,1.713961083359911708e-01
1.047188810456685139e-07,2.930356234751708588e-09,3.658667056205254217e-09,9.578925871786609511e-08,2.253346107765345219e-01
1.185078957021238554e-07,1.786235930120816060e-07,1.348091208033188688e-08,2.991884636146888691e-09,2.363263444983507156e-01
1.137847258081413254e-06,5.399702870166091706e-08,2.055948086414085532e-08,3.915848315766657790e-09,1.378352230374455673e-02
3.266250241723192273e-07,2.046344071414226312e-07,4.374241587370833134e-09,9.961282088291967078e-08,8.381201957323712939e-03
5.189773035476611723e-08,8.547275637025475282e-08,9.764952418135754411e-09,8.069407108622060928e-08,1.056573531845503428e-01
3.852175771593586111e-07,1.478086527681670117e-07,1.458141653715244540e-08,5.712538066767708137e-08,2.645709205821409477e-02
1.285013447279866198e-07,5.617777551037174118e-09,8.443613908013499505e-09,2.015828589799902270e-07,1.355741724738357412e-02
1.273047070622903894e-08,1.456993596436717105e-07,1.737324401099921406e-09,6.371442890502738874e-08,2.099822699706806739e-01
1.272943087824169453e-06,7.837119580251368972e-08,9.664566094084717135e-09,3.495156670412514318e-08,7.521204658394455358e-03
4.046520076149939772e-07,3.246042834682105314e-08,1.450061316701672007e-08,4.237597283420291216e-08,4.741979313324874018e-02
3.466856107302493381e-08,4.504644599459536373e-07,1.559938260561337167e-09,6.811110639484572617e-09,2.007710046251845182e-01
2.925570962101110965e-08,1.120973283102583746e-08,1.535161810267431772e-08,6.254659027666198337e-08,1.239843629845576722e-01
5.844725738496755923e-07,9.324956480529141296e-08,9.018217430522253130e-09,4.717540190570253481e-08,1.198882874276950977e-01
1.386746714148692867e-06,1.476366911351803219e-07,6.084573100292945978e-10,3.927651508775986192e-08,1.954111030015279193e-02
6.772290783330531172e-07,6.981363694062711878e-08,4.920831089736618197e-09,5.454802096438352508e-08,2.205946488424591345e-01
6.160361666409815070e-07,1.416248385137250530e-07,5.424022631639036445e-09,8.938801124443097730e-08,5.830429608746758030e-02
1.601565219174712598e-06,2.439556598973059389e-07,1.833760014540755784e-10,7.148173553134798247e-09,1.444091665024166971e-01
7.722029567021822883e-07,5.851364920822146497e-08,1.591976364208075600e-08,4.108683079345790289e-08,5.948359725008811605e-02
1.492794161899825779e-06,1.153549123522447008e-07,2.924861141319444358e-09,2.920631237280319210e-08,6.700683252552247504e-02
5.131693395845723701e-08,1.310667802831520376e-07,1.485429347067750719e-08,1.726473373130611495e-08,1.630953837262313633e-01
1.723128193508421000e-08,7.486904975591395963e-08,2.079635148576248552e-08,2.875210396015597221e-08,1.582866501770555934e-01
4.429426595680687656e-08,1.772610963533025169e-07,2.077354183996857720e-08,5.170751048893584388e-08,4.115064643105040276e-02
8.960928434721016105e-07,3.169412596881842716e-08,1.690918959731402242e-08,3.039959684353174103e-08,4.542784840343321029e-02
3.017091422318751941e-07,1.153471057013031431e-07,1.014555084171191521e-08,7.165360218867269111e-09,2.017358179104949412e-01
7.411798932116452696e-07,8.158249675959040903e-08,7.932056192531631958e-09,1.390752392810244881e-08,1.230124427953510902e-01
3.128123820312150880e-06,3.264351176137375994e-09,3.811746038396090934e-10,1.060821774080053119e-08,3.441446583202516230e-02
2.034049609872707406e-07,4.520886225256983969e-08,1.503836220868303239e-08,3.439546970666880003e-08,2.166106245491961901e-01
4.106161425875888082e-07,1.151235307999180447e-07,8.942467425401776969e-09,1.021238528316615369e-07,5.135231284321611911e-02
1.241680144320674264e-06,5.274259551209499154e-09,1.822431968767522983e-08,2.607424042889414965e-08,9.521585888985402424e-02
8.095299983804880630e-07,6.986648968298111690e-09,2.243235722232679753e-09,5.962187481811321319e-08,1.907419751540010422e-01
4.408597353212697865e-07,1.019031759221167094e-07,1.258139975221587161e-09,1.802794677800580083e-08,3.151272751149343798e-01
4.325817247861845951e-08,2.190889787842747246e-07,1.834079033983626018e-08,2.099359848702338442e-08,1.207805746379140704e-01
7.862485426953144121e-07,1.805685817309032967e-07,6.107965509073142064e-09,2.092327320379007462e-08,1.288356751079325346e-01
2.792077913310851190e-07,6.974030606326544610e-08,1.747664389712405074e-08,5.278078181738559728e-08,1.980481978404208809e-01
3.634262111483922173e-07,1.654728036835065289e-07,1.522822681865835766e-08,3.584468235317770516e-08,1.486261608195694750e-01
9.366132491613941348e-07,4.052166020758277992e-07,1.749725021292590951e-09,8.657775039612319234e-08,1.794242586669429415e-02
1.468864506948407994e-06,1.313585145645088291e-07,4.731038611545629205e-09,2.667960950631800645e-08,9.946901276994823959e-02
6.335988452060606712e-07,7.679108315157363343e-08,9.306056686956803310e-09,4.668639694862296789e-08,7.777536960427691715e-02
3.220689517683470585e-07,5.815665932355478337e-08,1.993435589291655561e-08,1.380808580869907421e-08,1.599715744948976559e-01
1.051422029876607926e-06,6.962392169942604102e-08,4.115645469666810236e-09,6.729319897112917286e-08,5.726055962900766794e-02
2.057138398000213315e-07,9.858840282611865645e-08,1.702410225737621878e-08,2.947068025461017647e-08,3.524465391511648338e-02
5.856488411397909404e-08,2.760315822962794050e-07,1.064641723539376022e-08,1.107760314613501850e-08,1.465336128441131758e-01
7.422828581757078178e-07,4.012186730632061206e-08,1.179321490665794115e-08,2.407601325523466535e-08,2.311138105152953925e-01
4.914192350433585248e-07,6.351342125494054512e-08,6.934610757766545735e-09,9.958192635337295480e-08,1.114467903777129065e-01
9.434639456508087877e-07,1.741651459910613656e-07,3.063941855897268206e-09,3.083041246110229451e-08,1.795269514746362927e-01
2.343266294695218062e-07,7.167922597674353458e-08,3.129591666630694449e-08,1.478726763566555765e-08,2.024481190974661976e-02
2.658025761661646685e-08,1.234676414956240168e-07,4.025659524918269786e-09,1.658950092743271350e-08,6.996127771127169659e-01
2.725682814858963436e-07,2.660635885708262834e-07,1.395680381037676158e-08,1.938649239609450361e-08,2.354647169150363151e-01
1.409605165857235689e-06,4.588481613090211727e-08,3.593773059916263754e-09,3.874832147370272282e-08,1.913691597479693363e-01
1.902846906685241682e-07,1.114459710658764835e-07,2.722169607512848678e-08,5.467776838362466833e-09,7.700997831509473479e-02
1.292114799864072642e-07,2.258520939926947113e-07,1.439918972315596140e-08,8.716697270618110234e-09,1.071906544567450548e-01
1.566780502658191795e-07,2.259452515945182510e-07,6.436944545427903618e-09,4.013504631200809651e-08,1.589542648294830496e-01
1.460501473897181829e-07,2.061503810631887592e-08,1.777765824097169074e-08,6.128071130070064207e-08,8.835865695027148026e-02
8.419150205060429980e-08,1.082171992026101514e-07,9.793657518958476609e-09,6.116213002491438600e-08,1.124009680003946188e-01
1.565177245319830961e-06,6.803007931496980006e-08,6.539323101502436965e-10,7.453080604158696704e-08,2.702959083651065159e-02
1.465097725521951724e-06,6.152971726654063681e-08,5.376049453678399072e-09,3.992557589170249679e-08,4.399652156946179393e-02
6.094119693534373594e-07,8.981790455198148717e-08,7.483977026878020029e-09,6.365812844993060161e-08,1.025332303645157261e-01
8.146856305487095592e-08,2.693408148944014548e-07,1.534998200154935828e-08,7.290601420185970622e-09,5.188462846143697405e-02
1.225365878743858454e-06,1.427898787889794573e-07,8.011682553966487967e-09,2.132141728874897235e-08,2.092685543553246888e-02
