4.792877307067845564e-05,1.241735866165427003e-07,6.136857244135966705e-08,4.155209539649042759e-10,2.739745675838792865e-08,2.538204197080734322e-09,1.821776447097957799e-07,4.970407292830108376e-02
1.494072225552997384e-04,8.588230861545524187e-07,8.561502426346862917e-08,1.819557614556785767e-09,9.647413177773537485e-09,3.940337923570451393e-09,5.516135237674053474e-08,1.639618047695660941e-02
5.254268365356566976e-05,9.243223240353906717e-08,2.501078335565861123e-08,1.024667037526098981e-08,1.350498152817389563e-08,1.178066286731355922e-08,9.596899783020771605e-08,7.914509998607642451e-04
3.721580554224553994e-06,5.650175011206579910e-08,1.684650128235096352e-07,4.086489577721897660e-10,2.973383307595956069e-07,5.727901079453545765e-09,1.214428439374726640e-08,4.254586911340133004e-03
5.514949427883553623e-05,1.360522419880615100e-06,1.276859336786123748e-07,2.218766754898017213e-09,6.639754498841476039e-08,3.748938406865005363e-10,5.243985898379747381e-08,4.309455133130933591e-02
2.852669794478351493e-05,1.665642660527017063e-06,3.173318917164954364e-09,3.075581888170055405e-09,1.104933669256845222e-07,1.982059241540690070e-09,9.125745866727867402e-08,4.681222760585293519e-02
6.127276905781426340e-05,5.994344181213177235e-07,9.229800072925563350e-08,2.337459310972695681e-09,1.475196147675384712e-08,4.362734928756120669e-09,1.300569507014765177e-07,1.656344095253530282e-02
1.015455030460310470e-05,9.739469012401426194e-07,9.779187695865839670e-08,3.121834245774717459e-09,2.235957513589835307e-08,1.114351222590477926e-08,6.093546746893105434e-08,1.073599865478274198e-02
4.741683820050566741e-04,2.110994196206656881e-06,3.926437327893936117e-08,1.386418115654557774e-09,4.925141033016094953e-09,2.565328941786478621e-09,3.837219478027179895e-09,2.154713467492061496e-03
1.055626183032138754e-04,2.781188636164595244e-09,1.299493912311074174e-07,2.265417197501224430e-09,9.790444088758087339e-08,5.077861941666060906e-09,2.096203697167514669e-08,9.281089689313924695e-03
4.925380262786719531e-05,1.474811218031887065e-07,1.838316870953896782e-07,1.290504794185592295e-09,2.970765518534816272e-08,4.311618441718853835e-10,1.680009458359572593e-07,3.668644369826923844e-03
8.236816563839574851e-05,2.394821658493455487e-07,4.370039315063480783e-08,8.672599518581521266e-09,1.774499096318066977e-07,5.979996127168716640e-09,5.764945399234269780e-08,3.998663330359867457e-03
3.679603558388462570e-05,5.136821481918350568e-09,1.162887568852565712e-07,7.562856244687918199e-09,2.774970329424068555e-08,7.909976067993592862e-09,6.481367757883373557e-08,2.396323324261312795e-02
1.019486387979304937e-05,2.836508179516639903e-08,2.806019669427233671e-07,3.312242065504131145e-09,1.818849651035035045e-08,5.338633697137000245e-09,2.386036405378558644e-08,1.022992661478238155e-02
4.186286784712907365e-05,6.220705422753097607e-07,1.256507396991638091e-07,6.920825313774271248e-09,6.250060101074332269e-08,7.411566800139559940e-09,4.848279330503137576e-08,2.501896199116354982e-02
2.369004702395864244e-05,2.396873618608162976e-06,2.239913900419198813e-08,4.597741337622032404e-09,1.796203569202433655e-08,6.832829322948469307e-09,4.678011198230631087e-08,1.795041577337131919e-02
6.700675511173620263e-05,2.398747339910592068e-08,3.735107765524243632e-08,2.828613244883847398e-09,6.510092597652338799e-09,9.935240419501583480e-09,5.336917847500401667e-08,3.123908677600949896e-02
9.666399643287123817e-05,6.878234956681620351e-07,6.274020508207444243e-08,7.275394857396781318e-09,8.875954536281296999e-08,7.522621728563897282e-09,7.597976325086831223e-08,1.914871771506037289e-03
1.853903777509678338e-04,7.085972206888545798e-07,6.956706733923913889e-08,1.334337002361644738e-09,4.381035052463040862e-08,4.994254592351148571e-09,4.539447801564928728e-08,2.805305153883188088e-02
9.010633868603903365e-06,1.363842059607951724e-06,7.211944236341264431e-08,2.029937450405726855e-09,3.856394752240031074e-10,1.389387033516708765e-08,1.280055251824922350e-08,8.263448859281700976e-02
8.486247570614361357e-05,2.904617843314895545e-07,8.065821151188575784e-08,2.811379005430941121e-09,4.228708575911858772e-08,3.425027236246978390e-09,7.938772816559829148e-08,2.831292883594088705e-02
6.106978307038695678e-05,3.136419642000058917e-07,2.894373795883707090e-09,1.913584500480213615e-09,1.122058922854753465e-08,5.592914819950857034e-09,1.408331480963204926e-07,4.547085397008418517e-02
5.892044302631701229e-05,1.629753261825243041e-07,1.448472431094655962e-07,5.122865032409729429e-09,6.125980404624409233e-08,5.237139839725374467e-09,8.596013767589883819e-08,4.136372793860223357e-03
7.683054674218339557e-05,2.129572961357032617e-07,7.300919209927961718e-08,4.172953028475330151e-10,1.170958459756567386e-08,1.993090676618663500e-08,1.247262102079360490e-07,1.503399787948206910e-02
1.219714135931797120e-04,1.700587550674859064e-07,1.055737549631863741e-07,2.693333992211699427e-10,2.046944726224983679e-07,5.094317056401064516e-09,1.331107187389169896e-08,5.964084229505390959e-03
4.766864312600846735e-05,1.877743922420538641e-06,6.995240553945608363e-08,1.412738870713123610e-08,2.846362618940673392e-09,4.881949925869211787e-09,2.421340704959572512e-08,1.314145440747422136e-03
1.561309313079066181e-04,5.826002561106099211e-07,7.654857321953188727e-09,1.353665059859985058e-09,7.995342540320852237e-08,8.405748775012010532e-09,4.025078189571438638e-08,5.676531754447197708e-02
7.698451512435414260e-06,1.299151683956326085e-08,4.574045012954489715e-08,1.442079727018767996e-08,3.245963442325316214e-08,1.378172602859508546e-08,4.194876217984714819e-08,9.688272949574937287e-03
8.751813541674972451e-05,6.050573168232498480e-07,5.836043758008831509e-08,5.926602600357212765e-09,2.648733986157474577e-08,8.283309162348397595e-09,1.342900880527896427e-08,3.229999703420161072e-02
4.715705434309115304e-05,1.163705704391886056e-06,3.592258211584589956e-08,5.352392131443508894e-09,3.055771842182609117e-08,1.069943013431129151e-08,7.627423954845377249e-08,2.103474110449712539e-02
2.651447792207354295e-05,2.424492544811143411e-08,8.460348470553085443e-08,2.791835756626324310e-09,1.382870773379417284e-07,7.633432677409631511e-09,6.288832344802310295e-08,1.199295357946262956e-02
5.428635532365723134e-05,8.096935985953493047e-07,2.229886280140377774e-08,7.953189572257182189e-09,9.023791211112822345e-09,2.033314396834452628e-08,9.166204822683959151e-09,1.229409383308092615e-03
5.224671680048711747e-05,1.991630642263207865e-07,1.359501374674040601e-08,7.293914376170635352e-09,1.544375308779478618e-07,3.774651807776982282e-09,3.234152099402906841e-08,4.677108226799571444e-03
4.575490248085756510e-05,2.855862753827296588e-07,5.434585031307005519e-08,5.801722292560197786e-10,1.189471333976986503e-07,3.012981495419845666e-09,6.987827556733449264e-08,3.255519072086416818e-03
3.671802908542887243e-05,6.706030063278064968e-07,1.379098118145759398e-07,7.416754263691030862e-11,1.548808942801845841e-07,7.040643744318354198e-09,1.199116550202507822e-08,1.186883858936260694e-02
1.682548962323192126e-04,1.476446412199218520e-06,3.836416967042149842e-08,3.123394968918789551e-10,7.104590389679085737e-08,3.132716020456737667e-09,1.484563965968428767e-08,2.088916208673438288e-02
8.155395221321047226e-05,5.730198806336394935e-08,3.717728759831607369e-08,5.418010255992411581e-09,3.258634088538389980e-08,6.773702512490100780e-09,1.089293170131987658e-07,5.449209088773764031e-02
2.131749501184382464e-04,8.481221458547696924e-07,6.898354760237637630e-08,5.851514301240013962e-09,5.158014826780985810e-08,3.404533392180334392e-09,6.230698102559564217e-08,1.025694510387662080e-02
1.808278943696453687e-05,3.037837863352203897e-07,3.987597455315872832e-08,4.580101917486190059e-09,1.873915499468515382e-07,2.015859147670389986e-09,2.853028364704113190e-08,3.563969959027742801e-02
7.954473151547054898e-05,5.392187084562307443e-07,5.229196014394977174e-09,3.077126692900696217e-09,1.044644517020722677e-07,1.498431357468031685e-08,4.886255079409144353e-08,5.521416632093264359e-03
4.083203185673688485e-05,2.282196362800056579e-07,8.028423733777804398e-08,4.351337073705142106e-09,6.144522994635722395e-08,1.062100021062217830e-08,2.323958673042615528e-08,9.268099349022011074e-03
4.215170312607157733e-05,5.371403464696660679e-06,3.992245281152470429e-09,8.987811354312988599e-11,8.694241511673189532e-08,7.993048940819679794e-10,6.866899116903423884e-09,7.904826026422142465e-03
7.590851516743046270e-05,4.398735665185708808e-07,5.144653283837983775e-08,6.698791329119870021e-10,1.895377218500479411e-07,4.987900958976228590e-09,1.300665735743843595e-08,2.919311506571108800e-03
2.541218325580454695e-05,5.030688480927425582e-07,9.937119932402770676e-08,4.939908671192873258e-09,1.606952011273097321e-08,4.529052363492358569e-09,3.501530677711161936e-08,5.325905273302877774e-02
5.173070769858927303e-05,5.132911742846405344e-07,1.640942233960347032e-07,2.064336936904020901e-09,4.033812035584786396e-08,4.370813615524172567e-09,3.056167657089780622e-08,1.211455062169056358e-02
5.397691972206826580e-05,6.139396788707081537e-07,4.638882248063546099e-08,5.473217533131813131e-09,3.275716283128346690e-08,5.678682963677733130e-09,8.811886016292857891e-08,2.472419311930448491e-02
4.791781716913506834e-05,8.341707649788717492e-07,6.586815516785666247e-08,1.119780727306675502e-09,1.516734597709790849e-07,1.800322693782830151e-09,8.547400207716725144e-08,5.009201907912411850e-02
1.215164191354418824e-04,3.322414510268442593e-07,3.539090505079580672e-09,1.265455001195067732e-08,1.109316946896318574e-08,6.520427391340314400e-09,6.440974403495643117e-08,2.877352501883758545e-02
2.053825153067162360e-04,1.466239925027777412e-07,5.587938126149957098e-08,7.932701100057265358e-10,4.204356612534131149e-08,1.951716747226101676e-09,9.519702414368919655e-08,1.193538333072972635e-01
3.413820121904938523e-06,1.633129767080289156e-06,1.505973032533256731e-09,2.060738999503820581e-08,7.482527100058683538e-08,8.985416951876783719e-10,1.155808605165769490e-08,1.968501003040350888e-02
1.239563956769428878e-04,1.647414104060865581e-07,1.107334365877609627e-07,5.960779512876208170e-10,1.956506420299864630e-08,8.345813455931738656e-09,8.082317332142905923e-08,1.070187383654361973e-02
4.249049115161467380e-05,9.304968013643111637e-07,3.947766777488423021e-08,2.890863549684993883e-11,3.115123508850855479e-09,1.699382352510962153e-08,1.322133989163896546e-07,1.460526331712017414e-02
2.502577059986888378e-05,6.707934384804990442e-07,4.458294612893763717e-08,1.239503156203336450e-09,6.120783373118949631e-08,1.208328033845297614e-08,3.024364459691483989e-08,4.759747164124931984e-02
7.516203113149104453e-05,2.893039824153984257e-07,5.691561355604662077e-08,7.488349312500301594e-09,1.407935219400423061e-08,1.993821946929088510e-09,1.313710552211397156e-07,1.477481449381303977e-02
3.533759227339244358e-05,2.824205689920167242e-06,8.740027123384465281e-08,3.442260587643096086e-10,8.640996649819838913e-08,1.908719908497564777e-09,9.451647118097078488e-08,3.565604636927215826e-03
3.913390279918967389e-05,3.377713176244395173e-07,4.354875677675589751e-08,4.041938584475764781e-09,3.357832028651239577e-08,7.942584759922312226e-09,1.367464179754726059e-07,3.030410739198025755e-02
5.912299663577498705e-05,6.011375652429305874e-07,3.124198528598435730e-08,1.097624696050033190e-08,6.911437215708513748e-08,2.852976364153108134e-09,8.326045672215912050e-08,3.580481852251439501e-04
2.860125877138866500e-05,1.118856860163073317e-06,7.101191347411143531e-08,6.981085292808786730e-09,3.911327318890925034e-08,6.165058463054348254e-09,3.158913785221774163e-08,2.359059878238006433e-02
7.183802506647432649e-05,1.032323583885179231e-06,6.597293084056267638e-08,1.650251374062449699e-09,4.141615216044361824e-08,2.809373997252047091e-09,6.297938876748336058e-08,1.124518242088342994e-02
3.154551772907157939e-05,2.484213561707310239e-07,1.612102970682925518e-07,4.391368538642602834e-10,1.106019029058509327e-09,2.571409565530522565e-09,6.738315368903876463e-08,1.169522937909187564e-02
1.568159177516776411e-04,3.111703275608295883e-07,3.217141754462790590e-08,9.700064123622061209e-09,9.889490822865251766e-09,2.086622476999028713e-09,5.641356931161167173e-08,1.865164505474348200e-02
1.501023218056612139e-05,1.475454736456455912e-06,1.530681848993785679e-08,9.134928756406580045e-09,5.895947935994503883e-08,4.843724706454454904e-09,6.565948977043436111e-08,1.094246889608392267e-02
6.809813560859536829e-05,4.052990501090410439e-07,2.030743740067772720e-08,6.535078518402927817e-09,9.910409416404573984e-08,1.489891704412787540e-08,5.060614553328080632e-08,1.831485403839327314e-03
3.002626823897797256e-05,4.005245643416641609e-07,3.756025887800970614e-08,1.177602189239303473e-08,1.597726948299456912e-08,6.975015625890762701e-09,6.890817971052473185e-08,1.407381345915827836e-02
2.313243405352120857e-05,1.955364334355341974e-07,1.430317854955488644e-07,4.281231905044316840e-09,2.638045466126045152e-08,6.098565647384567629e-09,5.260587899589666718e-08,1.804617728969604845e-02
1.528619681194178697e-04,4.492044025408888821e-07,7.499499253772130549e-08,4.272358856124563092e-09,7.020067421385761101e-08,6.422580180461701963e-09,7.811111809655062049e-08,1.635453265734656755e-03
8.456674339860420692e-05,2.834855368523481973e-07,9.815035669755636451e-08,5.879773829433639934e-09,9.425961971632518151e-09,7.188272148585586807e-09,4.378164903903818534e-08,3.731986552098986304e-02
3.275258037290393153e-05,1.691575376272885712e-06,5.406050767152428133e-08,6.572543235322639077e-09,2.326795121105099200e-08,1.063871872502028604e-08,8.425005051114739157e-08,6.430976518193139146e-03
4.121787541594595282e-05,1.545323229479898517e-09,5.740410047086507390e-09,3.794370072751298774e-09,2.094087563423177588e-07,5.229854674398097819e-10,6.363296187304996351e-08,8.084960526552805241e-03
5.154722842327401551e-05,9.355569007367235543e-07,6.129246430123691092e-08,8.649067907305171493e-09,1.034304275530303333e-08,4.392704058631862945e-09,4.942762216861196955e-08,9.587428707273039016e-04
6.729124953709143299e-05,1.460282996228487521e-06,2.750574444372710928e-08,1.331341471584690913e-08,3.058350118458006720e-08,8.176778741931359339e-10,5.713125366960629427e-08,5.673657778055515334e-03
8.862470733228798049e-05,3.236618182068194785e-06,2.548575984314733248e-08,4.223605535333552848e-12,8.258818703940224041e-08,4.311723427839271739e-10,3.134034412271962086e-08,5.048817628027958346e-03
6.117252479830270458e-05,1.656300954568145915e-07,3.309188472439545954e-08,3.481451231638395923e-09,9.027169212766760867e-08,8.201491239031156972e-09,7.706635101802213414e-08,1.775496259033217117e-02
4.292972285804200064e-05,1.645320770603202290e-08,1.461940174430803448e-09,9.643380714430668364e-09,5.292977564690254967e-08,4.348496693119721572e-09,7.753509075176997867e-08,2.418530517621626102e-02
2.687711399680245284e-05,3.713304292313771592e-07,4.005481500535390758e-09,1.142036278544033300e-08,1.112037696518503745e-08,1.022946846283046606e-08,7.922063309536883972e-08,3.736925803832375631e-02
5.821091492261570995e-05,2.695526372931586971e-07,1.108574308366023547e-07,1.816109796361186769e-09,7.895159253101455668e-08,2.826817511864590044e-10,8.483253068106183584e-08,4.278456541994889867e-03
5.334302435226712466e-05,5.092435240370635654e-07,5.346619384322374986e-08,3.263496398470788969e-09,7.107416271166251436e-09,1.508335051271006292e-09,7.449773189703805352e-08,2.664416682866803388e-02
6.142997794892154787e-05,6.226947896082323703e-06,1.909800196839964323e-09,8.201673105329184328e-10,2.271645020755647949e-09,9.345329974176731145e-09,2.181388477605062218e-09,1.739807344354988433e-02
8.276712626666466095e-05,1.168532142276033039e-06,8.254051386235878223e-08,7.700450959351629318e-09,2.187469400036084007e-08,4.232743651117978367e-09,6.349816596383902250e-08,2.027600368147142174e-04
1.072808862070869651e-04,1.127638983738521113e-06,2.815564333474678828e-08,2.452185331273171653e-09,2.512522358868538365e-08,3.792095526989228324e-09,7.306597169198084115e-08,2.140962675796545880e-02
