9.778794740696425360e-08,2.185517434963916990e-07,1.921813173280553747e-08,6.143628166563589593e-02
7.088493134623664543e-08,2.931207553216149088e-08,6.992684448967463510e-08,3.928734869796284279e-01
1.539872178627574860e-07,6.815464862026593260e-08,1.775619546688517886e-08,1.557082822631329910e-01
1.361843396566915507e-07,1.164061812560760843e-07,4.169539277100829555e-08,1.125777759093304214e-01
4.438012885712515172e-09,1.811335455316043990e-08,2.697396176161853066e-07,9.309947636640232560e-03
1.625614155153627101e-07,6.313397299149591765e-08,1.359767718185871494e-08,1.278659112723372626e-01
1.540291137617764560e-07,6.671319206052657051e-08,2.113784301621899349e-08,2.300387661949344076e-01
1.075084772536675034e-07,2.911302502532032485e-08,1.077894177039990765e-07,1.052339720138940893e-01
1.991464123623507299e-07,1.715444641821349070e-08,2.367629026366768436e-09,2.707023918761151671e-01
8.169828880481079723e-08,9.226665644660410143e-08,4.424750753208028140e-08,1.101906222016633130e-01
1.177005825706630988e-07,1.749148689376894336e-08,3.929291849753757135e-08,2.568743131393886880e-01
1.445478784565264453e-07,1.299659878453226353e-08,7.881332553076235257e-08,2.143543519760603422e-01
1.293087377042144132e-07,3.490285614922328194e-08,1.253574289057495818e-07,1.472717932435711474e-01
1.611951268418364686e-07,3.320785985918304595e-08,1.984524140425898841e-08,2.194340905210021564e-01
2.821836806041486300e-08,2.689585863379381808e-08,4.454578598639408852e-08,2.432538524671653546e-01
1.710263978380667030e-07,4.708982908567348681e-08,5.820195871705891836e-08,1.078152397794283762e-01
2.476726489492062078e-07,4.149996003893307023e-08,5.448809769054406595e-08,1.303320327384092370e-01
1.416095815331188553e-07,3.820338776576302347e-08,5.816151755420168296e-08,8.311117025417237569e-02
2.468419044593957075e-07,3.649304664594563420e-08,1.082447252257201150e-07,2.656465989088441226e-02
1.209957232055984888e-07,2.163182576252672521e-08,9.937619475603640113e-09,3.379809720522289895e-01
1.180181322213585950e-07,1.992731432254742178e-07,2.286208965360264566e-08,4.123042733310393337e-02
1.012719939025890537e-07,2.389032194196326875e-08,4.348815907771602045e-08,2.660319760544143652e-01
4.897318503357238307e-08,3.302523169993315288e-08,3.631696837556405576e-08,3.243128689096221318e-01
2.189006291976311964e-07,5.481979028738639715e-08,1.204921010465322450e-07,3.670736310901926563e-03
2.372686723412309351e-07,5.735699552449781303e-08,4.336863539791803505e-08,1.328711669907484960e-01
1.342685929528962616e-07,8.144436558558025205e-08,7.370329211200927656e-08,1.297055481765480300e-01
2.413008131525369303e-08,7.257841335545697175e-08,9.602032242332169471e-08,2.050786714197311844e-01
1.495657835585638972e-07,4.405887725701121835e-08,6.161220014943735788e-08,9.586391495877397140e-02
1.430069766832739999e-07,6.966293288064088327e-08,7.913073381727129974e-08,4.316382429295242268e-02
2.397625508204634393e-07,1.547656362784715782e-08,2.156593125737038252e-08,8.955436161313384824e-02
2.775053901436224443e-08,5.560029636629340591e-08,7.252765374560608341e-08,2.709215358783028105e-01
9.693706807632364898e-08,1.173103365598303833e-07,4.607790773957115196e-08,1.755787580235327050e-01
5.508867768149432459e-08,6.406758922640436924e-08,1.694292783916735179e-07,7.535558896450067490e-02
1.346165371822019303e-07,3.364834541204869844e-08,6.610058924125051662e-08,1.531255841027190090e-01
6.794342576402342210e-08,6.865527687415601787e-09,4.782468840649123007e-08,2.089245133587318282e-01
7.183402938063469534e-08,6.052025571764875772e-08,1.852947617944265888e-07,5.142685521556643324e-02
2.668947339473173531e-07,5.135247538082744053e-08,3.974148045166360920e-08,1.190553092194849977e-01
1.156682042627794510e-07,9.726376883666673516e-09,9.168103840638260289e-08,2.694731861412117402e-01
1.067326313905910772e-07,4.999004884968814578e-08,1.077422939947831049e-07,2.604092168249124151e-01
1.625877271873869702e-07,5.144033032820615127e-08,7.312528678584218188e-08,7.510946031033007009e-02
3.648412830483834205e-08,1.236452438790548966e-07,6.061113143221698230e-08,2.203986416598997522e-01
1.191397298596412740e-07,1.071022333428138346e-07,1.631830557089738962e-08,3.578314839161236827e-01
1.280839990849560484e-07,8.514896350495232730e-08,5.393725772835890421e-09,2.145087695527296556e-01
1.032406005633124946e-07,6.301599732674676011e-08,7.587526178992982734e-08,2.337511757408798352e-01
1.500788571881487427e-07,9.080052731084706103e-08,2.173197025918297891e-08,3.000689456167887070e-01
1.401312776382022134e-07,2.137573576923859310e-07,5.534141031813305217e-08,6.966820023996632416e-02
1.910297611943136633e-07,1.125712711614647420e-07,7.670820461030517168e-08,1.519768234093186732e-01
1.529949115995594563e-07,6.467792328410779801e-08,7.947254041025819639e-08,1.467099387497478313e-01
1.474220460796364392e-07,6.741769441301547893e-08,4.368326042236809378e-08,1.370657128350109832e-01
1.964149514663400604e-07,4.754751569452758761e-08,5.253992165543770499e-08,1.467977084229364626e-01
1.232233413156571085e-07,5.293988788736226867e-09,3.010379433758454102e-08,3.070545822505957867e-01
1.034274053808933956e-07,1.218439070823909436e-07,3.594213267299959342e-08,1.626017491897046308e-01
3.946097418447997429e-08,5.633645900691534879e-08,6.889080531462482826e-08,2.152550148152527765e-01
2.322708781297685544e-07,4.394704920296907433e-08,1.849089229051474012e-08,1.785297653632269832e-01
1.352895286075726543e-07,3.644783447490177028e-08,1.372404254768761710e-07,3.759870109764668067e-03
1.127328779726335055e-07,7.729325779336870690e-08,7.194794832328347841e-08,3.138428822185904687e-01
1.147194687860756786e-07,6.407760275480119918e-09,5.194362285653155858e-10,7.174352486782957783e-01
1.749718635650137702e-07,9.197261347922146121e-08,2.878065354206183818e-08,2.618850834030289620e-01
1.486697292984261617e-07,1.067865651444820748e-07,7.450615443946572853e-08,9.682952954297274761e-02
7.060163234364413966e-08,1.338861475465730388e-07,1.163716911507036839e-08,3.713192661241041526e-01
1.193385270411323820e-07,8.775003130454682652e-09,2.306637163689866155e-09,4.303801533900564746e-01
2.205960025611327050e-07,2.797855570974573701e-08,4.990104700555727370e-08,4.424591755138736204e-02
1.639749650521098008e-07,7.945980175550115505e-08,1.882108115562420826e-08,2.147308835963136486e-01
1.608593483463072663e-07,3.932882037499469071e-08,4.961333354721279697e-08,1.917355592916328288e-01
1.275744307864816054e-07,7.958263284251162482e-08,8.173090369114566335e-08,8.569311552107194974e-02
1.129622951618729865e-07,4.052555336405950693e-08,1.045515127590298359e-07,1.188569275285408511e-01
3.579881083203808260e-08,5.570250355314200483e-08,8.154579771334680846e-08,2.496270685475517614e-01
2.717114296113434205e-07,9.466802904827540906e-08,2.695814817401937185e-08,7.306892546125626220e-02
5.217934772374118231e-08,1.107312261597865583e-07,3.336681947024427914e-08,2.767094126619650263e-01
1.124441297968117970e-07,1.306308396477272315e-08,8.409418986986610589e-08,2.045203665800874038e-01
1.275029410477923498e-07,6.576934156697945407e-08,3.545790667223901857e-08,1.820086940145160814e-01
2.213695603469089031e-07,1.168295453833189222e-07,6.427838019893163703e-09,1.117292570598880791e-01
2.493321303749747299e-07,3.633421930458050113e-08,2.014587103081365484e-08,1.162192423463944135e-01
8.034881084504296181e-08,6.914917610236157837e-09,9.045467615367746650e-08,2.950240186677654530e-01
9.008824449065078710e-08,3.291457104306325380e-08,2.103429878718744106e-07,2.224488278789837903e-02
5.685484909894952539e-08,5.817885939006706223e-08,4.507894497938415959e-08,2.558659500346130433e-01
7.824536522860429019e-08,6.377393770821444694e-08,2.180180441070335594e-08,2.828156941606704278e-01
1.378434353940828615e-07,3.631124383454711390e-08,8.376322786128738341e-08,5.910518722581063755e-02
1.129958998129964030e-08,3.784424344843693133e-07,6.540923138010675418e-09,8.203998252634958632e-03
3.233136749970666503e-08,1.081709309636805482e-07,2.927717815680210578e-08,4.238370689819107029e-01
7.714770500154849430e-08,2.930210334321742565e-08,1.050772613016049694e-07,3.196789194998997385e-01
2.011506808873149255e-07,8.001396951124372665e-08,3.634468482068149159e-08,1.195322134084534499e-01
1.798338299689497173e-09,5.088267660728402598e-08,2.144993436701937172e-07,8.514484448323122665e-03
1.404410311929981908e-07,9.180620369914917731e-08,1.549155354376692986e-07,5.007354793933065096e-02
1.023131498502497225e-07,2.701512852568046894e-07,1.913577560547801489e-08,8.089146243217021359e-02
2.636096518007859217e-07,4.636606612821318778e-08,3.652766541235790345e-09,1.428608664602835365e-01
1.267042686258048956e-07,8.839462538894402449e-08,1.982725601489122469e-08,1.411015148995380664e-01
1.817840912192470612e-07,6.053684038700555187e-08,6.765681027443174703e-08,1.299117477258238673e-01
1.960323499418124269e-07,3.493390277756554074e-08,2.745581966336554867e-08,3.292830274100184140e-01
1.924538031218206332e-07,3.812986608305287909e-08,2.602952523057238336e-08,1.663688190425137436e-01
1.324695778840747256e-07,1.359818319337525530e-07,2.983639931800209034e-08,3.411051033744287586e-02
1.612766082791259993e-07,3.471411140781736117e-08,2.693347474532309963e-08,2.371388542988853987e-01
1.508301359515311055e-07,4.429522595406681924e-08,9.658447765843303758e-08,4.599548299820621633e-02
8.233850486854753882e-08,9.019139777561145430e-09,3.775894256128724495e-08,2.221405500135577304e-01
2.017551135044102661e-08,5.721421352996257180e-08,4.075373266001279350e-08,2.830111007759821273e-01
1.898316567049310720e-07,2.185072234633010560e-08,6.964971876617178182e-08,1.487288133022722225e-01
1.565909438554873493e-07,5.686449323043516159e-08,3.994511633031898884e-08,1.440070568449760557e-01
1.162954911672344573e-07,1.077779050761078163e-07,7.636947533129760413e-09,7.680424837013229145e-02
5.898215782919688723e-08,2.990688668999628249e-08,1.179194561246983757e-07,1.463502234156880411e-01
1.795042379680127738e-08,1.771571084089925295e-07,5.805993525601829661e-08,6.661356173595359143e-02
2.076985220299683821e-08,1.189755417963026836e-07,1.962717247212051477e-07,9.886505042082036065e-03
1.793804043199398739e-07,3.477462020234118590e-08,6.642450381256229092e-08,4.007572480260095105e-02
6.066318004367623132e-08,1.023961708668156867e-07,9.671568982261587333e-08,8.654849286757820837e-02
1.276284033535955077e-07,1.603756209941215793e-08,1.681828732183593305e-07,2.571249926994548241e-03
7.606558052454369412e-08,2.707060614973132912e-07,1.940875299365213919e-09,9.575719043152339238e-03
6.747732483233723005e-08,1.823391860572565839e-08,6.769906221212341505e-09,5.065327663492827925e-01
7.813864285252720740e-08,2.255465288527884134e-07,1.580259272530206874e-08,2.243453854637604272e-01
1.393515301411074355e-07,1.032071281060359188e-07,4.604886771254335701e-08,1.081697017241181752e-01
2.203776930257945764e-07,1.385508143019349207e-08,3.249091224055927738e-08,1.696462959285262861e-01
1.502543393220389906e-07,8.069387661119562309e-08,5.341173578771984265e-08,1.379822539803833847e-01
9.405808406349686657e-08,6.227252962820855306e-08,2.115191223483167518e-07,2.067066520300796587e-02
8.018846481706189621e-08,8.664347108584564267e-08,1.876312426039613306e-08,2.606649987462726359e-01
5.368033666955812032e-08,1.126167044455323358e-07,1.398700532264073555e-07,2.708796436332578522e-02
1.201316192362525248e-07,5.274336893219397334e-08,6.477292171710235314e-08,1.780045853895601271e-01
1.488365058405803320e-07,1.038926922522786754e-07,7.922042007812634084e-08,9.232318043911525232e-03
1.549739006789175303e-07,2.297675409768283937e-08,7.486227077420529166e-08,7.535450781636338080e-02
1.519552245558327130e-07,8.286528246252474804e-08,6.962752702781270860e-08,1.019443000892011342e-01
6.704568917436166643e-08,1.208433939791479666e-08,6.462923030540037917e-08,1.468478074325969829e-01
2.097226582594762166e-07,3.388873491948912609e-08,4.826906621656475985e-08,2.702804331626837420e-02
1.859346225761195794e-07,5.954666544516689999e-08,1.237854824514686547e-08,1.113940011791355322e-01
1.253724552492080007e-07,2.078214919938737315e-07,3.642548102076956027e-09,1.349589712859122215e-01
1.070518003594815641e-07,5.491365755407549616e-08,1.336853124554525961e-07,5.822860017354477419e-02
8.831143533091247130e-09,1.243379192755757459e-07,1.247340631289319413e-07,3.473665090000248312e-02
1.319507651637310809e-07,1.580253913173617679e-08,1.502771965383035059e-08,1.771483384116546711e-01
2.270755358226732544e-07,2.926197848482344500e-08,8.207398046095686962e-08,4.048495279072477498e-02
1.873526755933910314e-07,5.105260554479501872e-08,1.625335316905861447e-08,1.087053452360554895e-01
1.841377483409398039e-07,7.820053187973880110e-08,4.803510421734996425e-08,8.245677092637462846e-02
1.117877720843559070e-07,2.652782408840919872e-07,1.105742670996108732e-10,9.513287562555573784e-03
6.458308546000666025e-08,4.152832194688614699e-08,7.857893312352264286e-08,1.423165880871705702e-01
5.694741838286261900e-08,6.412260801366811106e-09,2.566929381128982367e-07,2.586183477446768464e-03
1.439272256560338315e-07,5.884699023159986540e-08,2.232673672644199539e-08,1.630696206606356835e-01
2.118648484025729250e-07,5.272784070068977722e-08,1.768544519295976871e-08,1.804914532545538741e-01
2.539111255840835131e-07,6.111163746278849943e-08,2.408445818996421098e-08,1.710461860273052026e-01
2.052794961732102908e-07,8.650226018521699487e-08,1.333640587425948909e-08,1.533935010414910760e-01
7.966244211803695703e-08,1.042350777134549198e-07,1.551835847218245848e-07,1.704567470903660398e-02
9.113735392465416058e-08,3.449609703570787940e-08,3.762131031241375207e-08,4.415825044780016251e-01
9.816335302035557845e-08,1.618317581918851086e-07,8.565739220431672137e-09,1.719761750517325161e-01
1.096664250481157899e-08,2.724867263194796076e-07,6.018334750811721624e-08,5.894359826142613751e-02
2.116052252483157455e-07,9.190997409828454700e-08,1.172554872009684332e-07,6.735730131488870676e-03
5.502723667686896754e-08,8.334881795276911429e-08,4.032385440465038049e-08,1.646802892565630561e-01
1.729167325279346651e-07,3.034944254467028070e-08,3.820252939638645842e-08,2.610580594418604461e-01
1.994247365135183260e-07,6.137956957948857390e-08,2.129883400798342883e-08,1.236878887262667648e-01
1.062293247608402131e-07,1.892537853076080776e-08,5.812122691030115907e-09,3.744568227878832256e-01
8.742467784647948726e-08,1.046278045381088803e-07,8.594107430843146251e-08,1.015724554900858390e-01
1.520164419976696980e-07,1.046517659104074073e-07,2.307779842160443742e-09,6.705346643900703119e-02
1.912038289767081667e-07,4.605155330197623962e-08,8.752158523091915229e-09,3.286575884382559321e-01
1.006721380431697761e-07,2.188332804178468137e-08,2.187817046446240399e-08,3.374265185473194761e-01
1.277230497871212521e-07,3.461493234298426767e-08,1.967199785858106501e-08,2.077875808511364109e-01
9.543005862546810726e-08,4.406287355862424210e-08,6.002970578153378613e-08,2.244109076119221446e-01
3.267141437991207924e-08,6.430323326323674522e-08,1.920456808824674607e-07,2.193823762627695670e-02
1.292757916787642227e-07,5.726931306023196232e-08,2.694844178908317406e-08,1.322111995858759048e-01
3.244073344610525088e-08,4.958294148571645122e-08,2.642622587769115865e-07,3.596443920105704684e-03
9.605727799597263337e-09,3.249644878336126139e-08,6.852209771978178889e-08,3.234718896422394963e-01
5.004886786539752912e-08,4.445128309284014436e-08,4.924581401142210362e-08,2.605001268086552524e-01
3.366170408252452635e-08,5.428042590569319508e-08,1.526727130856696513e-07,4.641611207120600185e-02
2.082040204022028177e-07,1.151387503130437128e-07,1.011155614551001048e-08,8.651429901142262957e-02
5.146708330855877358e-08,1.326560580389501935e-07,1.474313887291295474e-08,2.058336536937188099e-01
2.291401215907737977e-08,5.081197283197193679e-08,7.815998511583468535e-08,1.502090808376685405e-01
5.951112892454415513e-08,5.796052658696128102e-08,2.259335217628226252e-08,3.698146356732114892e-01
