1.626635233321100911e-03,3.547933709725026655e-03,6.176773253303044324e-05,2.121232937242782575e-06,2.641710597180616585e-08,1.500803490983322269e-08,4.857145733776757171e-08,2.158414455524846314e-08,2.313299346247330608e-10,7.047751469953629206e-10,1.151416052221764570e-08,7.099924163651127884e-03
1.188467871639495299e-03,8.143024214707833552e-02,1.413566921796039670e-03,6.581397787107513803e-06,5.018284358890513551e-08,3.133598533945350471e-08,2.607554031811183956e-08,1.776136617825259729e-09,3.379623154347629588e-09,9.329464463209068874e-10,6.502628289154907148e-10,9.710602763975843127e-03
2.116395971456270543e-03,6.123148062807314690e-02,1.425715540468744554e-03,7.260088460757411165e-06,5.504342221274093480e-08,3.668029502772385122e-08,7.475325112363456848e-09,7.400282963301664905e-09,3.143461594670037231e-09,4.829777110541711270e-10,6.366656497370172529e-09,5.409488224071766840e-03
6.984966450099656336e-04,3.659615184891178499e-03,1.053174786238098536e-03,1.717116747366235995e-06,8.115071737858480591e-08,2.097665794212186814e-08,4.000738920139291309e-08,3.657124828101693794e-09,2.278197661865354909e-09,2.587383647743104843e-09,1.947599650100120853e-08,1.300475431153315549e-02
9.162328477206437959e-04,4.469510330811454074e-02,9.527932690283308186e-04,6.175544715672508048e-07,1.340486878979775992e-07,9.867385745127847950e-09,1.544575513681362137e-08,4.165121510581046498e-09,2.721193459087073737e-09,2.185863466695906957e-09,7.153442158648871366e-09,2.578096944539940913e-02
9.188258911325755673e-04,1.042215688844357058e-01,8.373034454270233528e-04,3.753495486698066399e-07,6.687018207520472121e-08,1.305985373416372777e-09,4.883547871227854885e-08,6.170464122410350084e-09,3.094668646899653041e-09,3.366203388299512519e-09,4.246564027024356948e-09,8.036301661130590412e-03
5.487946692815805867e-04,4.426625320848397160e-02,8.889917716788575328e-04,2.022120817592211665e-06,5.384561323312774345e-08,8.449648381199056837e-08,1.668192975132595070e-08,6.371722685126343012e-10,1.978388627648032415e-09,7.980433792062266572e-10,2.227631708969783001e-09,1.912700675631445746e-02
2.259309125335332751e-04,7.302405777608653170e-02,7.220235350614592458e-04,1.928154618495756883e-06,1.073443994566166846e-07,8.504447833365663478e-09,1.160204074061655430e-07,2.619852713660105756e-10,4.949950211354783661e-10,3.455230954347454672e-09,5.516034436748037810e-09,3.280691494424753385e-03
5.470544547186778021e-04,2.329882436674116097e-02,1.898809027789402507e-03,3.855015643583839095e-06,9.094327238965523620e-08,1.575030906430976683e-08,3.426452424902946319e-08,8.701872671290527861e-09,3.877281670148942833e-09,2.438170377332022101e-09,1.982626628112099930e-09,4.717487009106423324e-03
1.101256457197949314e-03,2.785389262475457262e-04,6.878814456191713333e-04,2.241933108720704664e-06,5.468956669479230368e-08,3.828614340043512238e-08,1.698146399674890954e-08,5.165683382861446096e-09,2.641553085184345713e-09,1.572296815881526396e-09,3.868577527954351173e-09,3.265062991052202108e-03
1.686587060879434115e-03,8.180469773752127582e-03,1.152740038364069271e-03,6.352905835033040929e-06,4.285807695614959443e-08,3.557541390319805281e-09,9.964357245136526718e-09,1.083500295147112834e-09,6.442985151341219187e-09,2.615550291819920989e-09,1.011141955715002935e-09,4.156472391366393404e-02
1.288650659481756656e-03,2.167769651008415524e-02,8.642122891269460707e-04,1.425208490728472703e-06,4.705790472057294597e-08,2.993246374379258626e-08,3.879893520109858327e-08,6.518377579761806682e-09,7.530427706320610424e-09,1.059503416011119446e-09,7.303189775677217541e-09,3.736132350963075957e-03
4.906984762596475202e-04,2.397769983162087171e-01,5.574176709271588207e-04,7.600580686180626543e-07,2.839031282526736527e-08,1.379962672195066653e-08,1.212458825970989567e-07,1.113742043680510265e-09,1.593212116703970280e-09,3.321930659675350188e-09,1.771470480320408279e-08,2.487614647708264598e-03
1.936246755776623984e-03,1.248080851591595042e-01,4.189187367695094998e-04,2.941842454409260901e-06,3.371671773970672191e-08,1.539590560676843915e-08,1.335959083214983806e-07,6.120465653098180085e-09,7.114960618544421729e-09,1.480972762141248415e-11,5.714313156721062982e-10,5.101147191590174601e-03
1.143827027110419633e-03,4.516471810093174166e-03,3.435553178280342898e-04,1.187646932320485992e-06,9.369080190861849708e-09,3.162733714465513609e-08,3.479607819857306329e-09,1.728312968438459686e-08,2.406201817277712689e-09,1.752002453041444372e-09,1.558051111782502786e-08,9.867449900855737588e-04
8.516565900436272448e-04,1.032252311554004431e-01,8.534119984530546014e-04,4.328966789417749969e-06,5.957320599344407712e-08,1.353752130777604680e-08,1.051345142795075504e-08,1.025146508479361419e-08,6.101353679150742022e-09,3.545051606726318380e-09,7.640935444318402926e-09,2.139794623582184571e-03
1.148992090746986904e-03,1.918542378495619039e-02,1.251554117747265054e-03,9.737507784512996415e-07,1.920543965738034459e-08,4.583077548485509870e-08,8.609512216118654185e-08,1.014709195212253238e-09,8.777320750771778819e-10,9.359636885380155906e-10,8.694295925240731475e-09,1.154392127614929132e-02
7.706139180420823118e-05,2.573714948370677685e-02,7.083934356102419751e-04,2.998044409180351503e-06,1.083315819967495501e-07,2.225348261462876437e-09,1.586713842184392110e-08,9.522504576379624721e-10,4.257498231788226351e-09,9.537139526384222508e-10,2.840272209701193284e-09,7.317036722049828634e-02
1.139696157156514520e-03,7.368653676206446401e-02,1.034696046619036419e-03,7.217166813739603665e-06,7.661551069777340564e-08,1.018079070126433044e-08,4.357960295077057545e-09,1.997283238817282594e-09,5.326876677845726185e-10,1.251602372898074953e-09,1.308555187636560358e-08,1.070690367487538500e-02
9.446962478976651464e-04,1.523473791428972893e-02,8.586555701539254262e-04,1.907209609272315958e-06,8.796736402592420408e-08,2.943032095134888183e-09,2.191291762554817396e-09,1.887600254339057435e-09,1.821945413397313003e-09,1.416125652476428629e-09,1.281935062476761041e-08,6.902931699998031412e-02
9.070074517146544356e-04,7.300839825124527671e-03,5.799081817558281258e-04,2.157582324503194045e-06,3.945538738681309263e-08,3.592153398780832988e-08,9.447425785510912383e-08,1.728230969418289283e-09,4.355771158330658267e-10,2.816152011367480616e-09,8.645343075694347397e-09,1.512940557598448955e-02
1.268147102700947423e-03,8.732488776152989851e-02,1.139835296697056313e-03,2.637016890830237322e-07,7.117084891646096928e-08,2.337111194399165757e-08,2.799146557852425899e-09,2.390846116838520614e-09,3.629145741423137021e-09,6.145306205147829479e-10,2.110299725609866408e-08,1.125173341007652469e-02
2.897790714396292688e-04,1.538947053417909216e-02,6.533067001873629331e-04,7.188822023785532479e-07,4.359103122544150945e-09,5.437972481058478793e-09,8.321477969557929396e-09,6.300415230791146654e-08,6.210072168884663773e-10,9.486415818138302227e-10,1.157410353316768586e-09,1.645075307720270108e-02
5.949897804992465913e-04,5.299799756475641679e-03,1.432002111005953055e-03,1.716700212108617723e-06,9.789114589708916274e-08,9.504994264155330460e-09,4.946918779994830595e-09,1.434307004351171500e-09,1.786180275447717517e-09,3.267806119814164562e-09,1.750244161867431235e-08,5.975928997171599776e-03
1.765898892283689764e-03,3.122144176399114374e-02,4.186374151180059116e-04,1.269257745537391157e-06,3.314964461332323095e-08,1.020399179903046553e-08,3.400240010231760969e-07,9.302362817858716291e-10,3.381330574017855086e-10,6.272366664618915260e-10,4.978505477531525271e-10,3.443554204255412643e-03
6.901980408055047485e-04,3.100134081718092238e-02,2.402797992281907710e-04,1.375028213342048555e-06,1.512636059733414418e-08,1.008893275458597811e-08,7.211676017075002285e-08,4.120406404575389429e-09,6.703322504717997442e-09,4.491183086209151305e-09,7.575160864756883093e-09,2.244740423103930294e-02
1.648717017604641117e-03,1.290435960427000796e-02,1.104501128294534205e-03,3.577605412196969040e-06,5.038651799465833729e-08,3.876827054892995868e-08,2.819731083387119066e-08,7.799926173697805534e-09,2.916550687270272750e-09,1.682444273960112324e-09,5.928828215259203764e-09,1.043773891806587355e-02
4.706784044374928634e-04,1.506564786050110585e-02,1.419161704158430513e-03,7.442533466265989475e-08,4.441894535237065052e-08,4.294257293830520947e-09,1.130323844427390783e-08,2.067031223573002212e-09,7.449004269485721566e-09,1.533019616680626885e-09,1.595383390744423520e-08,1.503597349476028244e-02
4.119799717870587896e-05,2.232444422408736556e-03,6.750856172021160945e-04,1.386572517116168801e-06,9.746624810425189568e-09,1.793777204895298375e-08,4.294639827217363010e-09,3.516326030086660292e-09,1.608515466124918593e-09,4.910775327061192672e-09,1.347535345575627137e-08,5.552293962799972893e-02
6.184698702014020024e-04,3.288607822465540453e-02,5.710480115214673722e-04,4.393608286325906457e-08,9.003497882011889703e-08,8.721839282713606367e-09,9.141907226149949492e-08,2.600459715603796358e-09,5.041124390146169818e-09,3.361977136306579922e-09,6.473329255256598157e-10,1.070731156772324749e-02
9.198046002360997335e-04,6.590227833198575302e-02,1.570662504914511906e-03,7.951510512218955509e-07,4.793944017934589703e-08,1.520601267656676706e-09,6.230216418167772480e-08,4.016462742902976100e-09,1.631228366734753065e-09,2.603127917028850913e-09,1.581711487823955866e-08,1.889505507804307635e-02
3.464465168189758467e-03,6.990952203210519522e-03,8.861770936656964380e-05,2.883973817371374857e-06,3.030569441814815277e-08,3.557248093422788533e-08,2.282955692724487363e-08,9.628198923156627563e-09,2.022982735004182081e-11,1.175334696111043357e-08,1.051018354007447132e-09,1.588952430873663557e-02
7.622591540673252439e-04,4.470637545355223008e-02,1.098113529934650803e-03,4.654975911692333471e-07,7.757154724744549437e-08,7.982908655243009118e-09,3.294606086376288221e-08,8.589405641847585273e-09,3.568404637178971858e-09,3.732460240187982984e-09,1.385306950224079491e-08,1.242022750998720247e-02
3.573372671025104629e-04,2.314049194106771335e-03,1.744725147677322441e-04,2.645848071093726243e-07,1.152139698609440922e-08,6.306508668801637846e-08,2.326935723663006172e-08,5.427395831389911095e-09,8.535913590550962891e-11,4.563528755305838238e-09,6.972252074164675824e-09,9.029674377901403259e-02
4.992858550897103301e-04,9.399470605740584128e-02,6.247517224629886264e-04,1.270352184314093711e-06,6.120433384414848270e-08,9.979651679538152807e-09,4.590344095948617172e-09,9.620038503318106133e-09,3.216960066821784447e-09,3.525012466699381595e-10,1.843933482247696362e-08,1.041664835912559095e-02
2.818977819560612372e-04,2.060103270055978902e-02,1.627069847272988833e-03,8.883139948162398858e-07,1.482007267019566481e-08,2.557969825268535122e-08,8.432160384775244362e-08,2.423224258086942367e-09,2.823097248625683102e-09,3.290071168683826640e-09,6.742666617641574567e-09,2.545315015720118167e-03
2.492352500955362458e-03,3.745416694579868644e-02,1.746003970928574831e-03,3.224416453715068881e-06,4.794631834764308721e-08,5.704252516724273206e-08,1.339527970539479419e-09,6.943914121646716021e-09,2.357693541588288110e-09,4.673679310268241606e-10,1.792708321556156759e-09,7.628536625984838615e-04
9.986696780791057661e-05,2.356767247904005547e-02,5.231016062151844876e-04,2.613313769488961104e-08,3.554496051184537920e-08,9.731277113023495761e-09,2.870779439961574435e-09,4.431875126157823790e-08,2.503975952094759858e-09,1.169821456155879821e-09,1.569189868840587750e-09,4.276661248308080004e-03
7.326315799458715718e-04,2.372629630343740803e-02,6.485362499757934412e-04,1.335545035784180727e-06,3.802767709131544672e-08,2.031450783290123016e-08,2.358013150455304093e-08,1.000642152934628936e-08,1.547783875382025300e-09,3.061341476484444837e-09,1.058641526939586880e-08,1.816269079307038237e-02
1.176259614288093294e-03,7.050615824191124037e-02,7.497584945474303512e-04,2.316736687763476513e-07,6.284887861717633281e-08,9.621028429515140694e-09,1.094044178582175363e-07,1.017904296200746394e-08,1.115545098782834157e-09,1.472530876130355078e-09,1.397037417714198513e-09,8.516949002693754295e-03
3.766895350157710366e-04,6.802763171639429618e-02,5.009535221501442911e-03,1.065590516204758695e-06,4.550356971090200076e-08,1.924595324610069531e-08,4.852028311406213621e-09,6.147045419443684904e-10,5.991278964236656075e-09,4.102170364954547442e-11,9.513126760489019509e-09,4.598393678696695297e-02
2.848197982752485955e-04,6.082956754659397947e-02,4.797210700474938030e-04,1.422222513309897535e-06,1.788616868539466846e-08,5.411668318582395805e-10,5.560065851124057856e-08,1.383556810777472211e-08,4.491751401240845319e-09,2.281680983399078434e-09,1.258401740046934159e-08,1.088454197029276038e-02
1.995089506730231364e-03,3.234953752071428879e-02,4.599684862522593755e-04,1.091347094757436325e-06,1.188972667967190392e-09,3.229517087493335749e-09,1.237034909893894535e-08,4.900394421829127152e-08,1.018237621284405045e-09,3.544395764145823869e-09,6.480384810034763955e-10,2.391094795593952382e-02
1.023046250709386956e-03,4.217504141886856128e-02,2.963066781472828816e-04,1.462502491910689601e-06,5.663855974283398837e-08,1.229562946040464821e-08,5.241310114904870511e-08,8.010731201753204423e-09,5.678641289152453275e-09,4.472100024163323666e-09,5.817541508817100765e-09,3.052089453894198286e-03
1.522427663146470270e-03,7.962254695886523959e-02,1.581892623577146407e-03,8.288617957220997416e-07,1.491198411703857862e-08,4.216000137043346673e-08,4.306928971250981778e-08,1.731875903453075100e-08,3.674073521709944739e-09,2.224128079461868118e-11,1.220204127228930656e-09,1.761198586557159024e-02
8.336364218835219447e-04,3.086614648617295661e-02,1.443387563099064090e-03,3.515013306359371518e-06,7.695607377820380879e-08,1.673694304226532407e-08,2.830053932695046764e-08,1.178616464169583374e-08,9.189067399244157915e-10,5.851912147465264836e-10,5.280142596261695287e-09,3.498922002764592171e-03
6.049256006538409822e-04,7.280301933000461745e-02,1.291574336667408339e-04,1.686981328066023818e-06,6.472611634183825512e-08,4.035276650565777388e-08,1.536147532991419807e-08,6.367735857031552707e-09,4.098815185277141356e-10,4.953884280004080377e-09,4.259603797951250666e-09,1.731161623683383742e-03
5.863190722830388972e-05,9.385341498912716518e-02,9.656184123014094952e-04,1.500846351009052447e-07,6.731755240776511228e-08,7.267561213915397276e-09,1.171881590390764733e-08,9.360674664369247172e-09,4.469083230444065867e-09,1.783287709452018058e-10,1.284392853266179338e-08,1.366175709787555842e-02
9.025004475710482390e-04,5.892805815195457930e-02,4.967999669904380518e-04,1.401707443202735706e-06,6.682560028080894222e-08,2.420091404461645647e-08,1.365751122777331563e-07,5.262964397118041480e-09,4.631867649315989284e-10,1.267801968915198321e-09,1.898693941387388228e-09,1.643060209836209526e-02
6.151336155937373561e-04,2.154969427064779355e-02,4.902992482202048370e-04,1.645570548662929344e-06,3.436242578448748525e-08,2.275096667947609127e-08,1.061929201605769437e-08,9.915129504394896322e-09,4.128421382861580916e-10,1.343233527503383138e-09,1.145299838458186081e-08,6.197135354301285676e-03
5.848700883143607369e-04,4.529903013399241840e-02,2.049475986427252636e-04,1.799377675173766155e-06,3.223145999481989750e-08,8.391826808570869322e-09,4.011071037041048355e-09,7.945399245127964150e-09,7.187761922269837651e-09,2.390177755157751655e-10,8.277797038845185287e-09,1.040961151562455611e-01
5.339934097877505753e-04,4.048421559765080779e-02,3.096390140249782896e-04,3.528120699437819324e-07,8.231424475366669266e-08,1.441742457216608775e-08,1.670207251578962841e-08,3.614780319997912176e-09,9.987899202058605183e-10,4.158198267591634612e-09,1.242721472085287251e-08,1.039699050849676037e-02
3.459339217286983405e-04,7.932243926831186731e-03,3.507859246986806765e-03,2.603131154751766140e-06,6.438070370450457326e-08,1.906252323730765905e-08,2.352289639562233355e-08,2.489303343965002240e-09,2.872613533962918790e-09,7.639231024058336569e-10,2.064111588364332301e-09,2.137002086704886325e-02
