1.328648243510375249e-01,3.114768334202260291e-01,1.376758989823270801e-07,2.651715307151745106e-07,6.220845905956242477e-08,7.638336844798957287e-09,1.326498018121073290e-09,6.204762846705414133e-10,6.603205745937377570e-09,2.068386650673914278e-09,1.802859356441296703e-09,7.839767031324815522e-08,6.682772551470940685e-08,4.268956090534921539e-04
1.148236973988282728e+00,2.831364590274620063e+00,5.874635108543583741e-06,9.709553416868112068e-08,4.684644437980656789e-07,5.158194631301434295e-08,1.313286873535706638e-08,2.471105758315432510e-09,2.890839437099915675e-08,3.140169391351182879e-09,1.059322991335326245e-08,7.130385440430585329e-09,1.067690702181574422e-08,1.333941239502901615e-03
1.918092525906471002e-01,8.742003161623402852e-01,2.924559788606939502e-06,1.392164400110859268e-06,7.175519063463239211e-08,1.803882803087113719e-07,3.591274925252372459e-09,8.499884978153409519e-10,1.203459230250965503e-08,9.780443409948462800e-09,7.438805814666111388e-09,1.011884341252623675e-08,6.515310280281818532e-08,5.569963139094706063e-04
7.356394538513885140e-01,1.009765901145315503e+00,4.254397064686060076e-06,1.720671098221728954e-06,2.029541466137797197e-07,1.366036981118748046e-08,3.665982083575622978e-09,3.149038667635299269e-09,2.690823900695463207e-08,3.451227880286782639e-09,2.208655857727262315e-08,3.808507818179077192e-09,4.864236943176277106e-08,9.125290494365243497e-04
6.996088842820742393e-01,6.693057375925027808e-01,4.550631684947836062e-06,2.143470108841372104e-06,3.606571267818283032e-07,9.944089688194795980e-09,7.725336144194308933e-09,2.026284881752499981e-09,3.435778996218272009e-08,1.828765078695008522e-09,1.754629255953007046e-09,2.289479400090964858e-08,1.409369872014723973e-08,4.330281949908210311e-04
3.798849438190371464e-01,8.220743305163928927e-01,3.188907994508220259e-06,2.960168130443479620e-06,2.936231270312433585e-07,2.072965877377450149e-08,1.071602538077592184e-08,2.778996516188667540e-09,3.268623398901202471e-08,2.287343106765793372e-09,7.977951918171893016e-10,6.780692760695303179e-09,1.377733814214282905e-08,4.369942603060581431e-03
4.543136999469296056e-01,1.834891589651492794e+00,9.267865059346898335e-06,2.489456892425933437e-06,3.484339458428275552e-07,5.598631446318361222e-08,5.342535050252947812e-09,2.615605865755069398e-09,2.140169385582979477e-08,2.767612629048623648e-09,9.284474487823805100e-09,2.894012050654413446e-09,3.809648319679251550e-09,8.293978019616056853e-04
8.321252690926669304e-01,9.223885119315480274e-01,2.603786318100719082e-06,1.563518801944100229e-06,4.160140613372092079e-07,1.518414419342302258e-09,7.193821922294460624e-09,1.685924728331983764e-09,6.610241328487418158e-08,1.654354516981698650e-09,2.252280730663343582e-09,1.286059892026090701e-08,5.889267951207036384e-08,3.177490847919158760e-03
4.505521912270566420e-01,4.132304878772746770e-01,4.132503110565116121e-06,3.891575129068382905e-07,4.085225435497992604e-07,1.091046117846374315e-07,6.310483678347738741e-09,4.655722627031330732e-09,3.194403976224228296e-08,3.810863500106021900e-09,3.576820704552036408e-09,5.901638349042036542e-09,7.619121209627901759e-09,3.888715927765128231e-03
2.112545122912117268e-01,1.231185367009894005e+00,1.033934755750849662e-05,4.987123701501611188e-07,6.810922392215944485e-07,1.123540721764245729e-08,7.552143880141737662e-09,3.043227916842553875e-10,2.946107834482790687e-08,3.627934481507425001e-09,2.949935110741520872e-09,6.279936963763237756e-09,1.434301487405133549e-08,1.321136056490327271e-03
1.205363860248273244e+00,6.700091183545683338e-01,1.285672333704784501e-06,5.065456125711198101e-07,2.494311187205003166e-07,9.529825141013271252e-09,4.244530636999382042e-09,4.625342535606454390e-09,3.979644385174126599e-08,5.747700308370288602e-09,1.104281426909240672e-08,2.689381420894450031e-09,7.977829432066128518e-09,7.693395317650060343e-03
2.381788114312815424e-02,6.880500138751686201e-01,9.332160980789907883e-06,2.315233819956514758e-06,1.013397556853390999e-07,2.139375013031626303e-08,6.240957332137332361e-09,4.891674897525008435e-09,1.215647501024231479e-08,5.031831478096290515e-09,9.988387247287644197e-10,6.421583761097258253e-09,2.050477137098890043e-08,2.418617399301652149e-04
3.183795537662972852e-03,5.571169424402020454e-01,8.183994126479183468e-06,3.799614723883948497e-06,2.038966086279163732e-07,1.562033488200940348e-08,7.153305275067018717e-09,2.291928473474787202e-09,3.371966142700324636e-08,3.079731432416574281e-09,2.571171560412207100e-10,6.234818891007661083e-09,1.562064254097271899e-08,5.472287637861719765e-04
2.060669669204043264e-02,5.242757846063792471e-01,1.490898862331759609e-06,1.635744534501076995e-06,1.705677448592918105e-07,3.616073555088269395e-09,1.661835778382603554e-09,4.917160003179109045e-09,9.734698601838273943e-09,6.936718097775501873e-10,4.129913803049949161e-10,2.414684628462903876e-08,1.087291300499525393e-07,2.074154493699646197e-03
4.512017177737463469e-01,1.260355657054348377e+00,1.444959483103425157e-05,3.235701918943627915e-06,2.901967368713311558e-07,4.713431270145316690e-08,5.393478749697015618e-10,1.529682210679584456e-09,4.557269850057429366e-08,5.982559417467711840e-09,4.275585019917777691e-09,2.764795608479797847e-09,7.029274011535531706e-09,3.382367145641640080e-03
7.187416353668606428e-01,1.027772128030890464e+00,1.423162096375911787e-05,3.915056600269948038e-07,2.950911500944467346e-07,1.549506674978093086e-08,1.069488618770352023e-09,3.768067266684259579e-09,3.519576728586980290e-08,3.314954380523240215e-09,5.063932773717603246e-09,1.566624797758070459e-08,1.465814014869468630e-08,3.431761274762608685e-03
7.572699254705892447e-01,6.003745781880285293e-01,7.957362474085583435e-07,1.703262946944127140e-05,4.311269224893664840e-07,3.061467496171649188e-08,6.768266050213107595e-10,4.454668678235029627e-10,6.238391076148983167e-09,1.525750275769836021e-09,1.065852577160342218e-09,4.637548646834267258e-09,2.231371157501814995e-09,1.507450556003336927e-03
6.331873947110963075e-01,5.386734168089841734e-01,6.005265666888618547e-06,4.057712540778602306e-07,1.088746281303504519e-06,1.324549725893687523e-08,1.021137064885073621e-08,1.243066434516428012e-10,3.090678717393035255e-09,1.129402687198795080e-09,1.635129713084655010e-10,1.427841317295453072e-08,4.169751433920308321e-09,4.666825057525468860e-04
6.000207179222518672e-01,1.158836062254721355e+00,1.523239080414306232e-06,3.877552180345549112e-07,4.750153675218259795e-07,2.553852280708111736e-09,2.780687041932598197e-09,6.570928989234497719e-09,1.177558392226013213e-08,7.732180315115027247e-09,5.742158881106787435e-09,1.518239400605454825e-08,3.530782469126719912e-09,1.646736214560409143e-03
2.702168409073267275e-01,1.457173978902870648e-01,1.342082979471856026e-06,1.600326961644064184e-06,6.115725483309457727e-07,2.103282097487022949e-08,1.295614037952185562e-08,2.237771808475675926e-09,1.138783581341472191e-09,7.090570176709693305e-09,1.661942466494437715e-09,1.478621711596522167e-08,1.614579510020912150e-08,2.816989262760887479e-03
3.891595441120710985e-01,8.011054559608741243e-01,9.588762509957036108e-07,3.035670259535066224e-08,5.409975152132178589e-07,1.043692264965384154e-07,2.079573018539284131e-09,2.734820784508927225e-09,3.388758126533605276e-09,5.220162540985178352e-09,6.598611266325776936e-09,1.866517723863660283e-08,3.372918112671809952e-09,1.579279879377677286e-03
3.032421595884558507e-01,1.400342088499683779e+00,6.768218460430453989e-06,5.897666943499048020e-07,5.208435814961772533e-07,1.276461284531364926e-07,4.701365712870761735e-09,7.329733543749463027e-10,2.748892303552561476e-08,4.357470553668697409e-09,1.361318995805895870e-08,1.425147353284381511e-08,9.609160232728934526e-09,4.974257753209344879e-03
6.318265066170527522e-01,1.315603136054417088e-01,5.059760609487461504e-06,3.764739696912844796e-07,2.029893999253709848e-07,2.834429687276938090e-07,5.955814268454239037e-09,4.276103483888709175e-09,4.063136114884897667e-09,7.531443509426200030e-09,1.270039942361202560e-08,6.926240977177017529e-09,9.994813689063235989e-09,3.246127341727409951e-03
5.974325799980161333e-01,1.815088846146357682e+00,1.053252623993642833e-05,5.996397037038851958e-07,4.003811952901685363e-07,1.880793978457351443e-07,3.176871161830715520e-09,2.483329605753527358e-09,2.601650179730464585e-08,2.658905830918404476e-10,4.414084330206923135e-09,2.087592677432622221e-09,9.464993180281782908e-09,2.055750509574411165e-04
6.745060390054584687e-01,7.615807593650253393e-01,2.995331765889561061e-06,1.235088111731221739e-06,1.075006866053584233e-07,7.199610587250127120e-08,9.959200603989119329e-09,2.925709378871909641e-09,2.553579477348928018e-08,4.376935732865874546e-09,1.381606869921907185e-09,1.544853422298037309e-08,8.850999105256708662e-09,6.091184362071131245e-03
9.073366242862757058e-01,6.605819543968886876e-02,9.141382773188266972e-07,6.261557137351220046e-07,2.882456703440544267e-07,8.211219575867776953e-08,7.700353186542075396e-10,4.041696255550083149e-09,1.140455767461550271e-08,1.534715412903771834e-08,1.143834420427059631e-08,7.570893417908117344e-09,3.744467154556950068e-08,2.762195028029693859e-03
3.359436385028810701e+00,2.238271543835469224e+00,2.254428602894467384e-06,1.073704156197481100e-06,2.377828069897721504e-07,6.846722541645057359e-09,7.813053731866808598e-10,6.302619328834173723e-10,5.523981147435935460e-08,2.065514129353503166e-09,7.249518286686093647e-09,2.109062233524424066e-08,2.178060766079843902e-08,3.227887544771897762e-03
4.904329585601461261e-01,5.563927720304417956e-02,1.638141097034326451e-05,1.453879222398332467e-06,1.647671883771336668e-07,1.853042733094798991e-08,1.275866902807932154e-08,5.031418129979132018e-09,3.027863293421471117e-08,1.207405768647804592e-09,2.058136663446766175e-09,1.332161278110136560e-08,2.967164228522874404e-08,1.078330493959477228e-04
6.060745438641924610e-01,4.765875074567928471e-01,5.543995402216431989e-06,3.089764549306788331e-07,1.626694427083827603e-07,2.140121614423627177e-07,9.610240260130165572e-10,7.913892891430858996e-10,1.790019878893283823e-08,5.879436923757766593e-09,2.833881691217643797e-09,3.453518976513279746e-08,4.266821122653471970e-08,2.024225823379073412e-04
9.603544574135378653e-01,1.030795511409374754e+00,1.614862802335149281e-06,6.365698008026495898e-07,4.289544800905400250e-07,2.012045256045656417e-08,2.429761565322452307e-10,4.836122935951712850e-10,1.246238075306499944e-08,1.763299118145665907e-08,1.339282553733425863e-09,1.607161364088042640e-08,4.287198939793958072e-10,4.315767111744899659e-03
1.026595971238033034e+00,4.589318332398432787e+00,4.642821733452546621e-06,1.686988544916612316e-06,4.339916528892487989e-07,7.098448067175901653e-08,1.424427750618578647e-08,7.013958756555644229e-10,2.162466331154268700e-08,3.673824805881566743e-09,4.642639833096630316e-09,9.132175051978393378e-09,2.251157438071163374e-08,3.162928544741201980e-03
8.951795249120824138e-01,2.750475627832573267e+00,5.504329525420281893e-06,7.693610701893978562e-07,6.400486756051330977e-08,2.113640205426629130e-08,5.255885301628476143e-09,5.915178584914195358e-09,3.394928503689753933e-08,2.650538692385153361e-09,1.003325880914845770e-09,1.156112810866728074e-08,1.442749562037714762e-08,1.829958886673469908e-03
2.195892527976337494e-01,2.411690187337691693e+00,1.339643604595234663e-05,3.018965342827663293e-07,1.572136183879020847e-07,6.835092048619867399e-08,1.087707962031216535e-08,4.949511474662802985e-09,1.210834718746829623e-08,4.859655492746427939e-09,2.750476249871908024e-09,1.218537225377385269e-08,1.957958439552543480e-09,1.509063173631423416e-03
6.209078439366533253e-01,2.156420399034513213e-01,6.546524636057175493e-06,3.668210701933771077e-07,2.726076593541566336e-08,2.215669886415562514e-07,4.766721387211709445e-09,1.519140123120069131e-09,4.470611322955958683e-09,1.164923142846432540e-08,6.491413080435468089e-09,6.822280181702485885e-09,1.169395101316640053e-08,1.440071399180100232e-03
1.397188774455794258e+00,1.035159797225861489e+00,1.098050101789791795e-06,8.673862495096696097e-07,2.304291749718674462e-07,1.461690639034524689e-07,2.742846282900058695e-10,2.116215942673522669e-09,1.185584293861215734e-08,4.868584929294075787e-09,1.651884291820594594e-08,1.472640473697365546e-08,2.118107853966537146e-08,4.532281652007412454e-03
1.231027806007434666e+00,8.030261685822076556e-01,5.995213979507790954e-06,7.190524254039463386e-07,3.746054198489627493e-07,4.277732122545021959e-08,4.684765649411966406e-09,4.632148300060814164e-09,4.130459873868594791e-08,3.093163306189539319e-09,4.613929881440139947e-10,1.343548416571254274e-08,1.580364041350061491e-08,6.708819784821567524e-04
2.938510217217647824e+00,1.230840528121538657e+00,5.844193387795048557e-07,5.592045957789618031e-08,1.480273999400322919e-07,3.690193068224794759e-08,1.620616748327644631e-09,1.080634557286519889e-09,2.820921169442638523e-08,1.987213001185592938e-09,4.983280813139463792e-09,3.721362734724096660e-08,9.473495465922930462e-08,1.085816581202242448e-03
4.138954454051508858e-01,1.182043150026077294e+00,1.006149896293859592e-06,5.762710625277018957e-07,1.309859795728712346e-07,4.051772129921599499e-07,4.347124120547233254e-09,2.155204979729212518e-09,1.263646016301911649e-08,1.004669372900364942e-08,9.370101316028048501e-09,3.627702215694301737e-10,3.825582081295229284e-09,6.902566664670754804e-03
6.249023500514212515e-01,1.233926710930337789e+00,7.598503557843993216e-06,1.714907122165590584e-06,1.665531657595491996e-07,1.271145470833853196e-07,1.773391301185608327e-09,5.080581257733892053e-09,2.154732451470044558e-08,9.501956846247463680e-09,1.543484449116099924e-09,1.311400036433948705e-08,1.807091407578895045e-08,1.280507952558324926e-03
6.514783163959021461e-01,1.408775383495376676e+00,1.173908151863748637e-05,2.798624158185339330e-07,3.191176296950262046e-07,4.198195104179363058e-09,9.392626856039539600e-09,3.416843516624038029e-09,1.741582795317212763e-08,8.400741938512769008e-09,5.610242030332190772e-09,3.974322147960442938e-09,8.112985819451593846e-09,5.983148208386088532e-05
1.251521385554483334e+00,4.898334015411314191e-01,5.516021908218463835e-06,1.082334861699236851e-06,2.088520047300098243e-07,2.941128180546167336e-08,5.019771587200625361e-09,3.352149579650551388e-09,7.283746269298593781e-09,1.338810833067202283e-09,2.516105618646126442e-09,3.616149840117040306e-08,1.533233662051950815e-09,6.082423138494552628e-03
2.075021098963742705e-01,1.636017205435213118e+00,9.209470021760351058e-06,1.181376182488708604e-06,1.502865620555248365e-07,2.262502632997208933e-07,3.417743269016453006e-09,1.865726858182965849e-09,2.408251892332651824e-08,1.631323189722576910e-10,2.514838165059788167e-09,1.741909449499757630e-08,3.312302591896503942e-08,4.469742727382975539e-03
1.571718795053102635e+00,1.834040506708715101e-01,1.367579515595446753e-06,1.658064459425145517e-06,7.398975919468569425e-08,5.105530057898769613e-08,4.399149996993111674e-09,1.596836090411736174e-09,1.433059660051147211e-08,5.045736738275843700e-09,1.030330358425716361e-08,4.279306840029360287e-08,2.220343336212662530e-08,1.009540273078150764e-03
1.347364064859470245e+00,8.342751405105497398e-01,4.610452329406389811e-06,9.292138795287183722e-07,6.189755047405107959e-08,5.606619094770161686e-08,2.498695457442466843e-10,2.047446068099928564e-09,2.902360427187100887e-08,2.040560883614783438e-08,5.500680128642361730e-09,2.274091562800973961e-08,3.481869318960370664e-08,1.467122448120616526e-03
1.900465347693261808e+00,1.075237276114641372e+00,6.483125560876477711e-06,1.790788585975467136e-06,6.819215913697274548e-09,2.810736268644683125e-07,5.326367579645080845e-09,3.705157845374651471e-09,4.514060422617481353e-09,2.696723862309855124e-10,8.066015532225258505e-10,5.737981319537922514e-08,8.549311196365212145e-10,1.119307149190601654e-03
7.062745332631747974e-01,5.157688687572332675e-01,5.561808804603923494e-06,5.039077996875817216e-07,8.422971228683812026e-08,1.051900545838127356e-07,9.660828789076087037e-09,6.103797162766673393e-10,2.852296669354609302e-09,2.355209395665325428e-09,1.664281471110571469e-08,2.300222469637534114e-08,2.554976323603268176e-09,2.725428680938341529e-03
