2.211128356463855458e-08,7.316594711588302864e-08,4.194398080097818116e-01
1.609969987189440840e-08,4.503476574951048431e-08,5.144095036589197978e-01
6.632935185005033068e-08,8.020356683682976905e-08,2.536988508124331521e-01
1.156517991423605704e-08,1.739100984613693024e-07,1.178816274213468768e-01
1.503384369561386517e-07,4.895272740756359142e-08,5.229885458728072978e-02
7.971535363581006783e-08,8.981550904974531262e-08,1.168572112313076838e-01
6.847919757742480915e-08,1.246210471261044386e-07,3.517954977217620238e-02
5.732994502166319537e-08,2.097622794167692495e-07,1.159835603138725801e-02
6.609303662618666220e-08,1.668301948957561432e-08,5.250603194798172391e-01
5.713382488386834955e-09,1.963680372154244638e-07,3.135689895917188608e-01
7.930645010986759810e-08,6.358145234028134229e-08,3.004046146623142177e-01
1.149274954371060482e-07,1.884438412202121373e-08,2.751655808676196635e-01
1.059062018862689792e-07,1.623825899270586120e-08,4.773854157605936233e-01
2.713371039938165964e-08,1.662986755095851703e-07,1.176181248417134395e-01
4.960667528356030761e-08,1.242586042239579934e-07,6.064358184829203580e-02
1.481498883256196652e-07,1.066804324426814197e-07,6.811247212753804292e-02
1.199950794628486128e-07,4.227843732316186305e-08,2.098274389853184707e-01
1.227116916683158094e-07,9.378637452415187274e-08,2.724349238445028520e-02
7.996092230231190084e-08,5.165614796403059070e-08,2.357733038185310104e-01
1.184999448537901205e-08,3.764375721547024100e-08,4.437298547571839058e-01
9.515418420956545249e-08,5.227576943273038573e-08,2.491932208701528317e-01
1.649838262653689846e-07,5.649263436277425618e-08,2.463292267084070397e-02
8.044991605791871874e-08,1.515746451285847515e-08,3.047449667009829444e-01
8.378050331251365092e-08,1.581180297213745105e-07,2.957318961488090286e-02
1.009737745377685546e-07,3.499150593795763707e-08,3.438770847814920928e-01
1.007547739577500945e-07,4.316181143454696906e-08,4.171792507771894809e-01
7.755506932857574758e-08,6.327939493507723795e-08,2.239891632622932616e-02
6.980501516965847276e-08,3.468599192815197986e-08,2.409202517411568323e-01
8.552961727144236128e-08,7.800244273705956395e-08,1.429603041944424169e-01
1.470358267803613673e-07,7.180094620951625791e-08,6.919031616505794124e-02
2.155960952097293489e-08,1.435019021637699280e-07,6.135662337916739095e-02
7.799638576838184791e-08,6.997376307724093677e-08,1.830718657490630896e-01
3.386751188760335933e-08,1.981145392229983040e-07,2.371721339945065399e-03
1.226951296198968199e-07,5.781002669994099200e-09,4.691870962691133129e-01
1.109677942555458684e-07,2.430022927040223147e-08,4.186169681637902928e-01
1.733004914433579601e-07,3.208875067763628734e-08,2.456966342430299544e-01
1.527394613811206549e-07,1.899064172392269964e-08,3.159181195262789066e-01
1.038387120124365167e-07,9.321704147983477779e-08,2.241685737493394892e-01
7.318319565999360367e-09,3.131317079030782424e-08,7.827804899917988335e-01
2.273817707616643845e-08,1.070420630961820240e-07,3.679436065214016782e-01
5.473393332778082700e-08,1.750515438035578774e-07,4.881957191777146210e-02
6.416780007956182959e-08,1.171202380487529622e-07,2.287812667625261365e-01
5.092379388819785194e-08,4.739442221727532927e-08,4.737316744704602178e-01
9.266538433625891756e-08,3.188678718157036094e-09,6.664446735279809797e-01
6.903902311442662488e-08,5.612904826608563431e-08,2.240266399826574828e-01
5.680781107828032744e-08,3.611776173927314386e-08,4.445960157388990086e-01
8.048856650590879869e-08,5.512451997539634463e-08,4.762011869911046968e-01
1.129048435578978839e-07,4.956006850248353906e-08,1.042271713014801121e-01
4.177235896947955372e-08,6.791503875850252130e-08,3.509836431566533688e-01
1.671806117194705646e-07,3.330925560665153741e-08,1.356923832669146290e-01
7.342131124265702862e-08,6.090916536322989224e-08,2.510054248650213649e-01
1.055467851647177324e-07,1.016143690861646857e-08,4.209212489734263651e-01
5.851860496008775384e-08,1.532421857150087535e-07,1.368518495182306088e-02
1.005076713636013732e-07,4.210717229406435850e-08,3.598635247059908671e-01
9.432973334984327425e-09,2.302083454641782108e-07,1.014629657927334505e-01
9.696528019993176923e-08,7.665036759397301599e-09,4.004392560451998651e-01
7.693389698035082365e-08,6.188182477479004451e-09,4.375941835323278184e-01
4.809478887255031784e-08,1.304482614653691111e-07,1.039298330013315036e-01
1.253175797367264330e-07,6.545129793002519600e-08,7.961209202764601978e-02
6.859909979205536672e-08,7.641160848013681817e-08,1.778437452430053911e-01
6.584729631438357973e-08,5.420491189245867842e-08,3.564496954748928026e-01
6.002323259911841628e-09,4.484141345486098106e-08,6.194449647452785479e-01
4.870376696697099485e-08,8.550377497225265676e-08,3.673236819030502032e-01
4.751989579817444007e-08,1.515717894870677455e-07,6.017719804236879716e-02
5.388905302687559510e-08,6.405311081113573054e-08,3.832313046522988764e-01
9.949478075094341336e-08,1.291598627325272769e-07,2.004978978767174569e-01
2.590732240016909078e-08,1.933667102015113555e-07,8.703193471006756554e-02
1.118563952628336976e-07,1.339722000908844989e-08,2.789963034663411334e-01
1.106438064161554718e-07,3.267508305994600043e-08,3.867229750741199013e-01
8.028900373089961767e-08,4.386645895170565014e-08,3.729554363336554101e-01
5.581835993527876792e-08,8.865942049444562450e-08,2.942704719511600175e-01
1.081375714433501380e-07,3.514879264265167835e-08,1.485718772633874141e-01
1.051310253399770964e-07,4.139770790525621238e-08,2.422187961721377902e-01
4.813762968935492012e-08,9.672692757635765601e-08,2.164011733827418404e-01
1.028112304435879455e-07,3.729585747355625788e-08,4.245426921125463604e-01
1.358097475466564082e-07,8.515109667149635070e-08,2.003356162879222080e-01
5.583728285680357441e-08,2.010751316543409830e-08,7.579459624301359000e-01
1.082744377692055261e-07,5.909710525833921739e-09,6.164284410663588565e-01
9.095857169442478765e-08,1.151124940101741866e-07,1.360331895315290140e-01
5.788757279915604888e-08,4.208636850086983382e-08,5.498670564169974018e-01
7.953062186139048745e-08,3.804403127092813662e-09,6.732097838667214784e-01
1.054476573379565694e-07,1.611808336141156377e-08,4.567466668952783193e-01
6.324974480371103527e-08,1.044299245092558667e-09,8.474178082454414396e-01
3.224215091130584034e-08,9.115227777984525512e-08,5.243583687034427676e-01
2.199211291195325012e-08,8.855160279438082003e-08,3.709834517304165802e-01
1.672361627638067273e-07,6.329372452683063288e-08,5.480399999524990934e-02
3.162787344616129027e-08,8.046367522232416289e-08,3.294699206576829908e-01
1.117380980482800335e-07,3.687260466780566742e-08,2.795755966648111324e-01
8.301756614188659150e-08,7.658564778887776778e-08,2.241864546027287908e-01
4.163619391006807548e-08,1.329641350453265449e-07,2.155525814688850628e-01
4.239566168257028304e-08,6.767224962512964004e-08,4.402932646388723614e-01
5.054137414146251841e-08,7.865336676130991797e-08,3.631912943278992056e-01
6.171932634053771449e-08,1.077621648999655135e-07,2.017862946361295151e-01
8.343843277697384749e-08,4.336192733511453806e-08,4.135617219056301197e-01
9.362225004936838537e-08,1.090281109159168865e-08,4.530791560497200443e-01
1.912799818128115590e-07,2.522335255033109326e-08,5.999674314030239292e-02
1.855125842423537432e-08,9.487217220051767883e-08,2.856831887292925476e-01
6.859991796512425138e-08,1.228162516424072738e-07,1.713159356128142741e-01
2.861553857155661190e-08,5.686040176716783165e-08,3.945299123082584014e-01
8.109601886315024996e-08,2.681313750621887200e-08,3.214550058579914160e-01
6.959256756462167811e-08,2.515157031672651794e-08,4.217495079984821538e-01
7.706889708985809607e-08,6.805914698859650598e-08,2.308883441905762446e-01
1.007848103971591223e-07,7.512729366563587761e-08,1.013615858896573657e-01
1.654033355012738465e-07,2.088552141904057821e-08,1.715413245373336171e-01
1.062370445777560922e-08,2.856674991932012503e-07,9.076919641245587145e-02
2.761197999442481551e-08,4.990195522070168182e-08,4.089701319542671243e-01
4.440455012904138827e-08,5.868196408251945593e-08,5.180922765568530819e-01
5.034384212914843691e-08,1.843239675598892573e-08,6.700565407935494822e-01
8.254377045770522541e-08,1.910418106032292206e-08,3.957409213670583514e-01
1.459538433460072125e-07,8.416809617517718059e-08,1.146227285225930315e-01
1.314780646063647365e-07,1.752388889802714903e-08,1.998963097556873403e-01
9.910533082325823360e-08,1.037421135859408015e-08,4.443959395348286989e-01
1.006124630333197217e-07,4.017180138458131389e-09,5.281964533956439167e-01
4.954295649311284462e-08,2.327541436736486085e-08,5.214327550986140869e-01
1.031082198746230201e-07,8.412466790592989130e-08,8.765859892285357557e-03
1.096349983129733086e-07,7.230397797054318160e-08,6.220569102060645450e-02
1.247781156405564647e-07,7.041115946213841196e-08,1.126044980784666749e-01
1.611087860797210815e-07,2.949085338955672111e-08,1.204734983127758313e-01
1.284129021694758228e-07,3.186680256121788515e-08,3.136190532558693067e-01
9.019627046633566581e-08,8.707057150240254940e-08,3.594094908833802560e-01
5.511663660492848414e-09,2.996635905404682425e-07,2.633542677299094414e-03
4.362158233439084392e-08,1.189872975724296277e-07,2.456438570913575814e-01
1.507875980027225600e-07,7.536229056997014102e-08,6.044738276258867365e-02
1.251743879628547045e-07,5.824459654635100791e-08,1.218074184286109252e-01
1.245963103154110340e-07,1.865706973582543415e-08,3.085356448109790595e-01
5.541928406485524748e-08,8.566562481462575142e-08,2.271664805068762394e-01
1.000844105435777986e-07,8.392317459854590504e-08,1.302112697232422067e-01
1.127543176441951752e-07,7.733083041863748260e-08,1.624168178334219614e-01
1.006286885667816151e-07,1.329233989551010036e-07,8.993040892441842016e-02
1.346016956559315761e-07,1.574885223706232379e-08,2.367764415133491729e-01
1.107967335730486463e-07,5.431953555031080753e-09,4.577114155707733834e-01
1.258389019715228131e-07,4.839752598373492803e-09,2.719273789328267021e-01
3.533157035057778849e-08,1.951078172668389898e-07,6.904967755591157053e-03
1.223482334199581176e-07,3.349128152308557923e-08,2.427307687315909956e-01
4.705489120953862848e-08,1.306176245174046508e-08,4.657592097802269460e-01
8.290822606738385611e-08,8.393310266967929682e-08,2.414099424082881140e-01
1.490302342559946452e-07,4.555320184334350224e-08,3.884215971656129057e-02
1.656180831604259535e-07,1.492344401985724479e-08,1.496019367854246052e-01
5.970646479692801798e-08,6.607287816997430627e-08,2.646672680960330259e-01
8.669712803717517737e-08,1.026936109419044963e-07,1.486043665030577221e-01
7.953128412512627168e-08,5.106891287956071044e-08,2.415044904945303772e-01
6.673417619759365927e-08,2.873653393732321955e-08,5.587179377692949034e-01
1.047628392046399851e-08,2.694096472318681870e-08,4.924037088853159272e-01
8.816829453067771555e-08,4.194706055584328685e-08,3.753832229972933199e-01
1.055699374444038245e-07,4.626309308357385101e-08,3.036971087301136296e-01
5.988015197276080974e-08,1.829572317024371763e-08,5.505824382152311181e-01
8.736532733504925248e-08,5.697606303816902218e-08,3.338148060730334321e-01
7.151068205008511983e-08,2.549615100715798158e-08,3.763201992066056434e-01
6.352076679138346662e-08,1.854631356599445296e-09,6.389072768595424057e-01
1.125515055191030750e-07,5.243510113310417524e-08,2.380283395032325999e-01
1.079335242463829446e-07,1.309322147453607829e-08,4.914998513896641219e-01
9.753778476296247243e-08,9.697935427379841535e-09,4.155079652140782343e-01
4.856609624808322862e-08,2.254807653506347880e-08,6.228903952776997377e-01
1.154389586346276025e-07,2.864118875084333507e-08,5.076132675606049860e-01
1.094423418208718328e-07,6.972182635839610222e-08,2.048136464043564808e-01
1.539561200333669481e-07,4.089575559797513390e-08,2.414367482763483119e-01
3.273929939277128751e-08,4.365163887576562481e-08,5.725489322567418604e-01
1.056565264380248035e-07,1.039556212012832545e-07,3.322789367754409029e-01
4.991187862694040058e-08,3.063824186637503743e-08,6.484556903747045187e-01
2.108526537514671175e-08,7.160514474722761544e-08,5.310067373270730418e-01
5.686326349167658507e-08,6.550850302071479115e-08,4.343266283878728373e-01
1.215845081707117367e-07,2.332662515916110782e-08,1.714506971732210616e-01
6.225058980623179110e-08,3.704465121167869821e-08,4.410774744951198589e-01
7.477417639267942682e-08,2.051626885777722529e-08,3.351116190557372199e-01
1.169674243710937441e-07,7.085056830407069143e-08,1.232090278695498198e-01
6.263557615591670602e-08,1.941998094808481639e-08,5.092015166910884849e-01
9.296616674164928366e-08,5.813988055408033369e-08,1.210365892362593732e-01
1.257328832344478448e-07,1.016926043412473289e-07,3.472955883571519908e-02
1.937391707133084345e-08,3.567265620411646511e-08,6.109327399306176964e-01
1.418497317737617319e-07,5.249064880981384007e-08,7.756217040256159490e-02
8.826905958379192558e-08,5.550223146480956188e-09,2.670236406209270386e-01
9.074119331968589484e-08,1.016433739053838513e-07,3.748455649437918563e-02
8.209410711609360598e-08,2.882846984081280621e-08,3.946344552260254712e-01
1.538339575837608160e-07,7.331778272757945929e-10,3.723101871937686269e-01
4.707348440147724162e-08,1.123268212666467160e-08,4.207316562002311189e-01
1.241934720595143057e-07,6.044818043779521657e-08,2.182936347535008315e-02
7.653520249168379425e-09,2.034752482611856403e-09,5.521134882003437827e-01
6.582996469001199414e-08,8.542726730114737437e-08,7.111064332608368899e-02
6.582864787211453583e-08,1.052756460765081141e-07,1.787967027234182993e-01
6.190354375789849848e-08,3.549259574955890918e-08,1.910579645054742148e-01
7.483269320511542448e-08,1.001806979809176896e-07,3.234126948993478606e-02
7.784913465230017278e-08,5.634622135375742891e-08,1.800952521249239713e-01
6.481482099279771943e-08,6.270585763276181834e-08,2.395323474265455554e-01
9.428692853944167349e-08,8.793102096727360337e-08,1.060817209628539814e-01
9.472624356387584696e-08,9.043231741326262086e-08,9.161223302525618728e-02
5.690590509210821522e-08,3.859387579440239416e-08,3.316767088179410350e-01
1.254355500184413312e-07,4.567026505962695688e-08,1.472481407528300201e-01
5.784308423385365788e-08,7.681465618191611413e-08,2.824194312257961026e-01
1.177010639601075243e-07,6.263235016274868583e-08,1.161237835443843514e-01
8.004235122707330624e-08,2.226535008750865817e-08,2.390893083757337778e-01
8.274330308275039654e-08,7.119035194338463272e-08,2.467866464418650707e-01
4.764231557469443946e-08,7.553128859276869363e-08,3.917316599756234807e-01
7.857357831196076921e-08,5.137392614838541898e-08,3.913543076241260410e-01
8.725965179884752567e-08,5.764587452867682340e-08,3.941635050711427835e-01
6.413122020373834125e-08,5.665056358949274360e-08,3.003334552150433989e-01
1.394614624895697595e-07,7.468390430249153735e-08,1.811849863868617710e-02
9.471161578490026257e-08,6.257896080506920249e-09,3.109755030155851308e-01
1.530535858005898581e-07,4.641386634394176309e-08,2.225783922285765604e-01
3.735519059528266559e-08,1.575948177219674214e-07,9.563355811239693249e-02
5.481199780723594176e-08,6.004088781624230880e-08,3.130918056687753137e-01
7.435599709619068601e-08,2.379508567310665579e-08,4.427878939071226982e-01
1.282538334152531457e-07,2.484002029122363117e-08,3.087974573450332771e-01
3.206457708065069578e-08,1.100101657246334637e-07,2.315900638082601104e-01
3.207104846308501411e-08,2.296422594426099188e-07,3.728180805844678869e-02
6.155434751586010935e-08,2.335645922910692301e-07,4.586093900770735199e-04
6.399594209266629198e-08,1.720528419551854403e-07,3.537857386569015494e-02
5.759165331907907383e-08,1.085036847202415071e-07,1.523290406619456083e-01
9.459059273639581193e-08,3.822888182079308037e-08,3.639387465843435532e-01
4.683483372334178992e-08,1.338848317335781579e-07,1.775941951394741647e-01
7.542172596404820006e-08,9.529761383889765552e-08,1.347183543826845631e-01
3.748292102823343140e-08,2.291076445326283411e-07,1.400769508829002863e-03
1.082687558314486656e-08,2.060734435496205028e-07,2.884683297126003354e-03
