1.679440656511362387e-02,3.201866943064331315e-03,9.215595602702165798e-07,1.753888764850126504e-08,6.670002162900329681e-08,2.569027350226607775e-08,2.965052166868599928e-08,2.208937723232576134e-09,9.027441629360246960e-09,2.201022467692397078e-07,4.174468499885428119e-02
1.586849361398271277e-02,3.948445200123705014e-03,6.686530551860956290e-06,5.994139187736950780e-08,6.937741648819318314e-08,1.514678573856513489e-08,1.063681945198998884e-08,2.860056151262973025e-09,2.800193085531696825e-09,1.384362317655355668e-07,4.486685439699802935e-02
8.391804206921512146e-03,4.562283143092468740e-03,7.671449033986361219e-07,3.112570997465172225e-08,3.835347900786091231e-08,1.176821219224329053e-08,2.595055455357159517e-08,4.090143961562652499e-09,1.117476126261818030e-08,1.616123349368585931e-07,3.179135894453109096e-02
1.310134272050843263e-02,7.547072754337470248e-03,2.788516434622031952e-06,1.087136061765154492e-07,3.465899668988276399e-08,9.014126714496468817e-08,2.430396194823850637e-08,1.939577589894875119e-09,2.032466180378054684e-09,5.386961356957159988e-08,1.045673077907774418e-01
1.224871050313517881e-03,5.615775049891717427e-03,1.145793857783163441e-07,2.147850331321836484e-08,3.287302947885805144e-08,3.967942276438569564e-08,1.676369685566200885e-08,3.128716557079264038e-10,5.307097177789209945e-09,8.211349312106814346e-08,1.400877280144564030e-01
2.291366995500079135e-02,9.046610502850417623e-03,1.017274847102482208e-06,3.174475507434730914e-07,5.851390472133865067e-08,4.350059192380312219e-08,1.008384536999663454e-09,4.280615458802696688e-09,2.950849231502686992e-09,1.167374226218776574e-07,1.088394253658312924e-02
1.402146491377515708e-02,5.488755966938566218e-03,1.299599873778950854e-06,1.409869448233603608e-07,3.893233466395295779e-08,4.450749828560838857e-08,1.877771403973317003e-08,1.521382608503382674e-08,2.209899844633877889e-10,1.812002044693701325e-07,5.367310121823336971e-02
6.502088955597793221e-03,4.964275496543523944e-03,1.326714461309557702e-06,4.622688232663472089e-08,6.355048367059564196e-08,3.265382035594973205e-08,2.961737439725999401e-08,7.677809536458015098e-09,8.522022409616230059e-09,1.531825631965987878e-07,6.424866496924375343e-03
1.205682358492346853e-02,1.871471261151346280e-02,3.537299140553100074e-06,5.663084206950116621e-08,4.282072835584693478e-08,6.981332058985246338e-08,2.157474791968002008e-08,6.049363029817214942e-09,8.182544150162245515e-09,3.710310394045894874e-08,2.566713841217087982e-02
2.204699040726274678e-02,5.295681419609067110e-03,2.504856196360796929e-06,7.683759237577000910e-09,2.277985502221100673e-08,8.432358320550795156e-09,1.744294978801829210e-08,1.541387937344941099e-08,1.278316417943282370e-09,1.599794966002837053e-07,1.304750388482666668e-01
2.244105543792231094e-02,8.313787785493055582e-03,2.289876752600909986e-06,4.957248104214947112e-08,3.840592559319651494e-08,3.201040375303871971e-08,5.495998458251540249e-08,1.274557195091658277e-08,2.430095878812328249e-09,9.908401122394087602e-08,4.714156387751060329e-02
2.004355322311391491e-02,3.952419533503346953e-03,4.416457722408285694e-06,3.269384983364479377e-07,2.205702902107492375e-08,1.600957577545955254e-08,1.788468470313939668e-08,6.854889221889322636e-09,6.425873398711117060e-10,1.795244652680657109e-07,7.837658054680025910e-02
1.720051983418609265e-02,3.492233805206011212e-03,2.671794194948787324e-06,1.187860967369800011e-07,1.135798995101327885e-08,7.949770814272347777e-09,3.428375027122526768e-08,1.678165897530576712e-09,6.066505508273095064e-09,6.941619658141019187e-08,6.007403705215132173e-02
2.480906828860955302e-03,1.088277345814005724e-02,1.538626165753312900e-06,5.037001262873770480e-08,1.974908720127438922e-08,3.482786939464908175e-08,1.291853036023701992e-08,4.728043516345911970e-09,7.315464600751958983e-09,2.561111956808497703e-07,4.128450155583326953e-02
2.206791105534614689e-02,2.288694391700943354e-03,4.568675852523831485e-06,3.731667396313344473e-07,7.641557917397434262e-08,3.078166624577901407e-08,1.205155718983754069e-08,2.407982026021269047e-09,1.958071872314248486e-10,1.988300619601034785e-08,8.968426039302829222e-02
2.270348327055311810e-02,2.891210815389171941e-03,2.107693155391618065e-07,3.036992602629452472e-07,2.735831860105686370e-08,2.819018384456205130e-08,6.508154605514059507e-08,1.101521082140122409e-09,6.290254241344119831e-11,1.238716107835835096e-07,1.219135201651431882e-01
1.750707769458449692e-02,4.231568483551484232e-03,2.235989598641030747e-06,1.425823726201464624e-07,2.138785856987801345e-08,3.340816606085917540e-08,1.097461426004222240e-07,3.309091555986856451e-09,3.640337546455254082e-10,7.448232564870786473e-08,4.192022391270980308e-02
1.199482501348747392e-02,1.523313783686390532e-02,3.174866190770689705e-06,1.502852619831146856e-07,6.798239736884169831e-09,4.891717476918186760e-08,5.163877223985173571e-08,1.337144421963718543e-08,1.032719584677394018e-09,1.560968632105638980e-07,1.112904332759418607e-02
1.808424131962294013e-02,5.137122219252455643e-03,4.679360594289502340e-07,4.122866119132639188e-08,4.729860109601075518e-10,2.869508575146490037e-08,1.448037829633445941e-08,3.450814587565846898e-08,5.036343626325748134e-10,1.917383932380355172e-07,4.239710749768599296e-02
1.403628458606401459e-02,1.609418908385174332e-02,1.412016788815383253e-06,4.977390536344196453e-08,4.176522673929421070e-08,1.768546132692782492e-08,9.387658801033236117e-09,1.324412859372552632e-08,6.735732370930160746e-09,5.560599893310099184e-08,5.261697685810989844e-02
2.006505171455041925e-02,5.192435299991129613e-03,3.805802898234214963e-06,4.089583864667069737e-08,3.616849086333620137e-08,9.108951727754721828e-08,3.483448739451660579e-08,2.441959438084066998e-10,5.402037966677486324e-09,1.834650473232610920e-07,3.027118261237235486e-03
2.090291240279291279e-02,2.036432368401869687e-03,4.645918625850946209e-06,2.923936268061906174e-08,1.831782173244652768e-09,2.248093643658040245e-08,1.053951307544795003e-08,7.249518235381587619e-09,4.878553527569824920e-09,1.443115498383845628e-07,7.686623535988204581e-02
3.235810960353074917e-02,1.628572956812428599e-02,4.622524087965499847e-06,6.620769412910023026e-08,8.061415264418773232e-09,6.711202561465897113e-08,1.954265361745736273e-08,4.717655849773940578e-09,3.179048376711624454e-09,9.091631945805063959e-08,5.862846379505719935e-02
1.628387350089622460e-02,7.379758760584668315e-03,2.549568995460100660e-06,2.393330122658828814e-07,1.287823984358017692e-07,2.847105061981911535e-08,3.617974098624858276e-08,3.405822253556621475e-09,5.889980371832449651e-10,2.117866914686173318e-08,8.085299870316153825e-02
1.073360184375277485e-02,1.642037691886995233e-03,1.037717943981120811e-06,5.960162764774374695e-08,1.126679920989114759e-07,4.138198003546272822e-10,6.559755715377479219e-08,7.376700346157612963e-09,3.481817744115958643e-09,5.201561778279741726e-08,6.739053204331447999e-02
2.353357110510320704e-02,6.064368741411282730e-03,2.700456362208348202e-06,4.834696105224549930e-07,3.600005895325696363e-08,8.133744812529382118e-08,6.168580369563389678e-09,4.921239493171317678e-10,1.325203076228338066e-09,2.678703152001162523e-08,2.732904929593929499e-02
2.538564861984131393e-02,8.778492025978601801e-03,3.250077281179436816e-06,2.861548319571588303e-07,8.175542751801457311e-08,6.770813827589576764e-08,2.218355453074244598e-08,8.833673244283927982e-09,6.025279514745761604e-10,1.289757917564840391e-08,1.964110463462977532e-02
1.968116289803170660e-02,1.127235456753654212e-02,6.464320252777428305e-06,1.112487904045802564e-08,8.011610646069363798e-08,2.394487154013117439e-08,3.313089397597747061e-08,1.391806989141385497e-09,2.884609302386065150e-10,2.235611915115621113e-07,5.747121124222297900e-02
2.081405538687832943e-02,6.308382949130410949e-03,5.693217071152624919e-06,5.296498159098296922e-08,8.491538652627366714e-08,7.593930607320072050e-08,1.400035181692313357e-08,2.330909021910828932e-09,5.366387958040384030e-10,3.121090126215295061e-09,1.066694044781674316e-01
2.072716008418885869e-02,1.965057352209139199e-02,2.278981050083311395e-06,2.530523450374722504e-07,3.655816580138397782e-08,3.512798384135100376e-08,3.615720253503986455e-08,5.262905369249228365e-09,8.562404064370043996e-10,4.129460125315520729e-08,5.944719592266700658e-02
2.106969881102397496e-02,6.722064467923991038e-03,4.120305235563860305e-06,1.282264142057540628e-08,8.552447458905084297e-08,8.778772977258931394e-09,3.507495732142898995e-08,4.773425020434419822e-09,1.522149031156031417e-09,6.487560841211878389e-08,8.363925085298243300e-02
3.981296187190390412e-03,4.584040022665300355e-03,3.907845986338892629e-06,3.632612253377262454e-08,2.748151300070493767e-08,1.331057033282606659e-09,5.433969399927105926e-08,6.434269264270925785e-09,3.851785221973042688e-09,1.247454898260081569e-07,3.393814580379294482e-02
3.085906995486303525e-02,8.551512698663171416e-03,3.421214055664331554e-06,4.773604082419405142e-08,7.936538756833423651e-08,4.655350743552362177e-08,3.861428971859480071e-08,1.238113692369155988e-09,2.206439528364826323e-09,3.595045424431711800e-08,5.083059734231622911e-02
3.413352760390377799e-02,3.011346047399236694e-03,5.972770718278095836e-06,1.515229946567783799e-08,8.586845846815371245e-08,6.500886532106121787e-08,2.964372937173250254e-08,2.184208389380829578e-09,3.805583393233802437e-10,3.400374895579694443e-08,5.572780496155597951e-02
1.909096154980249524e-02,3.312888054075625865e-04,3.192264082028225530e-06,5.029415396861458152e-07,4.256825789020478086e-08,1.822444497458795727e-08,4.187908460864212280e-09,5.289169941071350255e-09,1.350867868912490483e-11,4.090825395464665945e-08,3.191444543218169283e-02
7.607678607990985345e-03,2.920255285424810596e-04,3.800537555136544082e-06,2.680379831155906677e-07,6.015756151494277219e-08,7.388001481533722084e-08,2.170839660417063697e-09,8.968470071273940293e-09,1.826568586320271697e-09,2.420609723423597626e-08,6.878203380384868837e-03
2.878292129632142871e-02,5.076210004569800538e-03,3.065924567432821571e-06,8.036288585850637523e-08,9.413035942044079288e-08,1.354523343620696081e-08,2.866728628229672502e-08,3.255120489255011089e-09,4.477826023782864122e-09,4.750533207505659613e-08,8.184836073104658632e-03
2.384846615776584078e-02,7.178654865406334726e-03,4.870905719111050593e-06,2.394805014365933540e-08,3.631260156215359618e-10,2.622719797883405363e-08,9.244037815715442724e-09,7.637205749577454043e-09,2.661424691502364827e-09,1.580079836590375703e-07,5.621082990587648182e-02
2.662752501344083436e-02,9.598283980737983001e-03,5.585469171193464241e-06,6.910399075574448559e-09,9.981649943019705772e-08,3.885335177499139214e-08,4.580155827681400693e-08,2.659579577142572219e-09,8.646708867331762202e-10,4.455560787271289100e-08,5.938167608950846443e-02
6.020481426169342273e-03,2.571008014778667500e-03,1.438456142604063041e-06,4.088881286708794123e-07,8.113518793901013243e-09,7.425359964045384602e-09,3.475696227051593226e-08,1.018598733502776444e-09,9.918163374201082747e-10,1.714794335877499670e-08,1.280623109274416915e-01
2.453870476194729838e-02,5.402328862667836115e-03,8.214462586682164226e-07,5.407805986467264514e-08,3.626803388841509742e-08,2.474697097534136596e-11,1.156205325945698803e-08,7.097493363827385931e-09,4.139988435873467208e-09,1.002332328479387856e-07,8.697947465162746139e-02
2.048370524725836792e-02,9.121078694658250538e-03,2.169523507377198995e-06,2.220637077404172858e-08,1.700766383827404187e-08,2.937893736224472510e-08,1.890759397742433452e-08,7.171657244362311222e-09,6.753095292866467941e-09,3.955951286577450560e-08,5.230961627535070380e-02
1.743339413468253732e-02,5.534494085394879581e-03,3.729040361193256898e-06,5.521835893975293253e-09,5.382659361573942627e-08,5.894253832127093343e-08,2.377118211780585187e-08,9.191890604213927467e-10,2.018274782855946628e-09,3.561630017613246361e-08,8.822095205739979851e-02
2.236647383295351996e-02,5.777887386044455731e-03,2.418539005285087302e-06,4.262865262606712382e-08,5.961927568537176373e-08,7.769966300502861892e-08,3.820774825285366101e-08,8.338793179858376347e-10,2.943829321865652547e-09,1.123252952911839270e-07,4.228291687477163385e-02
9.010264007360302072e-03,8.625576043254324851e-03,3.144686260335892043e-06,2.515602944390341884e-07,2.154041229372219915e-08,3.368696385649638376e-08,1.575345810092524879e-08,2.784138990048539488e-09,5.362254326317353678e-09,1.473237132395963922e-07,2.873127750044400346e-03
1.074310307784090944e-02,5.078978617449442755e-03,3.435257718490081509e-06,1.072466723688486053e-07,4.392375946154130733e-08,5.563196636319292510e-08,1.590224469156842821e-08,3.340175523154315372e-09,7.967080682519511791e-09,7.360046117101264531e-08,6.440246542480265735e-03
2.158675465526928988e-02,1.212803085680159640e-02,8.128190376510202866e-06,2.710827479583471865e-07,2.132983277988919061e-08,4.376117798011205789e-08,1.682441839777371949e-08,2.710075067733187190e-09,2.424260317747188739e-09,7.946573977795945968e-08,1.099375993847025168e-03
3.234118288995796453e-02,3.703642739916248542e-03,3.374140638951766290e-06,1.078731742354351355e-07,3.726375493632178358e-08,1.459481716071444047e-08,3.149113840717802023e-08,4.353656677914729513e-09,2.896437306447667265e-10,1.569368743829644178e-07,6.335423251189920002e-02
2.602300389418749083e-02,1.986944014137597206e-02,3.503895142962071015e-06,1.240965551588102898e-07,3.005508657873205944e-08,3.851004917517566250e-08,9.782647652479558257e-09,4.247637930899090016e-09,5.450808432157379635e-09,9.547385733511047617e-08,2.039319461112810983e-02
4.939284677396534214e-03,1.143828924886257543e-02,1.262972357564163766e-06,3.440069608392446961e-07,8.353290780931837292e-08,1.892766112979695676e-08,1.606085942583678679e-08,1.717245097920465096e-08,1.013124206914076632e-10,5.408923282419493720e-08,4.066908027409443793e-04
6.039650467615760923e-03,1.354193196403979949e-03,9.152506127724368101e-08,1.915102369440969489e-08,2.368930087735597659e-08,6.455954327011839690e-08,7.959974980320838980e-09,2.902524677369722594e-09,4.274732790922596312e-09,5.069594564290391483e-08,2.576511524816950671e-01
2.109949355285048803e-02,1.956070823910720236e-02,2.409333623491754350e-06,3.227495031131415510e-08,4.672079716961563131e-08,5.421360420109064872e-08,1.322510171223416699e-08,5.477658198335890998e-09,4.938408036818119561e-09,3.730283903014813751e-08,6.385554699950937718e-02
8.365804271870239117e-03,1.424137869994045180e-02,3.480332855670997707e-06,9.884605819382858993e-09,9.463452760011469521e-08,5.274413675954609317e-08,1.430621548479677774e-08,2.051136351965745184e-09,4.259176166188149769e-09,4.486069520696620007e-09,6.847042634538741401e-02
3.697262894395705879e-02,9.886259396020844262e-04,2.129874378483208314e-07,2.883894061341180516e-07,1.517628687621262833e-08,1.750153306254203442e-08,3.714131396871220669e-08,7.951776679104254504e-10,5.876384981065604033e-10,1.880744208117930633e-08,2.015721195284368716e-01
2.485288916793612982e-02,8.335267143733374531e-03,2.383653444507045608e-06,2.471068584825353784e-07,2.171684390288882510e-07,9.839208413146293679e-09,3.204608561268524024e-09,1.332161491302269417e-09,4.484025500185410038e-10,7.831972656493330390e-09,2.840949798547518640e-02
1.948147566356367780e-02,3.980766537905971666e-03,5.751443118815432084e-07,4.572944125225062404e-09,1.645300973762431540e-07,1.696022179192322211e-08,6.656953511184308785e-09,3.169182865721711624e-09,2.007985735530863358e-09,2.503055891354847293e-07,6.416935322187246327e-02
1.746933942211143995e-02,1.562244257293811563e-02,4.021653375991697628e-06,9.989381168126506277e-08,8.914260033229965215e-08,1.517618680086395014e-08,2.431847970778021152e-08,7.084527243832955864e-09,1.322599571328843227e-09,2.039222356673464715e-08,4.653678609526509802e-02
1.404687386696645314e-02,7.986754069507025558e-03,2.465850846790495370e-06,3.851273336249723233e-08,2.334797769307712646e-07,3.916380314695292317e-08,1.016072376287516508e-08,3.987821523672364010e-09,1.418535819327521948e-09,6.771746911933397614e-08,6.244831184115310838e-03
