1.008835484587558753e-06,2.683318473468245202e-07,6.001191202207821531e-06,1.322054364556677740e-06,1.899247962980912522e-06,8.384936911048932807e-06,2.617529830760962044e-06,1.087558983453302153e+00
1.269498919041426133e-06,2.915678351006160703e-07,2.156585255606822248e-06,4.096021814360286287e-06,5.729012536282774605e-06,8.517858815145531700e-06,1.958633279479521247e-05,9.338591732835487269e-01
1.686831514990032289e-06,2.923044795657272028e-07,9.848522296554026686e-07,7.953301574232901595e-06,1.267070772771154267e-05,3.342505816178123936e-06,2.719243470340411528e-05,5.931997611983542695e-01
1.767993466629586531e-06,3.250825795827091614e-06,9.253421662494300488e-07,6.379704280490435835e-07,1.708638005986703752e-06,2.191302625366293238e-06,1.419856251465910520e-05,6.541164750050778576e-01
4.405208707507422511e-07,1.312121792500584999e-06,6.296957127428231093e-06,4.604683858609756819e-06,2.075580492922808560e-06,4.477847974688688073e-06,9.928521493145257506e-06,1.039795581855121887e+00
2.670013328133921434e-07,1.750995922140892363e-06,1.274696859448247070e-06,5.156308122561683327e-06,9.014789941582720872e-06,6.342695516166844842e-06,2.729544486545950523e-05,1.027009406210661169e+00
5.650231318772171138e-07,4.949767673485951664e-07,5.202208583436376382e-06,3.831336888650556074e-06,1.573919526199355956e-06,1.197437606861645118e-05,1.807349645508964849e-05,1.565168555765630576e-01
1.295644737862843987e-06,2.597006662387137362e-06,2.173308490294983564e-06,9.353706036246595424e-07,7.866673708058321947e-06,1.577444149527244092e-05,4.487611005668979032e-06,8.640345606107036058e-01
1.175027783169928427e-06,7.264575784791452668e-07,3.221620713522225204e-07,9.833659366933832392e-06,1.361802728103921939e-05,4.480721614255482913e-06,2.670499501041881249e-05,3.263281174734805057e-01
2.013581788020681563e-07,2.835146303344780535e-07,1.510923873784954220e-06,7.626100452861317391e-06,7.421892907960818945e-06,5.983462339292008090e-06,1.319016485866383385e-05,8.650718675009563263e-01
1.875536216018524064e-08,7.098705368562213773e-07,3.149523547612072417e-06,1.447359165676905596e-05,5.937151487805850606e-06,4.446685947407826119e-06,2.372970469453662023e-05,3.846327491110188568e-01
1.444092449096519298e-06,5.146129490055395730e-07,1.152438156839660263e-06,9.092148592773623386e-07,4.682349467958084071e-06,1.605684442809122286e-05,1.981465337325688598e-05,5.154717959824368645e-01
1.166650355383507294e-06,2.872315745931495530e-06,2.934762515899351122e-06,5.844697097191590253e-07,3.200107247133404088e-06,5.474725363879761522e-06,4.714131199961550520e-07,9.774691468288270180e-01
2.138421668165558118e-07,6.299205271948188462e-08,2.861112972703054349e-06,1.122137967285674904e-05,1.302354481193151002e-06,2.342918052450066778e-05,2.761746563412513294e-07,8.866485327773441227e-01
6.080571689472029616e-07,6.334402460330395048e-08,3.585829519856242496e-07,1.192808651146334234e-05,3.142299282489170960e-06,1.681763779854974114e-05,2.334895639644764780e-05,3.129399754237045805e-03
1.372159783259092006e-06,6.284801492037437018e-07,1.340981430219911492e-06,2.863942667794621190e-06,9.121647994681997339e-06,4.429177928762778012e-06,2.781061864922141310e-05,6.843564298828123116e-01
8.775988622131922352e-07,5.908557077554700385e-07,5.185789638028909096e-07,5.353704459176200070e-06,9.303282630103479713e-06,1.568693038600561880e-05,2.336232851846114023e-05,4.463719348885913374e-01
1.211257446454178174e-06,1.120673546195828817e-06,2.097040010464833973e-06,1.303796807585988060e-06,3.604865837900583269e-06,1.559655158787966799e-05,6.462061843048374162e-06,4.993978045746330641e-01
2.194665460468797101e-07,2.256464763261541794e-07,7.910217252321357940e-07,4.723827340111723706e-06,2.269795597597298702e-05,1.188661495321815860e-05,3.756853514375879124e-05,1.014519277327116553e+00
8.555514463800766659e-07,1.652468253706311753e-06,1.673838740083906548e-06,5.293773824794359306e-06,2.729726542696024154e-06,2.602017896061571189e-06,2.261216945612442856e-05,5.315390290441952825e-02
7.987576073031840765e-08,3.260008817120353459e-06,1.725407885795338679e-06,7.729015486000614612e-06,7.119989398164986234e-06,4.016499961165404111e-06,1.928712174491022802e-05,1.119125065019690002e+00
1.387973635695855841e-06,1.474840403553839027e-06,2.893859762856926170e-06,2.338492245678497388e-06,2.702030408197652075e-06,7.785431841462592454e-06,7.598608775638624450e-06,8.286766960063465248e-01
5.061819654911322862e-07,1.640208384777925761e-06,6.188329442006882328e-07,1.218094706502449415e-05,6.982512012605875481e-06,1.223759344201257175e-05,3.058437061821056362e-05,4.052729557355355672e-01
1.381208994696401923e-06,4.888619196875183503e-07,2.296604236703757084e-07,6.585062448308745208e-06,1.697465854899859113e-05,1.283455359233434520e-05,3.008945547668942164e-05,9.998656332872675190e-01
2.543375058940669284e-07,1.497452611297743305e-06,1.419711747869644157e-06,1.004062836418984383e-05,1.442850187958421614e-06,1.278049637723551979e-05,1.309056465530350194e-05,2.677351436220222758e-01
5.936237495735281378e-08,2.622865669821016535e-06,5.444503764401419525e-08,6.695939980982450113e-06,1.224158599472398240e-05,1.014802520829267745e-06,5.156300388033726868e-05,4.550384858733498850e-01
5.064960092942723393e-07,1.813301564372888706e-06,5.619417556996958293e-06,8.693507062815868341e-06,4.960856361333822674e-07,3.733731082970024061e-06,3.192298037257068032e-06,4.646770286397721716e-01
9.287470100286329510e-07,1.479607627638720672e-06,3.192914193293500395e-06,6.066872013852037541e-06,2.338591362247366810e-06,1.011394095669164282e-05,1.624177190055899707e-05,5.254359885670077945e-01
1.405630985517769212e-06,1.961148171203339673e-06,2.544629222648446999e-06,2.730509631285301815e-07,1.756791310439658428e-05,4.504015919994156039e-06,9.640992722899831226e-06,8.637937402104229889e-01
1.030461835692598793e-06,1.222827730999768151e-08,8.952508074380955934e-07,1.041006526370153933e-05,1.690318558830811250e-05,1.104927044358174632e-05,1.245107041803445407e-05,9.456895575248194241e-01
2.005805527004874846e-06,2.689318380606033118e-07,9.610545977166834103e-07,2.099052335157205866e-06,2.555872483204412962e-06,2.652027466984996826e-05,1.892602460475337867e-06,6.025634947783402584e-01
9.365613998245937833e-07,1.501077623686531796e-06,5.809823620202413315e-07,4.294031686919888632e-06,4.773711475047709917e-06,5.234869258043815034e-06,4.556635461300859830e-05,6.016837676719708483e-01
1.040658335644953754e-06,2.533381253832132616e-06,2.100290570209316160e-06,8.216618319741575958e-06,9.887160966356047372e-07,1.373563724345924426e-06,1.693591583423360785e-05,3.532770167158947872e-01
1.118390465431529819e-06,2.686312089568835702e-07,3.559528215929873552e-06,1.834276733485114131e-07,1.365673681703651589e-07,1.186508030171657603e-05,3.492493941661139666e-07,1.061250555620164349e+00
1.365295921371781398e-06,8.604190764053102494e-07,2.806898795226128618e-07,1.074824851661501133e-07,1.585847875273065261e-06,1.592548940306238824e-05,3.090954013532494710e-05,4.293096005270737869e-01
4.943537955686551241e-07,2.488212252249149799e-06,4.756595139118674145e-06,1.474384187165198258e-06,7.266837535172841869e-07,2.086930275124517343e-06,9.434924926820646254e-06,6.640704018800627217e-01
1.729268104034934422e-06,2.709529480787894970e-07,1.402068447588769305e-06,4.735074612669519838e-06,3.286942587043758818e-06,2.117282641087833828e-05,5.134147556989344045e-07,5.333984947012815336e-01
1.098554638132718273e-07,1.731417494579496523e-06,6.553852996775425425e-08,8.960545563093096771e-06,4.575704059141376242e-06,2.371801738993560384e-06,6.250887856140708838e-05,5.586808878634306197e-01
6.888488147108165133e-07,9.282264710858762808e-07,3.291331102873605746e-06,5.210345187644922016e-06,1.523108679766037147e-05,3.069015045594660341e-06,1.518434933049222910e-05,1.006087703437468228e+00
1.311163654875098659e-06,1.351605036008274410e-06,2.177973456992152141e-06,2.337327612536090381e-06,2.613600387068641517e-06,1.060381717368749382e-05,1.522558922613968934e-05,5.852305021423697129e-01
1.973364334155285738e-06,2.279434659543109250e-06,4.623423208827455449e-06,1.112538954777724687e-07,4.352497683638492169e-06,1.389125963363404894e-06,5.232973923811921820e-06,1.085282604775178905e+00
3.893909137464755760e-07,1.089761255170809791e-06,3.286949228328836071e-06,7.121768507492467016e-06,1.859333388533127323e-06,1.619310899936296394e-06,2.875410698199058082e-05,9.744167138460214650e-01
1.319514698038976205e-06,1.241673624679188436e-06,5.877781224760775712e-07,3.923855870767369537e-06,1.099153395743120665e-05,1.503584913674366575e-05,1.256109884775026584e-05,4.949271512075898438e-01
9.322608191327957254e-07,2.710997693341976806e-06,8.545745206965288973e-07,2.391361996472747175e-07,2.221351991265455935e-06,1.566055635634980397e-06,3.153884954023792312e-05,8.237395551903273772e-01
8.725711010931979841e-07,1.132441512842939634e-06,7.584485269774578814e-07,1.443363021993123289e-06,5.836551235909588423e-06,4.955149892515167063e-07,7.379381001907251770e-05,4.009327519288671260e-01
7.510536339660745758e-07,1.394098446542760869e-07,4.203163377286296580e-06,5.601353753663173979e-06,1.536702482350394177e-06,1.008612098400543009e-05,7.694428136471229807e-06,8.336497750726734601e-01
1.478443065793047881e-06,1.000246372991135322e-06,4.501943669259377641e-07,2.829685420823304945e-07,7.842235985556864498e-06,5.173810884918418775e-06,2.670920150275028459e-05,5.954966539064150410e-01
2.005008114337438464e-07,9.332626187027759847e-07,4.072680703641578303e-06,7.427046483412474080e-06,1.473192515926046076e-06,1.300614689119992839e-05,3.119638947727637569e-05,8.613112151185731147e-01
3.763464076823200267e-07,6.166045311395151946e-07,2.625923907794034264e-08,8.370357604590368718e-06,5.677979416862833048e-06,1.795039334183231363e-06,6.886420842785940025e-05,3.268000748371964193e-01
5.461328213828215135e-07,1.007070198737065103e-07,1.228638055983817288e-07,6.947142119062975152e-06,1.753227747724876275e-05,1.010538585170796568e-06,7.258997745058723156e-05,3.654297546708238364e-01
6.516016884461206267e-07,3.807462814186701274e-06,2.333004347261976847e-06,5.986824345832575487e-06,2.508655432682587766e-07,1.838337229035875329e-06,1.336452820880556004e-05,1.708386817781375189e-01
2.779207531366104415e-08,3.340057089537478074e-06,4.280632965023126414e-07,1.211584774994387973e-05,9.921720582181474831e-07,1.848006013297534966e-06,2.349022047558404854e-05,2.923079965862517837e-01
1.814299660224985845e-07,1.763403322426220952e-07,9.566250788619208184e-07,8.700035981775349080e-06,6.435062674050430156e-06,1.010860168306145091e-05,3.715764211730118797e-05,4.480269657039205877e-01
1.114798437627390632e-07,2.926886571883420187e-06,3.539958915631223700e-07,9.870083188860800786e-06,1.646398182734527062e-05,8.827530252860273576e-07,2.527846468786106723e-05,9.042716033672161258e-01
7.337067219197387487e-07,4.050748177694974211e-07,2.138834229588510587e-06,9.719490074536820748e-06,9.248559831351884944e-06,5.789201722967057183e-06,2.842549870587292660e-05,3.112734938557659703e-01
1.959805753113495927e-06,6.720494208341226825e-07,1.267767776420365572e-07,2.816288976934463760e-07,1.647011029615225348e-05,7.368365664221529190e-06,2.105901254697720314e-05,7.591915804865776440e-01
8.487489794942789051e-07,4.002350210364513445e-06,5.211793834495656671e-06,2.510190859688986022e-06,5.311516990541860845e-07,1.214867253873983537e-06,6.057011411373009363e-06,3.492694973275556891e-01
1.959186427756537448e-06,1.192619142208010122e-06,1.294705639891365898e-06,8.883789969408654331e-07,5.742592967911915124e-06,6.184804130133867635e-06,2.691799021838059934e-05,4.598899902987349519e-01
1.450325615182174307e-06,1.642879247619378416e-06,2.103184073241906437e-06,2.119324784415793959e-06,1.010015677016769217e-05,5.324445859105840812e-06,2.963690544913869457e-06,8.546422537603998171e-01
3.962805362154061275e-07,4.207037026160115772e-07,2.630281488227968134e-06,1.015771573404044653e-05,1.023822068888785163e-06,1.101741670008513251e-05,2.151643784471329407e-05,7.773430559239655757e-01
1.744424206458514720e-06,1.286684130757586193e-06,4.383198459119093934e-06,7.971746035121664921e-06,3.705114443426256929e-06,7.628152707272321460e-07,1.487993979868258339e-05,6.484473450449848020e-01
1.709822456359634370e-06,7.350006503726720298e-07,1.033443159811330131e-07,1.561629308043347751e-08,5.828634678003622115e-06,2.463694586353035570e-07,4.263733421417626400e-05,6.055062828375409323e-01
9.971295139812827620e-07,4.972619403028763141e-07,3.156696178894136128e-07,1.388173442451413539e-05,1.549946072480590340e-05,1.359890330442725068e-05,1.472645282001123326e-05,5.738483880043192542e-01
6.499981822059929003e-07,1.002845812371734503e-06,5.680480254430215468e-06,2.379254218876272076e-06,3.106699650520914615e-07,9.308441952661529586e-06,1.559641132788840075e-05,1.416131030819128001e-01
7.496373813236869276e-07,1.660078846754549518e-07,4.821729552432805229e-07,1.251235549340315725e-05,8.595736282991379889e-06,1.028946801672629130e-05,1.848083425395600607e-05,5.081628237586041097e-01
1.160712285480414588e-06,1.253190101572283421e-07,2.417335026082858803e-06,4.267387642212665265e-06,1.113246238827270148e-05,8.561622157800286172e-06,1.339483379668796974e-05,5.487637175197529471e-01
2.075922914771924212e-06,5.437526880991602331e-07,1.243544525825932066e-07,7.326118612633395998e-07,4.209000403811261623e-06,1.210872143181733949e-05,1.794554293716884815e-05,3.816996924608352937e-01
1.100880174342059000e-06,1.344125262414344084e-06,9.571674118708921375e-07,9.534599506312994616e-06,1.802685745882071287e-05,6.934492370226446119e-06,1.895017869561094090e-06,8.588307330690230224e-01
1.515377825038944940e-07,9.203281835569824587e-07,2.217239137983637140e-07,1.333463160088700491e-05,7.933131331556466504e-06,5.266808498520898404e-06,4.743272142425359711e-05,5.877745121270959716e-01
1.651146519295697333e-06,1.327501943921064106e-07,2.174152910358479846e-07,3.566258627019469484e-06,1.734543905489665085e-05,2.825973467311473201e-06,5.708827409649607615e-05,6.542233850897940517e-01
6.503044063233208815e-07,1.001912044448453977e-07,3.651816337813236114e-07,1.099967886754055229e-05,1.165918754616806366e-05,1.786733510264870746e-05,1.747576944963550856e-05,4.765813847103731460e-01
1.060777164914600378e-06,2.249345894065393527e-06,1.294634661023277855e-06,2.549632007152261659e-09,1.801322628494959193e-07,2.454771614240842737e-06,3.110088784391691982e-05,4.212668478737698896e-01
1.444728205710454225e-06,2.609029499322573432e-07,2.562517271053358946e-06,9.107701102671687845e-06,1.566931531235651840e-05,8.661569800958463452e-06,2.543282593817497044e-06,4.514409775819395731e-01
3.176176806184823447e-07,1.460026422062159429e-06,3.676424971400042776e-06,5.480336946358830099e-06,3.586150492582157750e-06,9.442347418053232693e-07,1.703486376086179587e-05,8.495942118467153525e-01
3.987890953699736538e-08,1.789863394568982303e-06,2.355604663401970944e-08,7.155196728672744593e-06,1.626693029796794622e-05,9.477697380589571497e-06,4.757187440729070191e-06,1.035939083873101518e+00
1.000066418727660499e-06,1.299944033439435185e-06,3.155564630650959783e-06,6.898884068813534004e-06,5.686409214575004356e-07,1.698831078504529942e-05,1.642561084222829408e-06,2.289446236310861138e-01
4.904396633557865393e-07,2.232855324970496446e-06,2.641120421469622879e-06,4.353606553258907977e-06,7.443173453559501787e-07,3.997358062948608886e-06,3.017499569907962332e-05,5.866203103230889226e-01
1.231026862439058871e-06,3.200865805314216266e-07,2.923636872108030346e-06,3.057785150961841800e-06,8.261008775124164380e-06,1.076091215427310249e-05,2.012494162591593476e-05,6.260930342540491633e-01
4.812811385251170478e-07,6.902876468469486210e-07,3.478193728140029068e-06,4.869331658908622804e-06,9.799793674267228194e-06,1.285687779312744279e-05,8.792633163518332937e-06,7.419763493996772707e-01
8.608449808652871263e-07,3.150165061699651465e-06,3.749309958298690665e-06,5.436084811011387926e-06,1.689602944489946489e-07,5.385727156512148088e-06,1.303615425354206697e-05,3.516810449167164232e-01
