2.303629748252949364e-04,2.063397917130640764e-03,6.724862796289839476e-04,1.001098013143669790e-04,2.136385896610921403e-05,9.478185901701599320e-04,8.260732203722320754e-01
1.207701190604304519e-03,7.437798782735953115e-04,1.772411817967422035e-04,6.153833849209666622e-06,1.341109892316056490e-04,3.591480314745592196e-03,7.788161062246906630e-01
3.122453045558291944e-05,3.001949332668347147e-03,1.426166826862943274e-04,6.469515445824259952e-05,1.422297156134963133e-03,2.096488200896545469e-04,4.903321731889532242e-01
5.207724989028667938e-04,9.562326803552635571e-04,4.956805408557969682e-04,2.267449274671140373e-04,1.299024978516305441e-04,6.096627954657024410e-05,7.737398361475387176e-01
1.777244807813102741e-03,1.561286330636629457e-03,3.789794868718032001e-05,2.070131952860273849e-05,8.310405786552890620e-04,7.989850334452304394e-05,2.037362202746102469e-01
2.232683050932768917e-03,1.056850870563194172e-04,1.363956141724452530e-04,9.124161426823454378e-06,6.043254521049200821e-04,2.180638984502525390e-04,1.071114919418456601e-01
1.110425935829680195e-03,1.354724449985867871e-04,1.082761202167713786e-03,6.935437047476914895e-05,2.691327402635525484e-05,4.051893159560013519e-04,3.776697964850893596e-01
5.039322896384486545e-04,2.334995186025239783e-03,4.792337839844389700e-04,9.557559584045299442e-07,3.921333229112240943e-04,2.027861348939421354e-03,6.375430571793961887e-01
3.812059889629974797e-05,3.290683072855225301e-03,3.322991110178226317e-04,2.149869422355926748e-05,2.051481952235923866e-04,1.947423135437687100e-03,8.246418873046085229e-01
3.775205139000223668e-04,2.817449058031172831e-03,1.934141614566582527e-04,9.421382646613443517e-05,5.707061573967725027e-05,1.408879403923767731e-03,8.083139801741779928e-01
2.503278937264953857e-03,3.822384213348626377e-04,1.770344170093315927e-04,4.676636196662781268e-05,3.390759963131628730e-04,1.432534240504190195e-03,4.910641322482119375e-01
3.496936739622251542e-04,1.896416235424180962e-03,5.718067927127518926e-04,7.508810818508747202e-05,5.129247309948375749e-04,9.666725882708908932e-05,6.810238867363244131e-01
8.587668493980606327e-04,1.529126339354821597e-03,9.381836108387955463e-05,1.720943871640230052e-04,2.011688150676150405e-04,9.805309561812508958e-05,4.549494538846613478e-01
9.699097063836732615e-04,1.142537793879668927e-03,2.034365856820783650e-04,1.019906140763390855e-04,8.377882315361563593e-04,1.389622798222537898e-04,6.071267759109819639e-01
1.105663111437136701e-04,9.598014692939472710e-04,3.313658183162276286e-04,3.269708261655572936e-05,7.021300779429122440e-04,1.425319636552056487e-03,8.723335124595122947e-01
2.400110527364282781e-04,2.650035482595699318e-03,1.253331642288641650e-04,5.457529394901736066e-05,8.712711177696972741e-04,2.056464819579652877e-03,7.262846510366450792e-01
6.701257172977802398e-04,2.502200078550534564e-03,1.459585433718393888e-03,1.017186731117918948e-05,5.092870338909806299e-06,9.870463286079380564e-04,3.050339794484058231e-01
1.176551409464872021e-03,2.042539528550992370e-03,5.568316104516987750e-04,1.124138540996795746e-05,1.483083372430644108e-04,1.394814943292419732e-03,1.902701410224610368e-01
9.390938650525855556e-04,1.927162621896818823e-03,2.903438342890576332e-04,3.694523087373984051e-06,7.339495358985756402e-04,2.593159493707081556e-03,6.194188421468722616e-01
5.054678327011698485e-04,1.160462495896361643e-03,5.295865770028068296e-04,4.993470225763868472e-05,6.779248840206112672e-04,1.866948710552715843e-04,6.227221903628554767e-01
1.821723021229163094e-03,1.894624299066868627e-03,1.636571839856103386e-05,4.041780685376862874e-06,2.879309261962710890e-04,3.566616359583683026e-03,3.907734893636520823e-01
6.317327646111025978e-04,1.652805561678231732e-03,4.347154989321097394e-05,1.008353796155212070e-04,1.885016609676391449e-04,2.383288086220939142e-03,5.556255000398400146e-01
1.940634652249622748e-04,1.104989690378423497e-03,6.232121246535260494e-04,1.476424326844130860e-04,6.477410787058706960e-05,6.865632612609950220e-06,8.512477331697982930e-01
3.002320233704379443e-05,4.878684266354767554e-03,1.517765022961059318e-05,2.351264407376059079e-05,3.689468320615220463e-04,1.062384361175928126e-03,1.159902469886492593e+00
6.598015027983543911e-05,2.901056058549401819e-03,1.026609139071080548e-03,1.780700122691772185e-04,8.289303684108850984e-05,2.532218284586454154e-04,5.276332194995143610e-01
2.682259926566244075e-04,3.044898022948334514e-03,1.290622992882175190e-04,1.052913142509587701e-05,7.285836303256709853e-04,5.548964388735406258e-04,6.431707927697812854e-01
8.014053228433625463e-04,7.721705843736536082e-04,7.018457255679207271e-04,5.589305587436646885e-05,3.093506385893428747e-04,3.113902866421219156e-04,5.799805605068415471e-01
4.003671721031583684e-05,4.043923966308143360e-03,2.670440318673316291e-05,1.087053496341257389e-04,4.677515811816583828e-04,1.176415811177531712e-03,1.009912100849744698e+00
6.836420519453886759e-04,1.772530681865550810e-03,5.674499606733246710e-05,2.496823010065783586e-05,8.732346174766395571e-04,8.197891040174259871e-04,7.890675160685094447e-01
3.968746114839442852e-04,2.802727112063707355e-03,2.382082541435660080e-04,7.251859672752748406e-05,8.646319635125559642e-05,3.307949135745022126e-04,5.156489626839916296e-01
1.111547839023548177e-03,1.053546028541903906e-03,6.754454665303083038e-04,1.382016601940463899e-06,4.035559649952771214e-05,8.359929328663950540e-04,7.839554843415527108e-01
2.298311818709670735e-04,3.453912268033113887e-03,1.262680122084037940e-04,1.101486670589945922e-04,4.950240626508844218e-04,1.989713377763329891e-03,8.502179027265809319e-01
4.299799435535471006e-05,2.378353066412018831e-03,4.684205845278211562e-04,7.133272122626161576e-05,1.761626031251730935e-04,5.735046522208776375e-04,5.511645679757841698e-01
9.856602276678053630e-04,1.556857325439139211e-03,3.298476355438174175e-04,2.736784845994253302e-05,4.686352736047009224e-04,1.357292781185014856e-03,4.542914847957031932e-01
5.344157710653100156e-04,2.272831150618251708e-03,3.144903897273278897e-04,3.110524777623952273e-05,6.853711303308523603e-05,2.193670239645057699e-03,7.631586499134693780e-01
7.167939639562604824e-04,2.991519473220316441e-03,3.407778128785981533e-04,9.882412404905070930e-06,4.485331745155074425e-04,7.468598822377540969e-04,4.231648610870598071e-01
1.234968064877707506e-03,2.239798138418559043e-03,2.545400940483268714e-05,2.035697532203254145e-05,9.550778752268507688e-04,3.467733200040680388e-04,2.216830156502378191e-01
1.504368441671497404e-03,1.392845471354510955e-03,2.818810650719314522e-04,8.076964164565517254e-06,2.572544747175624607e-04,1.879913614597004566e-03,4.215244457934665956e-01
2.232514416514327048e-03,1.330589295296517134e-03,3.888529559105532649e-05,1.997756068434534725e-06,1.157979380042437794e-03,2.245381018122726696e-03,1.143276799804590627e-01
1.460951058231536826e-03,1.068822876976158502e-04,4.413835346289091762e-05,2.238484493588823646e-06,9.523593637911913516e-04,1.063068261717282957e-03,9.548986967230809197e-01
4.762239346832493748e-05,3.730353882379099529e-03,1.078339085147576968e-04,1.465620655887192808e-04,5.099553000583949931e-04,5.653435857261216281e-04,1.098657625441161745e+00
7.148776895160839249e-04,1.578892919595528558e-03,7.364021855916637153e-04,1.070935184346460458e-05,1.078417069678203988e-04,3.946742430646885819e-03,9.633054953863333658e-01
1.193952109475331222e-03,1.559250552317749351e-03,6.348552167103625786e-04,1.073840782084139378e-05,4.257375044256793200e-04,1.746599231141365317e-03,6.415509095709479581e-01
4.059685905251841313e-04,7.759547581582450920e-04,7.426288547703463602e-04,1.746340125360481429e-05,5.616502452030256538e-05,2.099735753787555087e-03,7.747277646444062915e-01
1.771064765933352261e-03,3.273821228456400500e-04,6.499682267578076213e-06,5.572990462172053067e-05,1.068545892841777896e-03,1.286667634340552219e-04,3.518785334187228275e-01
1.209963561225100995e-03,2.375416022427956667e-04,7.721095895115197760e-04,6.033741394274083804e-05,9.950946987984243147e-05,2.866083999713627158e-04,8.440408719538429194e-01
3.366376703258394551e-06,2.719140907872123498e-03,4.064202125816711672e-05,1.270208416740567449e-04,2.484883873548529966e-04,1.027815667885448265e-04,7.019522358694029185e-01
5.352194145531320290e-04,1.738435286363098362e-03,4.237254905024480248e-04,2.675975216435364103e-05,2.310193851282970972e-04,4.924850717298358282e-05,3.828083764189578742e-01
1.660913231422097821e-03,3.783193714089439722e-04,8.448648214838908608e-04,3.372358329746144069e-05,2.354747684565738485e-05,9.831098107773712617e-04,4.196440920866902069e-02
3.466823373411182543e-05,1.651422296386083040e-03,4.609132120569675497e-04,1.322298679720921872e-04,1.362355853726083463e-05,1.265194746596074111e-03,1.182671445473696625e+00
1.238034911203488367e-03,1.116874543662052998e-03,4.351340449812239711e-05,1.460429343986408002e-04,4.323662232991257724e-04,4.573596680079649798e-04,4.351340801713428075e-01
1.397624591844449189e-03,1.562648260217473686e-03,4.674112516684236643e-04,7.990179366250799753e-06,3.023230517921180784e-04,3.343769845516959469e-05,4.616063614435210183e-01
1.044570615142975060e-03,8.935730998626773090e-04,2.343070019525818185e-04,5.592079128688653934e-05,3.942871586923598183e-04,7.782154986654679293e-04,5.921233021849005018e-01
5.556361955994551212e-04,1.479415579897328491e-03,4.329729136775662779e-04,1.181890489046273532e-04,1.248619473900006876e-04,2.298923289083384589e-04,9.727721982008037394e-01
7.637783250683072376e-04,1.061496931123679559e-03,5.350369793587369215e-04,1.504282785811532125e-05,2.990412450425318914e-04,1.403237180651597518e-03,4.648916829307286891e-01
2.852354988125242063e-05,5.449885306955677688e-03,4.913703380964025251e-04,1.448148633877199604e-04,1.382695876322880717e-04,1.744419765727081659e-03,1.023273009970901981e+00
1.424801983856472157e-04,2.788513370113331318e-03,2.447770159639894801e-05,8.648282143405700809e-06,6.993090128777991509e-04,2.454089685062915260e-03,8.211101061136263368e-01
1.042046349821953310e-04,3.220654504846572411e-03,5.582535985776350320e-04,4.998570033123072784e-05,2.225926388382834336e-04,1.705177900240387005e-03,5.647464588416185594e-01
3.329413449148612217e-04,1.884264450415024149e-03,1.001589917982890435e-03,3.478405136240004852e-05,3.162017280065149253e-05,1.127108272644841095e-03,4.046569705612609869e-01
7.263647195366646934e-04,1.954038805863534279e-03,8.281917808274293655e-05,7.391257148149863181e-05,2.631297700938062365e-04,2.525969238263381551e-03,9.504133128758209814e-01
7.551607308565449345e-04,2.234556222174917742e-03,6.469880918302069921e-04,9.943093232353906192e-06,1.278914763447139573e-04,2.292302443035925622e-03,9.294503636528186341e-01
6.827892090281298182e-04,2.462434401283096486e-03,7.160544542718485844e-05,2.380306353452926759e-04,1.601541416269827093e-04,1.363049703299710103e-04,4.683550887778406557e-01
7.623458389372436694e-04,1.225134184585313949e-03,2.763819026581483367e-04,3.827253215303521536e-05,5.087450449044995070e-04,1.069821402113437479e-03,8.590258671529394929e-01
5.911742827526354077e-04,1.945545754194429912e-03,2.274069595452860124e-04,1.761236508429838102e-05,4.203600001285832271e-04,2.077781907735384154e-03,8.341198270515289837e-01
6.229168493457165308e-04,1.447785985969777438e-03,1.471028156918863250e-04,1.417714279172955735e-04,7.012792455369875168e-04,1.286011279822458651e-04,6.832804943463982594e-01
1.208595771692034301e-03,3.065155430782168255e-04,1.197320958332917344e-03,1.155443108990793830e-05,6.873707003287518591e-05,9.933675357212926223e-04,7.504285972774421554e-01
1.354773345984422407e-03,9.094119173968861570e-04,1.179653418256924256e-04,1.989092754643320248e-05,8.936575682069848939e-04,2.362071722255287571e-03,9.450059607605117984e-01
1.236186626536893559e-03,4.325297852633335979e-04,3.291400764416150919e-04,4.491636948917997641e-05,2.375991247743495030e-04,5.853801924344958921e-04,5.807350972486924334e-01
6.051564074751210592e-04,2.519708552904982059e-03,3.389707956326365587e-05,4.934126710883279457e-05,9.639029179401127981e-04,7.055617483470322943e-04,5.634000350390044876e-01
9.255738786966028484e-04,1.483955428487919751e-03,2.850055049459500561e-05,5.767542767500498289e-06,5.024576960651168855e-04,2.098551311329993185e-03,8.630128637219824927e-01
1.553195542438781879e-03,4.836342712640118342e-04,5.395413784270982683e-05,7.680859264009877305e-06,2.631718986355333686e-04,1.885225771306545030e-03,4.912638934964832504e-01
1.649755798801621633e-05,3.036110433405191360e-03,6.147816768038774898e-04,1.039908292653769875e-04,2.709156893318491471e-05,1.419705763944659541e-04,1.189954475834548608e+00
1.112361039561841729e-03,1.469203172279934981e-03,5.309704170239156916e-04,2.084645175737082046e-05,1.064114538798049915e-04,1.582494005581066307e-04,4.663299583755459166e-01
5.468740202412085936e-04,2.077129503270849081e-03,6.272249352578445963e-04,1.155262527107790249e-05,1.820981580518382225e-04,9.727489208299653430e-05,8.574300649404231756e-01
8.907479773180194830e-04,1.101768640447208436e-03,2.577699235407997485e-04,8.882259377260386384e-06,3.692788470003138097e-04,2.525677485726542364e-03,8.318198643807529491e-01
1.387876728005161978e-04,4.547971130081988195e-03,6.433247321843989621e-04,3.235079757864832222e-05,4.706343492619756170e-07,1.019795598445831508e-03,4.704807718240165970e-01
1.136994317223950128e-03,6.073925215224543466e-04,1.671456783037920946e-04,5.250082066978956687e-05,6.559446019529622954e-04,1.876422287166775046e-04,3.799400989039402599e-01
1.635070245623132263e-03,3.891144680063289779e-04,5.938334940958007638e-05,1.459831306278556949e-05,7.914958055951050800e-04,1.205619968223270878e-03,5.160872865559064104e-01
1.145378027107375437e-03,1.090855316059673825e-03,2.356896344923882351e-04,4.858550549098061968e-05,1.044657735728163285e-04,7.760341321865938009e-04,5.427842470143486864e-01
1.421694933720370592e-03,7.297949111339642556e-04,3.381072042663640573e-04,1.595265358466583898e-05,3.668900026172535606e-04,1.411836007614981859e-04,3.835789912821202519e-01
1.369330123978940703e-04,3.872757469474756055e-03,5.235386561636538351e-04,8.984483948384034151e-05,4.159890568511132448e-04,2.648253017407714745e-05,7.163836770992703107e-01
1.381404392482034208e-03,1.901437726398780715e-03,1.978484015479574219e-05,9.010301687809713338e-06,7.494749648662577196e-04,1.733172121430230726e-03,4.543427114163040015e-01
7.658659449477793263e-04,1.554400960758762313e-03,7.490016560209068752e-04,3.946911668964440011e-06,1.738935302657740496e-06,2.704146688817165786e-03,8.218240097742859351e-01
1.577246846656675788e-03,1.211904308485520091e-04,1.463051992865414819e-04,8.560725988054509832e-05,2.826724754555589637e-04,2.979815383885889789e-04,4.928341610799342742e-01
1.791688428565144033e-04,3.561143003825775755e-03,4.935847671961606951e-04,6.547478875956233406e-05,4.736534448205376494e-04,1.749716214056664223e-03,9.484505495985515733e-01
1.052891897562647930e-03,1.128584287762699650e-04,7.102984316919970314e-05,1.117137544394595600e-04,7.167898293454978871e-04,8.823402097996283118e-04,1.207912248965107738e+00
6.541547086853660318e-04,1.898447468824533821e-03,5.641430986720934139e-04,1.857695458938183916e-06,2.953687671917414590e-04,8.431268805470788601e-04,5.069731473666789778e-01
1.480240108306828245e-05,5.277741033688180573e-03,8.154590659529768444e-04,1.185783454391177558e-04,3.895658353375273545e-05,1.458673830682341230e-03,8.713888312833374394e-01
1.808276225216682263e-03,2.979293397323998726e-04,3.147594049646986695e-04,8.953963476078567957e-05,3.669381479165283394e-04,2.565123081577097715e-04,7.806726741722608276e-01
1.699159160848056173e-04,2.703320608860251655e-03,9.000650555460105225e-04,1.438115690161582841e-05,1.275857091812527774e-04,1.694267545670354014e-04,7.871367346000731624e-01
5.573464988282051009e-04,2.982125939576498169e-03,5.115673597045244025e-04,3.983183593283772645e-05,2.385374568601683723e-05,4.148045665872417045e-04,5.082267311286650102e-01
1.525763002545811511e-03,2.480350973622280476e-05,7.847717656948205618e-04,6.978417914311147243e-05,5.208392823978277023e-05,1.573842889607647631e-04,8.339493038531150537e-01
1.092450062479235129e-03,8.234557638821378379e-04,1.774908553068406619e-04,6.641354631667703958e-05,1.164303129144708378e-03,2.447951049155901756e-04,4.978131597793487573e-01
1.089683613145745502e-04,3.443828653449556958e-03,7.988143105607591965e-04,5.137628088679844718e-06,7.012023771849058937e-05,3.741541577622551490e-03,3.955463447675808819e-01
2.199920487644850021e-03,4.529480174668699515e-05,5.098799743107047829e-06,5.486814226190589981e-05,1.201636290701540597e-03,7.778336247204589216e-05,3.463081507967340489e-01
1.040727367404838295e-03,1.383645425285841453e-03,1.755485937953332368e-05,1.534611428235682390e-05,2.974321922909930593e-04,2.005195652357016477e-03,6.821674343236258098e-01
4.574429396495720886e-05,3.627197730389900444e-03,1.175901386726388356e-03,4.890165866689804838e-06,3.920139895994680470e-06,1.417489950667172663e-03,9.012073959348542163e-01
4.548356617429177374e-04,3.447754284646933117e-03,1.572487127664647425e-04,2.859349622362381888e-05,3.597415858473257942e-04,1.198179336973696188e-04,4.546466469974886349e-01
1.504320816776342053e-03,7.178699462577511317e-05,8.040522003204143148e-04,4.275270129155827215e-05,2.777229354051150684e-04,1.929136574383822050e-04,4.300668909877933266e-01
3.302307233922998578e-03,2.620641165006009450e-05,8.761675424320224646e-05,4.256604433270029704e-05,5.565699709495559215e-04,9.355722145210865160e-04,5.984007164228514197e-01
8.934526719516977175e-04,1.497034118685775135e-03,4.642801398928809368e-04,6.112149136593479735e-05,2.359714255088311537e-04,1.823887910744041545e-03,6.117313274794109468e-01
8.102028899124363772e-04,6.240851655440116845e-04,6.166190552807056854e-04,1.844359499332883531e-04,2.924341847991939586e-05,2.005465380256633151e-04,3.622312156891071555e-01
4.335834486883146104e-04,2.393948800461591017e-03,5.902971778574954854e-04,1.538963910282047144e-05,4.395955272178158810e-04,4.257868677393961718e-04,6.961067942008057896e-01
1.129018544708774042e-03,2.145142388767862576e-03,4.359331333971136696e-04,1.908593970644456304e-05,6.844264204139508543e-05,9.946264365277104370e-04,6.768972173957266136e-01
5.516258299364107246e-05,3.959921543445319055e-03,5.093450070980819113e-04,4.846245492242900983e-05,2.848574640440430599e-04,5.860909064476152583e-04,7.718709480244525523e-01
2.833778258815212656e-03,1.185907408646475316e-04,1.270861828397463231e-04,2.797664199567721885e-05,5.196635108811138498e-04,7.492381550536096526e-04,5.061550117518878178e-01
9.344467931168068398e-04,1.847407324060974581e-03,6.397408376097120288e-04,2.144833954986083907e-05,1.798899572676759329e-04,9.336697506110858006e-04,9.091474529258399828e-01
4.275444955102353532e-04,1.301626131879779187e-03,1.352105569661526431e-04,1.068101774581937447e-04,1.174055203371197507e-03,6.007206588928018048e-05,5.739298550597801141e-01
1.358278002994576912e-05,3.033938440335418648e-03,7.508168148173821480e-04,9.735481831627542206e-05,2.042561549285056433e-04,1.429695457429645301e-03,9.837525523614643053e-01
1.070952113662344742e-03,1.801301479073540114e-03,2.592182778145074259e-04,1.244870653073260779e-05,3.561242636051944565e-04,3.245154631379622723e-03,7.389042466661253084e-01
3.912576805383592791e-04,3.083236029173184317e-03,1.116040262965950448e-03,4.923692681961557728e-06,9.659661320173942097e-05,1.121032957078551716e-03,3.173384405638404182e-01
6.001114167591527562e-04,5.190824714599806761e-04,4.629766769421243518e-04,8.059188200504049731e-05,8.800938262588181788e-04,5.932558051361052449e-04,9.171650003636109272e-01
4.095516236533369497e-04,1.388400468242872998e-03,2.671933683516479452e-04,4.164829168798760385e-07,8.705818438221781929e-04,1.600708541296265571e-03,7.230489050067252510e-01
1.272454090653801209e-03,1.019614675092584332e-03,3.778841914543859710e-05,1.864202312592564556e-06,8.414722600275938678e-04,1.348713810107294696e-03,1.052494361696518999e+00
1.644506113678202057e-03,1.472396604751708294e-03,1.578634716973979682e-04,9.538751495245148239e-06,1.032444337228960750e-04,7.596279343764743286e-04,3.802441878103802742e-01
1.159497420545209335e-03,5.223635324348474855e-04,3.986431382255348167e-04,1.607989087916147713e-05,4.111336869705496010e-06,8.512138190676532979e-04,6.884961365874702199e-01
1.468504351589105302e-03,3.509224081120425180e-04,2.453897828862844512e-05,2.007729640779827034e-06,9.962038437949822123e-04,3.622014175686791727e-03,3.111221468890439934e-01
1.146174529717082285e-03,1.341423360310422131e-03,6.781793108235293494e-04,1.748696056746157899e-05,2.117948250884909504e-04,6.632308736414955228e-04,7.215664943270221343e-01
8.127824785523821410e-04,3.006656996271075966e-03,3.133507715100305579e-04,4.425447328019629738e-06,6.232460900756137860e-04,2.607118260321063166e-03,1.000426177612903533e+00
1.633131061461469066e-03,2.537954516490769676e-03,2.622970258395685960e-05,1.450731134882166609e-06,6.327105592884839933e-04,2.706526389979447503e-03,4.548183378971932256e-01
1.601028909284069480e-03,8.776610747376825802e-04,4.174171781282270716e-04,2.470135818077858153e-05,3.823295418745414854e-04,4.496647396611685651e-03,6.853112660228741770e-01
4.548847185682355302e-04,8.129800673521266280e-04,6.301027597917944817e-04,2.394625982290825284e-04,2.507985571787967800e-05,2.229992398683760136e-05,6.589408282749389389e-01
7.114904430717739923e-04,3.164046920005738912e-03,7.245951416377576990e-04,4.960542276531516376e-05,1.948406723227976930e-04,5.484071334376445291e-05,1.606222087649170627e-01
1.554346737882751430e-05,3.192469420120032375e-03,4.633680717209253406e-04,2.788777005702151565e-06,6.127627133620185303e-04,3.786719734897350028e-03,1.023740799364533327e+00
7.308299429214469827e-04,1.225786497763943755e-03,7.543485886017227632e-04,4.417619571512805576e-05,1.891734825580719515e-04,3.545307895272848406e-04,5.300081783058195883e-01
8.659288332413628102e-04,9.862295823164944283e-04,3.070405356564592531e-04,8.805590341925778836e-05,2.640662547582493293e-06,8.936123308812105688e-07,6.489412193355198477e-01
1.149815215151963081e-03,2.084986059706988096e-03,9.443243700105581834e-04,7.330803936079882384e-05,1.855265885647342883e-04,4.934688486723024767e-05,4.507614786621533809e-01
7.445786158709389625e-04,2.565447174999385747e-04,1.315167829803654508e-03,2.911097635976162232e-06,9.411819911332680144e-05,3.274753977691399233e-04,6.634547559274537321e-01
9.437112149830881530e-04,9.161511848133222294e-04,2.341551642284454013e-04,1.221021593496961352e-04,2.522845622622878615e-04,1.960217042959294101e-04,7.227840754125863798e-01
5.565155895155911216e-04,3.121455349501775587e-03,8.690687170117424813e-04,1.552489505718706084e-05,2.835479935699580117e-04,1.637053058560497890e-03,1.027883404551539481e+00
1.462052546901904115e-03,1.349849054889198409e-04,8.028725419504671083e-05,3.275228150527889994e-05,1.976415459178407186e-04,1.347055647773219827e-03,7.988403778978051539e-01
1.507958938546393379e-03,1.408903792910668525e-03,7.171623020843789981e-05,5.694003411302554215e-05,6.753033218605824931e-04,1.129563303344014824e-04,2.996068331231442339e-01
8.335959715461139759e-04,1.335569574059940852e-03,1.014664512086033246e-04,9.251777798228962891e-05,4.656223535738295656e-04,8.833873003546404009e-05,5.703417624858799773e-01
1.197049508424492554e-04,1.592837903506115135e-03,3.492248808883288897e-04,3.109133454849008428e-05,2.060715505527150704e-04,2.397388320965142781e-03,9.413531181388009594e-01
1.305589305445313802e-03,1.132386736090017047e-03,5.068665371779438591e-04,2.420490447929976661e-06,2.225259125433228630e-04,5.429001238337899252e-04,3.726637663243597687e-01
1.398124317158936855e-03,2.291078666713869329e-04,3.174268717633560487e-06,2.846664836686876084e-06,1.605520427839558957e-03,1.099999622234813746e-03,9.810142427546576505e-01
1.727279443439114063e-04,1.701163694181165136e-03,6.104484206652225796e-04,3.227653410314837369e-05,6.748293927595793080e-05,2.976092178215312360e-03,1.150912374623457524e+00
2.964449394094477832e-04,1.997024943522163198e-03,6.761970647938450032e-04,4.699508353256224864e-05,7.801709047632121108e-04,1.947703751854786258e-05,1.036401190266444949e+00
6.598078337599645998e-04,2.338894534953990176e-03,2.509707624218048255e-04,7.680615983848161209e-05,4.203375951252407653e-04,3.439375485313353139e-04,4.799266047674795588e-01
7.025198252499456099e-04,2.618907837869312305e-03,1.278798837942295456e-04,1.614215152379898990e-05,2.871445674101715559e-05,9.797172574634869027e-04,4.981366485432717206e-01
9.925379641959428557e-04,7.700957012594648226e-04,6.028447283507610546e-04,1.434908231669642899e-05,2.210031013973363261e-05,1.114080851896245752e-03,6.201315851791113776e-01
8.730184325671047846e-04,1.159633847006611253e-04,2.636470491599301330e-04,8.884896293188190993e-05,3.712709892418656027e-04,1.088980678128307494e-04,9.747745089404269425e-01
7.804757076535730935e-04,2.217341766829822791e-05,8.310783521995370729e-04,2.031024660488811085e-04,1.688172821200541925e-05,2.071658074992157813e-06,5.823380495960295278e-01
7.184099912338322508e-04,1.057385763026388262e-03,4.066454821392678754e-04,4.879255019804070858e-05,3.720098272923319928e-04,7.458807487827243902e-04,5.089113800176620073e-01
8.924088935810342788e-04,2.060525973781274917e-03,4.469865303093800875e-04,7.231785268035777270e-06,4.758627073368823903e-04,1.646547864316281464e-03,1.044507824120285422e+00
1.519529076690610391e-03,9.227460510106855348e-05,5.636810194764854329e-04,5.460721183767752051e-05,3.659531412242815343e-04,5.806010081344319639e-04,6.951476825612712407e-01
1.139672275275875656e-03,8.184065144889821628e-04,2.625409434960866820e-05,1.710995744400519727e-05,1.676576576700182552e-04,1.459807777804400996e-03,3.295267686659665851e-01
1.618291826210696322e-04,2.206516864365261604e-03,2.420603731297251121e-04,4.282417857111353902e-05,2.980126870317808708e-05,2.475779577841489935e-04,4.837365309565439531e-01
7.139391299049986737e-04,2.178862633065239279e-03,2.030369682177429042e-04,7.147227921328540940e-05,4.595575157523354025e-04,1.785102284845085019e-03,9.931157196817623767e-01
2.365440736208963162e-04,1.077142166967789971e-03,3.543477545277111179e-04,9.642327902881896596e-05,9.090965613979640030e-04,1.295301107597036970e-04,7.293734517979473253e-01
4.844131699354208226e-04,2.074006321942766483e-03,6.892337139733322035e-04,1.070626751301089209e-06,1.328461294854915513e-04,1.079749276844331821e-03,6.001980180468711179e-01
5.776595437269544178e-04,1.642266672956297757e-03,6.003432866763591192e-04,2.432711397848889818e-05,5.576342451949423606e-04,8.391080140298445367e-04,6.377343809376245787e-01
9.767266536847404781e-04,1.802390499841194111e-03,1.770469775584108593e-04,5.454010287258195913e-07,3.318417432003923240e-04,2.400058152850462374e-03,6.331916949635336689e-01
1.030650599835352971e-03,1.776778071094055680e-04,5.629723184515435805e-04,9.956649412896767103e-05,1.668517904079731547e-04,2.241041798429461394e-05,6.069898061477833062e-01
1.220995805423468481e-03,4.560278494485709073e-04,6.930883827350840928e-04,1.062966918234550502e-06,3.222623796568230953e-04,1.403116443146331521e-03,5.571817815944321017e-01
8.486672303825602490e-04,1.686970365032844105e-03,4.921196628756227282e-04,1.963934316779997407e-06,8.028133179997001259e-04,1.975968620848238960e-03,8.424056662525681860e-01
3.464495590149113766e-04,2.815106636391426047e-03,2.133190325973383030e-05,1.983457570610962933e-06,1.314150456074278644e-03,1.558419150912061617e-03,9.717514377476291765e-01
5.791973506474409243e-04,1.282688337893719225e-03,9.406002909189807321e-04,4.143260494850020101e-05,6.678968484405893406e-04,1.046825860280233477e-03,9.968914758596720826e-01
3.781608482382102466e-04,2.525904504851403127e-03,3.701668323782229949e-04,1.450459710680938264e-05,2.533839023763632308e-04,6.433808021070952987e-04,8.490025023385484593e-01
1.278261422649745868e-03,7.956803794262127779e-04,5.461184246103086698e-04,1.449789754155069848e-05,2.471150566983848734e-04,9.008864876966483047e-04,4.511407559871586370e-01
5.627136472338289822e-04,1.745545180334933007e-03,3.417237687622288371e-04,1.554601375687618349e-04,5.781360844305217736e-05,1.380171018108397509e-04,8.553747753421189204e-01
7.745224725245175969e-04,2.615820893666994176e-03,1.662187445035786192e-04,1.631392134691025202e-05,8.737146948904787533e-04,1.401547757996402682e-05,3.972071827631038499e-01
1.271916928002166536e-03,1.484691444562687666e-03,6.331607751102387319e-05,1.333437525227355796e-05,5.914087435353787472e-04,2.097892048620051634e-03,7.285365364858479298e-01
1.717895620308371825e-03,1.285755785141859918e-03,2.041147005172398146e-04,1.202397710160025269e-05,1.103875349661740871e-04,1.509420792774901965e-03,5.056292389072988280e-01
1.308687877927530805e-03,1.893297116247864365e-03,3.591118350029525895e-04,9.948745895760797997e-05,8.601201136350330491e-04,6.240958064361929098e-05,2.414353924096105386e-01
1.549579127175822321e-03,3.383616578621111083e-04,5.722351343221423157e-04,1.165695552683629615e-05,1.925515874472899839e-04,9.661203375327957667e-04,4.427521773820417561e-01
