6.993262052652541270e-04,3.772094711139120415e-05,2.863550294244068860e-04,2.505593936260445010e-03,6.568158781276675073e-01
3.929767776637004299e-04,6.901648751987924811e-05,6.742426876386554621e-04,9.345981105699721224e-05,8.546702250540622048e-01
5.313168287821490223e-04,6.544654834924899301e-05,4.848212834703373984e-04,9.852177637078571911e-04,7.024948840056703947e-01
8.184654773150227842e-04,1.631625637584107301e-04,5.129172826417800117e-05,1.183171700296612372e-03,7.856389530954493994e-01
1.372532839376649442e-03,1.466259983812625092e-04,5.431655035283400437e-05,3.558135951306215690e-03,3.571357593864299962e-01
5.172911634254062554e-04,5.592958268945227748e-05,5.183185773175821203e-04,2.370993143478800080e-03,8.971284162408188489e-01
1.648292652656471388e-03,1.640959996001746608e-05,6.474057453221079110e-06,3.170199333771723648e-03,9.550096034849939741e-01
1.020554659470201281e-04,9.030971500179102885e-05,4.012401812601800702e-04,8.940918296457578711e-04,4.504771429405003413e-01
3.816720115604428708e-04,3.365913764466942277e-05,2.190016718745890583e-04,2.976200618073032017e-03,7.396223753520785316e-01
1.269440499629391830e-03,2.069072558776243862e-06,4.711019977080255997e-04,1.656492095836876489e-03,7.437629574807820276e-01
8.314981062266604567e-04,1.267960751203736670e-05,2.228226017117166009e-04,2.055330764373302244e-03,1.007635959059973052e+00
1.166843463317896075e-03,6.018492944096898411e-05,3.280820193692380866e-04,1.181000156246713459e-03,4.444243466512272089e-01
4.468604798456641668e-04,4.286976174244940376e-05,8.547144415294902859e-04,7.389954631716828598e-04,4.430610727288490369e-01
4.841613846832809858e-04,2.354659921393331148e-04,7.067160211594510641e-04,1.176468232156528768e-06,8.591903674228087429e-01
9.393666933880625344e-04,9.385071683216729161e-05,1.233856882751989655e-05,4.248394389591830648e-04,9.090159803266131266e-01
2.534316323943216760e-04,4.316165425095298353e-05,8.516143148149717210e-05,2.364826015672555262e-03,5.197082218540625131e-01
1.498330382968426043e-03,9.616773072848460753e-06,4.300813440459355305e-04,5.109631964723441652e-04,1.135628144076586299e+00
8.064362846220203985e-04,2.439831072256809014e-05,8.709680492323306281e-04,6.033537860264743993e-05,8.367039026444227368e-01
1.224234788509265303e-03,2.807712695175897637e-05,2.904448457224162515e-04,2.631904111935323004e-03,8.132619757884721468e-01
6.730684909536040249e-04,8.279528581290728634e-05,2.603744484175954930e-04,1.632248432061022582e-03,6.124947553905855102e-01
9.815895403349915362e-04,1.213802267007035450e-05,3.191919826588437005e-04,2.079158788142157228e-03,7.787662918883504481e-01
9.399102895683856184e-04,1.298813759181888965e-04,1.013002904495348752e-05,2.078738844501736450e-03,5.074168005644150714e-01
1.119497810037517645e-03,3.597927605191318965e-05,4.095630707124371488e-04,1.490167146512805338e-04,7.270097200661698178e-01
9.449055912192546583e-04,5.510670304836297952e-05,3.537588178163589416e-05,2.388996544821856468e-03,1.059648878860598442e+00
3.789914618223030190e-04,1.596286751993498650e-04,8.857753883755094281e-05,1.778712178200231482e-03,3.326679459928510996e-01
5.379936225224032659e-04,6.305711530411498662e-05,5.373345193688805737e-04,1.077688682547639542e-03,7.926308941890726212e-01
9.847072147219240821e-04,8.289149954150642986e-05,2.907139526597697892e-06,1.088799844507919428e-03,8.797267562502982807e-01
1.464575930562738598e-04,6.148073883159018782e-05,3.970032117234833027e-04,2.652933197965807489e-03,1.071692100482214638e+00
7.444837525846813081e-04,8.281028059028217112e-05,8.372407695739068250e-05,1.870672894434590068e-03,5.559396166052376076e-01
3.333835328544158946e-06,5.481220758190585049e-05,1.852022795670655965e-05,1.757732443015282359e-03,4.780845236726614655e-01
5.090551897219528941e-04,9.237309337859801739e-05,3.209639988147720033e-04,2.638409273793723784e-03,3.824609331692543357e-01
8.541594751188468860e-04,3.924096113523271233e-05,6.730486204965849782e-04,1.998639874301548665e-03,1.027578713125147036e+00
1.289289971618635261e-03,8.688536201812999756e-05,3.178648691080901878e-04,4.446024338951965697e-04,4.620644592967523834e-01
2.861661250287476335e-04,1.894233424266559109e-04,6.488097026323725062e-04,1.287083031086379628e-05,3.137580555516925052e-01
8.492734000704782633e-04,2.961284797435878813e-05,2.368121289440850731e-04,1.586586584255460274e-03,7.469777425998909148e-01
4.600498764983794637e-05,1.589917699110087628e-04,5.116972948861046606e-04,6.144068893929402215e-05,5.193294305927409482e-01
9.570518966436434433e-04,1.339145284780742757e-05,4.461965081906252642e-04,3.288401673936312830e-03,6.609893898821413982e-01
9.612890542191889712e-04,8.870277308142068969e-05,6.143505284769225675e-05,1.716431519714726583e-03,6.776639705179461348e-01
1.695058737749885046e-04,8.352156439258000969e-05,4.943650703716902196e-04,1.138479243316357507e-04,8.958049908622742752e-01
2.993327929576922110e-04,2.119120094867815249e-05,4.924421367869865219e-04,1.791316075228066443e-03,6.862289773152788763e-01
1.092287118414717430e-03,4.198799013456949768e-05,2.913317949293749631e-04,1.926649840834494158e-03,9.365548796941253196e-01
5.260330910939632881e-04,1.547122753032591583e-04,1.813050967350207502e-04,1.595447583827127756e-03,2.181244372458087666e-01
3.635114442811482305e-04,7.148441172104932526e-05,7.067342573283415643e-04,1.724429614051672987e-03,2.973117628804634593e-01
1.653333313413576661e-03,1.137133040464597659e-05,5.537011414282788950e-04,1.069664786852934273e-03,4.698034753666238128e-01
7.365074857898645669e-04,9.615105299038970626e-06,3.845655141488123533e-04,2.545679479116578787e-03,6.563737852405465700e-01
2.611517568737324916e-05,8.410647991951623425e-05,6.072456865542515646e-04,1.684858638493383397e-03,4.021447861880552144e-01
1.395609663789257630e-03,1.744056835545830888e-04,7.318987330069219024e-04,5.260226379012548079e-05,1.795442917248354642e-01
1.166668562295456119e-03,2.993003295088750592e-06,7.409868812438910211e-04,1.049259714003313157e-03,5.340611774782164645e-01
1.323431017206092150e-03,5.075841645942069137e-05,3.015612743777041998e-04,1.678661683905217960e-03,4.546299564863210962e-01
9.510974427542185196e-04,5.434085934951930394e-05,2.281041287999612801e-04,3.171349993967590916e-03,5.476020295135120008e-01
4.443188218419279097e-06,9.504834890740844673e-05,3.499112820245086231e-04,1.468231316648329048e-03,2.816618253216158219e-01
6.565713786964871455e-04,8.273619351802975492e-05,1.310104904433226803e-04,4.659684841858070976e-04,9.791752610010334701e-01
4.373256836090031905e-04,1.136320820896898352e-04,6.265727425213824507e-05,4.684824217914340059e-05,4.791859451864919350e-01
8.386278637428450349e-04,8.135877322331499563e-05,4.556882531948526624e-04,5.601763281609411816e-05,7.252357982497595890e-01
3.599301329666155873e-04,9.905517502123821765e-05,1.852615804018792410e-04,1.705807615855434948e-03,9.557424023889204978e-01
7.324283630299483622e-04,1.040544723696249185e-04,9.431847002898281751e-05,1.512946095525484914e-03,6.433744811154999965e-01
9.830347735213893368e-04,9.490691809429868068e-05,5.162827264635120282e-04,5.218454971579963592e-04,7.285272959069021281e-01
9.652813051573777905e-04,1.114086665663376903e-04,1.435367701913790872e-04,1.538969147457147136e-04,5.222885975094352373e-01
6.660164880101467934e-04,1.060670608781227056e-04,1.200868736836486637e-04,1.467759227238019755e-03,4.942821651984871112e-01
7.084402866287480395e-04,9.740231343054990630e-05,9.486261884304217319e-05,4.626424813197702610e-04,9.064136790278563005e-01
7.193955142308879665e-04,1.720841492071365763e-05,1.869350901268278199e-04,3.880049131133940510e-03,5.087400420430097103e-01
6.340775338953630672e-04,8.177065145118085317e-05,3.067034650240656082e-04,1.416304664461833169e-03,4.570566697464542028e-01
7.776549315782815483e-04,7.161306002441398090e-05,8.012146193976606200e-04,1.124100324582132169e-04,3.983488001650150045e-01
3.998240804402480625e-04,1.869561426011039703e-04,2.354329649872395755e-05,1.077972213895066981e-03,6.474983608734153906e-01
6.788564944460227877e-04,4.586245955624832329e-05,2.085553694206352207e-04,1.639682807199017425e-03,6.159325450397099555e-01
1.513277113231497467e-03,8.896458218628511283e-06,8.151507024194472057e-04,4.857225642304358743e-04,4.619964228085217672e-01
8.988635115894130475e-04,1.069865626575671193e-05,4.753467146190817091e-04,1.301820487074439566e-03,7.060839273088463930e-01
1.005199726814942672e-03,1.027573479733078887e-05,8.675695210760245605e-04,3.948113586471124759e-03,2.945228260482214422e-01
