3.245477610892646882e-03,8.156714530779760064e-05,1.342715669161908672e-05,5.574599296063200798e-05,5.123289379493013078e-05,6.836596427036817358e-01
2.428759209548391612e-03,9.778152851756699592e-05,3.608277719359999166e-06,8.954305324834016479e-05,1.290002234634024503e-04,9.991212299175056266e-01
1.391335859461442824e-03,4.792955655048101592e-05,6.050125080009387734e-05,7.069457875902277377e-05,1.191550004346230747e-04,3.619619896927369629e-01
1.301442949618187564e-03,4.451882885308672695e-05,4.887956473955619620e-05,3.089597817155090770e-05,1.910183536763020238e-04,6.502863963498164424e-01
4.614009847010457945e-03,5.504501449231142637e-06,2.661488086834485038e-06,1.386584722028406577e-04,1.368106189419470244e-04,2.339361066585467497e-01
1.801730679721499006e-03,4.653395426879539532e-05,7.315967032802297000e-05,2.305221020732681791e-05,1.331397775783122318e-04,7.646692390268047257e-01
5.387477791884334906e-03,9.841291547468137885e-05,4.176806262271645614e-06,5.423180736592251298e-05,7.077953599104386056e-05,1.004934069129915342e+00
4.971647095397947400e-03,4.290807875251780908e-05,7.284257765399009983e-06,1.158868220574567825e-04,8.436304758752274056e-05,4.496718750241882612e-01
4.904933015761600568e-03,3.988636662016599333e-08,1.284258445726075944e-05,7.398604349282071992e-05,2.068296836691041116e-04,7.443562402752875728e-01
7.397251140644291222e-05,1.536900082303520559e-04,3.363407758507413136e-04,5.727659616916755219e-05,3.660302226651429059e-07,5.667794921332307556e-01
2.402801566291822444e-03,1.261913705069476577e-04,1.710460475002749555e-04,2.326573318916839002e-05,5.539375530951733318e-05,1.005255556950851448e-01
6.986059083003281524e-03,7.912392587843835212e-05,1.068902873041393769e-05,2.043410010254420204e-05,5.809319839178181090e-06,1.055434768596384520e+00
1.946129569778803133e-03,3.408148060434457139e-05,1.415274534592831865e-04,1.729323884171473874e-05,3.362187889249240990e-05,5.592744002642772161e-01
1.882699468726004239e-04,8.937934216378417597e-05,1.093016845913438891e-04,3.094552676611146648e-05,1.005590501983052944e-04,6.364720267828073430e-01
9.898805122094055890e-04,8.067916838216785975e-05,1.290863458632035457e-04,1.785514741604491773e-05,1.009450961842518237e-04,5.673320023470784790e-01
2.074137824524226442e-03,7.015946537529319961e-07,1.986886092169970052e-04,1.252923526573364208e-05,1.403570256654005754e-04,6.033629967834871488e-01
6.983939092062047427e-04,6.926662522088061248e-05,1.579421129098801217e-04,5.045487278233702519e-05,4.696518412603395918e-06,7.453812366691348057e-01
4.790131808942575675e-03,9.579005328941341208e-05,9.804393451597921824e-05,8.351771627721389917e-06,4.163940902031019439e-05,1.062448973677860620e+00
1.139194471421687985e-03,8.999289042294001984e-06,4.142677087222648447e-05,6.553185724375964051e-05,7.454059449219654714e-05,8.534070547639407422e-01
3.010632746863297943e-04,8.810504359776825608e-05,6.130303097881596741e-05,9.944189435154434601e-05,6.716957246788801488e-05,3.214004750040058700e-01
9.384715048664366011e-04,1.016940420565897162e-04,1.058381912267734827e-04,5.654800874538376559e-05,2.341917912197806061e-05,5.663345265769390569e-01
3.636864335727030013e-03,5.766986409035584687e-05,1.587893939834892729e-05,8.083646988182233817e-06,5.880674236873298686e-05,9.734889870364089592e-01
2.238272625160269390e-03,1.033396422528476803e-05,7.598506644507537877e-05,5.373812402279017905e-05,1.304247536012220581e-04,3.452296001900081457e-01
2.641352660545251332e-03,3.820026331497650585e-05,1.033028253547969665e-05,1.517129655978063029e-04,2.468954321067153316e-05,9.568229996120595215e-01
5.025721793523008074e-03,6.643489030715572482e-05,7.647849145322481771e-05,1.519502459477899953e-06,1.163625696317157200e-04,1.112887219477870282e+00
1.859319768343631676e-03,1.689327470969336897e-04,1.010388488717753390e-04,2.520665878441823775e-05,3.023604762842646440e-05,1.031365472492859814e+00
1.771562997329592139e-03,1.172315455504351523e-04,9.180100263825019785e-05,3.076260463512570732e-05,1.270071368327598704e-05,5.145178853517824447e-01
3.011415767710130201e-03,9.239125191064893341e-05,5.269553059155919023e-05,2.224893516471231129e-05,4.947389530229791423e-05,4.613697920133816299e-01
1.706923562770736426e-03,4.875146523612333601e-05,6.241476156541965676e-05,1.497791726558772529e-05,1.790358658916000353e-04,6.100696017861487741e-01
3.690534467831350029e-04,5.508819325812834371e-05,1.311104872883663518e-04,6.903759738952720609e-05,2.381453982305950973e-05,9.601647478844959060e-01
2.512870169496601489e-05,6.151404008484158165e-05,3.023165693866247195e-04,3.748329496421404423e-05,3.765665288901450238e-06,6.118987245184133172e-01
1.828118008897307040e-03,9.091998372931491413e-05,8.751530621388488773e-05,3.677838125789075613e-05,9.369804442297472162e-05,4.747000999020923873e-01
3.480079328553237206e-03,8.713704305261522724e-05,6.453847183989790712e-05,4.873633293583810790e-05,9.655200232878579823e-05,1.021691598367092224e+00
9.558626041362052860e-04,8.167071545602550150e-06,1.051211280516194097e-04,7.834909525791945012e-05,9.380464064276736310e-05,7.387254919784105311e-01
2.084497572145507880e-03,2.591461712805466868e-05,3.358535452238368339e-05,5.986300025231769726e-05,1.107945723939040135e-04,2.967878998951261060e-01
2.742734321369477615e-03,9.638613389959125243e-05,1.293576055591315679e-04,2.634726255231347825e-05,7.917338109229069530e-06,3.444753105720397279e-01
3.691654339166876818e-03,1.257204139270391111e-04,7.426160161537802512e-05,5.290911333610356817e-05,3.847816272266405815e-05,9.781797280755539781e-01
9.055656061299256505e-04,1.658854230701026613e-04,9.625762058821247516e-05,5.615946519906750217e-05,1.721681147367165696e-05,6.871897263029113079e-01
3.163982408757309329e-03,6.212821280199570947e-05,5.869350804049407525e-05,3.697443160243446826e-06,1.039776599296841930e-04,5.897886348983191196e-01
2.298876486419467249e-03,7.623457505136293458e-05,5.794238655931325426e-05,2.446923671323298483e-05,5.248844347646646971e-05,6.906515645768862566e-01
4.364215249658034979e-03,3.798249957495863428e-06,2.936673907591161577e-05,5.956634329209953228e-05,5.078270564513128507e-05,6.436353300487182016e-01
8.647295138321056966e-05,4.084385015572539489e-05,1.999262931376922982e-04,5.379167217270682504e-05,6.938512839366627776e-05,5.840336104363373915e-01
1.867683829218821836e-03,1.255582754240122202e-06,4.892669889967121499e-05,3.610633668941146807e-05,1.608574741684903149e-04,6.115283960044207712e-01
3.867471830071887023e-03,1.981698959088296736e-05,2.181690827265790299e-05,6.411314672550834457e-05,4.091834283696549390e-06,9.416028618260405825e-01
5.031849054781527102e-03,1.501893899659291856e-04,2.572828444502963516e-06,9.314168458236966874e-05,3.455095110863992676e-07,8.631310867596100334e-01
2.539149787772556482e-03,8.359885069995888973e-05,9.375646443307172776e-05,2.812879140086443024e-05,6.389920400814497799e-05,1.059383791531042895e+00
2.943214906071379804e-03,1.104524875008074011e-04,4.647118373024004991e-05,3.130510735508101449e-05,2.674968884142566323e-05,8.091695109149512621e-01
1.508975538415234996e-03,1.381685560079470462e-05,8.736992122345533076e-05,5.670701210456883010e-05,1.172071968231006418e-04,4.517716137470614290e-01
8.656670481219815288e-04,1.569044904434127976e-04,1.682416869407076226e-04,3.264763520540939760e-05,8.799186321394256781e-06,8.536053240934742270e-01
1.941686728642993574e-03,1.336152135251627345e-04,3.780282490892980767e-05,6.171111209248760095e-05,9.632170257137364893e-06,3.842798397644344166e-01
3.180602693464650976e-03,8.723839266295237214e-05,5.313258080004922952e-06,7.963015475019722983e-05,1.293537252878781431e-04,6.949818601116730665e-01
2.032273792314031897e-03,2.829026762762284407e-05,1.961310128667283564e-05,7.299405972616765522e-05,1.555981373769388550e-04,5.157792516404233751e-01
1.705941545270798392e-04,1.396226091824146896e-04,5.386778840692167517e-05,7.217395939652644470e-05,1.010995136457260252e-04,3.368924434402579271e-01
1.347264078839429486e-03,1.404839367800849169e-05,6.356661679841424471e-05,5.746202032323024714e-05,1.596516356299633433e-04,4.575776210874601957e-01
2.828588959084194811e-03,1.750533599683535386e-04,9.216767734713165799e-05,3.881274768790596370e-06,1.015324037322029322e-05,4.600346605260633992e-01
4.556185049940386818e-03,1.254753337928741466e-04,5.707557444024730393e-06,8.597892402787778220e-05,1.545844541176587424e-05,6.580473344552516535e-01
2.536592725802160834e-03,1.508923567145566472e-04,3.902619754705063276e-05,6.228683280092534122e-05,9.651147049358046448e-06,6.486543024789697132e-01
1.419124841117017088e-03,2.116596602105138501e-05,9.278981723036996000e-05,4.096699796734846262e-05,1.629348410887048913e-04,3.532813413849436035e-01
5.324916870271204777e-03,5.152820574362244986e-06,6.189095292373034021e-05,6.730536136153289228e-07,1.056794361124233577e-04,5.978044853140450643e-01
3.199006627915233596e-03,1.198420264721442963e-04,1.072971724830840080e-04,1.000865987675776851e-05,1.801262157774322477e-05,7.272270875504935894e-01
8.164338294192650209e-04,1.960394360991666099e-04,9.083387768121415381e-05,1.038477897904624376e-04,1.392468925466148450e-05,7.133623644613527048e-01
8.906731073761933607e-04,6.741702531320781016e-05,1.329413706481348038e-05,1.309298661971840000e-04,8.900182201641704933e-05,4.654431160442503157e-01
3.471824990050985729e-03,7.008723665529435504e-06,8.251761661708585489e-06,1.082911078978972925e-04,7.366317568881316396e-05,4.226056225242424969e-01
1.176891968929398742e-03,5.542766770588686769e-05,5.265338242051956653e-05,3.635935334652988721e-05,1.176782907361950816e-04,6.424416838126989493e-01
1.737208972390441456e-03,2.731836920342905461e-05,2.799708042630056110e-05,1.115669276871970352e-04,1.832097039648222672e-04,2.433932469611113925e-01
5.779888327453457531e-04,1.098521916000207727e-05,5.891742248114718546e-05,6.032529197365701923e-05,2.089048744093885553e-04,5.710319630724768336e-01
4.323793589671712755e-03,2.490155372001228324e-05,3.626983890796851124e-05,5.428917774832891007e-06,2.465900719918357603e-04,5.367471031172259543e-01
1.446305157938525916e-04,2.020241820652982512e-04,1.827477164108076073e-04,7.333443616415154850e-05,1.381074986659370997e-05,3.363471300446514434e-01
2.520183972458611091e-03,6.295830916875503941e-05,1.854592179121866889e-05,9.000319951760810849e-05,5.648292218689338924e-05,5.510965794378605009e-01
3.183024311778618991e-03,1.613856213416821399e-05,1.566332310425032744e-05,7.438863583203484352e-05,2.103128330814968958e-04,7.929696378098908260e-01
1.966631781502591362e-04,1.600825587770048129e-04,1.721799933205191602e-04,3.369913759838124022e-05,8.474134851833098282e-05,8.276902264308835244e-01
1.048310054473536573e-03,1.567419413836133781e-05,1.966995110617328043e-04,3.363835275003383262e-05,2.374452372877609472e-04,3.984417355944952499e-01
2.100647278972351487e-03,5.626092802084089187e-05,1.216152089662748059e-04,4.559871872698192942e-06,1.465158656835529477e-04,4.193398856806683228e-01
9.880569769924341800e-04,1.888128929676792186e-04,4.326308167101947767e-05,1.418500339436718027e-05,4.205906563211717775e-05,1.052499687297157260e+00
1.081360663061984835e-03,1.418769060428514848e-05,3.438850941373601029e-05,7.174220016045586930e-05,3.059777082324971454e-04,9.967589956718758692e-02
1.140078186039773745e-03,3.812478711268589115e-05,1.497637862920413198e-04,2.480482335368271659e-05,1.044537099649998734e-04,7.559810364985151132e-01
1.404069106035335654e-03,1.076942496784381647e-04,1.136078207712692127e-04,5.199491457897902118e-05,1.196900686409440445e-04,1.039461457503952690e+00
2.413918239256946860e-04,8.125756675916112560e-05,1.546144288205720900e-04,1.442692127769205375e-05,5.499460295296516014e-05,4.292688086322621888e-01
1.952467804161145274e-03,1.592010325125604904e-05,1.096693390888776328e-04,6.533955855080920711e-05,7.542097514300469447e-05,6.447173119208864378e-01
1.426004831436723970e-03,3.368491641309581057e-05,5.720743422263487526e-05,2.532734788059663031e-05,1.235377236183044707e-04,4.613562859603135280e-01
2.917760441506069263e-03,1.752007557538213167e-04,2.727148782632512195e-05,7.756294581953194445e-06,4.477911807084484857e-05,1.134437660037367124e+00
2.130616347923402869e-03,1.766972251512084538e-05,7.181213002801639927e-06,5.951823200817057095e-05,2.065308857063454136e-04,7.047776179128407703e-01
1.274124352974302524e-03,3.654660562836481934e-05,1.025660740467824252e-05,1.027591769472356147e-04,1.477868682566248117e-04,5.915360042784916228e-01
2.047658104156534035e-03,6.489886689996830175e-05,4.371715404328418623e-05,4.424476827373025663e-05,8.919821112397048786e-05,7.496970205833616285e-01
1.736968061629249477e-04,6.785453722711124445e-05,9.857999678121315821e-05,9.088252768307528335e-05,9.779431885189445123e-05,3.039722352334442990e-01
6.253559598261929260e-03,2.176088991290292269e-04,1.020056428712195152e-06,2.235655898202321975e-05,1.207246931573166177e-05,9.058746185511892257e-01
2.214099767806931070e-03,2.092330015985546972e-05,1.385806093190805881e-04,2.393556944769173944e-05,1.126427968969567582e-04,7.732324431817835242e-01
2.578795853672492550e-03,7.959828852156652110e-05,7.011536094489283222e-05,4.354842959661181430e-05,1.562933819877103660e-05,9.518731974979239840e-01
4.318361446076900839e-03,3.035130316262846592e-05,1.369630675227466439e-06,1.247934196681834233e-05,1.826892488642965599e-04,6.818445485313402443e-01
3.347659125927618818e-03,9.413264815725865832e-05,3.633350150059383221e-05,1.346256600854416278e-05,5.113158019362117648e-05,7.854936444583121569e-01
7.573128335585502030e-04,5.764244388339420807e-07,1.516326857854800403e-04,6.114364948358425814e-05,2.447140457932684169e-04,7.835000127465872044e-01
1.670370683917611469e-04,7.246769394769390048e-06,8.187708954136014151e-05,1.142058645378611495e-04,3.005577091603588700e-04,8.723825900676661638e-01
4.337131182767250265e-03,3.488053951862029537e-05,1.309945071101779123e-06,6.719632131620444971e-05,6.771973307226207995e-05,6.261666348819389105e-01
4.030502556074655983e-03,1.340882933022681143e-04,3.269166356053194841e-06,4.243787032517209985e-05,1.276797613117852692e-05,7.803878923814674407e-01
1.156838972189302896e-03,1.035374132077496615e-05,1.568734565617842426e-05,9.670902968073598978e-05,2.016669797928538957e-04,5.194299682503104032e-01
1.883645911132319530e-03,1.471127988613838604e-04,1.866928085718388115e-06,1.029569626784392246e-04,4.470202979693989234e-05,5.977470149834291924e-01
3.981074614165352717e-04,1.159796790758439055e-04,2.968272965317346758e-05,3.012018868717500483e-05,8.246323432596980112e-05,6.798641782716546844e-01
1.769600048066552987e-03,8.320505023036413935e-05,5.586808236803437772e-05,4.223267181812941198e-05,1.156242433020361003e-04,4.943983220182667782e-01
6.512911840817174483e-04,2.419509395094570137e-05,1.405902371144811334e-04,5.513656065346023730e-05,9.800726411687611412e-05,1.338912379315264634e-01
8.111635132199244026e-04,2.273917498661734329e-04,1.952935306532038688e-05,6.453733716898885054e-05,2.502322106744379429e-05,9.997100227841509978e-01
2.889759384913607489e-03,9.293615211628927027e-05,1.642576117970365507e-05,8.081992740518818060e-05,4.240211440815304096e-05,7.382152254987276452e-01
1.734892960876513153e-03,2.569092319282333353e-04,4.200488867633867337e-05,4.131833176942340295e-05,1.198986687060423483e-06,5.514631406101065947e-01
3.267601790971500289e-03,3.135474446685047782e-06,4.584110875026431784e-05,1.607825832442762531e-05,1.963107346935248447e-04,6.237709130645180400e-01
2.654265747011857156e-03,8.007819011578387559e-05,9.405379577947571047e-05,1.719118289953425814e-05,1.367448760136816017e-04,5.796452488561616434e-01
1.595617251388938007e-03,2.638185232640983928e-07,6.296702233800131703e-05,2.667720833631799724e-05,3.230546055140738051e-04,4.715726112234160383e-01
1.381913406098670555e-03,1.123923567657632170e-04,2.541199846449077883e-04,9.897894491388147082e-07,8.041177610157910734e-05,1.020217522265550736e+00
1.572707856745804737e-03,1.059611939544111907e-04,1.572481451810503646e-05,6.384158446931329368e-05,1.078223345678474648e-04,3.405447461755790051e-01
3.654079793787273940e-03,7.535671841613818538e-05,2.343534350701767955e-05,7.791951287021013813e-05,1.492426545409135741e-05,2.972821800775162226e-01
1.791652153383116019e-03,1.236542456895100834e-05,1.854036217610308449e-04,3.741922606181241932e-05,9.538570633897809311e-05,4.789346033392952728e-01
1.434513286870393433e-03,1.061074698846802976e-04,1.472232758339513386e-04,1.741801804650608944e-06,7.544236742212625298e-05,4.826653044143312532e-01
2.621503296581748164e-03,1.924204301123270250e-04,7.179512250087354304e-06,3.272032547508987117e-05,3.922633554896522092e-05,1.003284557826524148e+00
1.898616924064009770e-04,9.061501562760633819e-06,1.393964155336211753e-04,7.945223401090670560e-05,2.855935747709058932e-04,3.284637644186426120e-01
1.508157282081369101e-03,8.064196634214889465e-05,1.104003295187519387e-04,3.340847771283176519e-05,1.585408000501690144e-05,5.915829612020298001e-01
1.822567166347287054e-03,8.146788401651487171e-06,1.196297665082866142e-04,6.781444369026780620e-05,1.508210238566789867e-04,4.351786981485622485e-01
2.054162702482798929e-03,6.826788765316961147e-05,1.898328934471422188e-05,9.084668955991523473e-05,1.330877367190371429e-04,8.754583951585390711e-01
3.142841571589993603e-03,5.736932201445627737e-08,2.087032392260735453e-04,3.013341236815097786e-06,3.029789682009786174e-04,2.169649049393608253e-01
1.470998376827057242e-03,1.614526634727079515e-04,2.947958773299333646e-05,7.857106188347444994e-05,2.886080476080610875e-05,8.022712659526426426e-01
1.744905881167927407e-03,2.468750875870165685e-05,1.585256088743951480e-04,2.782371766418355099e-05,1.086370952684841790e-04,8.260522149859567120e-01
5.205548227461063006e-06,1.784031565312061210e-04,1.693461629204153732e-04,1.238076360398023446e-04,5.183186238700841875e-06,8.870402250981851422e-01
3.295313196479167372e-03,9.390433859219044605e-05,7.519114066556213043e-05,5.065668693921851842e-05,8.687180189801148289e-05,4.706769364487137786e-01
4.253861284900218274e-03,6.431941668014431904e-05,2.722574769101091609e-05,3.406719367369090608e-05,9.295041068029668440e-06,5.735306647048221684e-01
1.218824648014593453e-03,1.456368305765610191e-04,5.289122214545251421e-06,1.045252698418169442e-05,9.047287871554287176e-05,8.352877994429488417e-01
6.148379742324681582e-03,1.695763638757631024e-04,1.893672497987394782e-05,2.465965551079902498e-05,1.307193934000156037e-05,6.810246380820080825e-01
3.217649786254118179e-03,1.372331037648246192e-04,9.025876152066221870e-05,1.957682211046537374e-05,1.554498517759866525e-05,8.595501679510716420e-01
3.352145647251560459e-03,1.127857163436546401e-04,1.072949631185068285e-04,3.347848487214781902e-06,2.484956619088393185e-06,7.524590932488919304e-01
2.902825424810624548e-04,3.426755112516775571e-05,1.535939446405928444e-04,1.035566773119866708e-04,7.603445426965127116e-05,5.014089599424048638e-01
1.266977779786921093e-03,1.902795067260498317e-04,1.744972951649982574e-04,2.646670202940131728e-07,1.754848441800153970e-05,7.346508302408747415e-01
7.223667848891648945e-05,7.190115488061216186e-05,1.003973546784618198e-04,3.968288092628186254e-05,1.574751459545437179e-04,1.949495535696209592e-01
1.218421778288942105e-03,9.553684914565713801e-05,4.760685750784233951e-05,3.250623408196752425e-05,1.093166793118016293e-04,7.631843010467465049e-01
1.859561233781719704e-03,3.872829274963459847e-05,8.569722877505290051e-05,4.785729110819931316e-05,2.005414178163198076e-04,6.372048950584197069e-01
3.299417722937800571e-03,9.062989307762524206e-06,9.039992949345319659e-06,4.931513061188252028e-05,1.309973865734518988e-04,4.823393396772177599e-01
2.083786351329808793e-04,1.319081271050756896e-06,1.015889501466787600e-04,1.170154698495785048e-04,2.540973214990611007e-04,7.297811419519684151e-01
2.125098886476045959e-03,4.458648392338762531e-06,1.162109624207263389e-04,4.399867843358614620e-05,1.108681319279888341e-04,6.681353591694905170e-02
2.951610844110942513e-03,7.127142365764721509e-05,6.919887560033171204e-05,1.595506807507045816e-05,4.646357695454385886e-05,5.513512536888299786e-01
3.282473540868279362e-04,6.612313269130181120e-05,9.905363696465363120e-05,1.093480511199209428e-04,5.377637523382719297e-05,7.258745445723122636e-01
5.519348253428287400e-05,5.402171670281640810e-05,3.198790753597370237e-04,1.038175781516320910e-04,4.306477458758618322e-05,2.977127943384304531e-01
7.869306902856642704e-04,1.264663726353694657e-04,7.206963884180431711e-05,8.684671991344618681e-05,4.791022623738144283e-05,9.103344234497519061e-01
8.514994003962674928e-04,9.091342072888547552e-05,1.220316067935153207e-04,3.838649157254125270e-05,5.851157968410914805e-05,7.337778430170296406e-01
7.150215108600848496e-05,1.578521471316182690e-04,1.052182124398608632e-04,3.693089094432178452e-05,1.149358886387926202e-05,7.428268565689019054e-01
1.786779595337601757e-03,4.531858424142802522e-05,9.556669212018675081e-05,3.554813962533431570e-06,5.561805406381833147e-05,3.873388047909558374e-01
7.627767984483284532e-03,1.806726499077629627e-04,1.001937449737468430e-04,9.041398396036792631e-07,8.851821050426279938e-07,8.608202906352341310e-01
8.871001600241001320e-04,4.951051005447468147e-05,1.312505067312810325e-04,6.982757186654871110e-05,1.129692941451884026e-05,4.913977689516487724e-01
2.586500845252623793e-03,1.830618601318170498e-04,9.872739377990659611e-05,2.671032426667181278e-05,2.257157217754169641e-06,4.381692372495396004e-01
2.268965159444578591e-03,2.467716118545740112e-05,7.706902932202811267e-05,1.969794042308573636e-05,1.169894134913723955e-04,8.709312093940707600e-01
2.858646323955399676e-03,5.387477659531129850e-05,1.069259938343862575e-06,1.034704730364283706e-04,3.613991643088658841e-05,5.682541886501839556e-01
4.130944081167946171e-04,3.264093642552186780e-05,3.156258224733240266e-04,2.429514333970582016e-06,6.941499723230558621e-05,4.542432691335506201e-01
6.953497854385246035e-04,1.638783625278219765e-04,2.259451781955238131e-05,8.405018356677982879e-05,9.254516676724697680e-06,1.166835893417327158e-01
4.873002314244449448e-03,3.438613011053103153e-05,8.284423475996645611e-07,5.672676836717358977e-05,1.567141384784041358e-04,8.831531782272117326e-01
2.045962173039631796e-03,4.036981764762815147e-05,7.982332217323439107e-05,2.859239698756979760e-05,9.130003667342747502e-05,7.763561231166897780e-01
1.796027439205853064e-03,8.469727945354336019e-05,1.612698933841797484e-04,1.688850054228788344e-05,4.930832127710707362e-05,6.214681978211354929e-01
2.974535050335757203e-03,1.043628615923294114e-04,1.399492523800468992e-04,5.234298185069708793e-06,2.493601476080935518e-05,8.386913098086126173e-01
1.537767551429911495e-03,6.352592801973715956e-05,1.686674529868015349e-05,4.965991215949078962e-05,1.380791139750053307e-05,9.114165868142678484e-01
1.846806623983023986e-03,6.254755064855653318e-05,5.714793945298286148e-05,4.394883797594770566e-05,6.563919186133196999e-05,5.761457248348921256e-01
1.128371904947173812e-03,1.362283121478879251e-04,1.090306757882072861e-04,5.019533447013656058e-05,6.250093346675399564e-05,6.047420853982266031e-01
6.571518510876086161e-04,9.609484590007202605e-05,7.492749900018560972e-05,5.720542115536184498e-05,2.208624071204216312e-04,1.000327052379662574e+00
4.820680087130049633e-03,1.035012819479116432e-04,1.620474197617896435e-06,7.598279430507655179e-05,2.719779366845920810e-05,8.086617276419152400e-01
3.494368702942050355e-03,3.393613583363608202e-05,5.514217056650793400e-05,3.708302685798232700e-05,3.192131583207942574e-06,7.195705154520387614e-01
6.666060404659287109e-04,1.718667840300502848e-04,1.720555873674375707e-04,3.498747370353749494e-06,5.503314363306604590e-05,7.937346991847851196e-01
1.010557457451333576e-03,1.422423732410696678e-04,6.674600945194562906e-05,3.825835845753861203e-06,1.098095285961932162e-04,7.375651912090901430e-01
4.285944024372922274e-04,6.856452416744304127e-05,3.783743108481874473e-05,4.844034404136980546e-05,2.227420462194031449e-04,8.805185306454840211e-01
4.278297511269063894e-03,1.142613032213647337e-05,2.963147676524919229e-06,1.674727659333560175e-04,1.048458073068925906e-04,4.503955477935581708e-01
3.352796840629943594e-03,8.622687481595177285e-05,1.325959411622772361e-04,2.542528473962909235e-07,6.172290839833839227e-05,9.106567431981309468e-01
4.985642234971728037e-03,6.248404178373732497e-05,3.628388618042900383e-06,1.136073912399013415e-04,5.318502986076274741e-05,9.603330465810170358e-01
1.245493816634989526e-03,6.969455839682954892e-05,1.389597300462427193e-04,4.335420595151554828e-06,5.401467460149711540e-05,4.351965096046988002e-01
4.254430990662074960e-03,5.348838224965098598e-05,7.946004419420888158e-05,2.295654044461831298e-05,1.217820854410030891e-04,6.486813682994451158e-01
2.843405300452497321e-03,1.332921835568403517e-04,2.369577468008561623e-05,6.856732356217455366e-05,1.030801067069040235e-05,7.885225152188426456e-01
2.710090234062881992e-03,1.015731979592422583e-04,4.782245390063949718e-05,9.872561774744747544e-06,6.911379611690278933e-05,1.024005154711672416e+00
1.757293224287451074e-03,1.055184151214215465e-04,2.233129509474464293e-06,1.004345753046284476e-04,2.606701999442747629e-05,5.134847732446998769e-01
1.368931006301410663e-03,1.809516472987609203e-04,1.018300125844746467e-04,2.438941988585785700e-05,8.729781154298855961e-07,4.510738791549923632e-01
5.034353131033192797e-05,9.071602887319219790e-05,3.342949797380198335e-04,8.939057772723396861e-05,1.000784417261400641e-05,8.699554577347458073e-01
1.142949085918948697e-03,3.275337113785888580e-05,7.838424699601944929e-05,8.962207246498873859e-05,7.366778326002277027e-05,8.884471862405890485e-01
3.035360663298726676e-03,3.400457188507805922e-05,8.286955995584659239e-05,1.303929862026423310e-05,9.991702428940012074e-05,4.444278321092421380e-01
1.457500912623952132e-03,1.745819820030677439e-04,1.980692864234399826e-05,7.279469310188519239e-05,2.991345300580247274e-05,1.173012906992063176e+00
3.491336884738658686e-04,2.304564346995460300e-04,1.012540691148559722e-04,2.546519458515997730e-05,1.130444298937205807e-05,8.528535538595137799e-01
3.670499576037012171e-03,9.893911291910506534e-05,9.993084846010805985e-07,7.052710019582572772e-05,2.858406315082436211e-05,8.848946304037030863e-01
7.969331898814661225e-04,1.159924832499658107e-04,7.160693864708369081e-06,2.187369805252073343e-05,1.653577237861992785e-04,6.955621987933945372e-01
3.190908258164996004e-03,1.052905008797658622e-04,1.491635549331937657e-05,5.460972427736978730e-05,5.500600226148304883e-05,8.008851073353087102e-01
2.184160988368362942e-03,6.746291673232094513e-07,4.619540628237347421e-05,1.147404521191101108e-04,1.239452035648216357e-04,5.625997421007080668e-01
1.157354193364733708e-03,1.428194059856201790e-04,7.424909131135363355e-05,8.739859561081242607e-05,2.614449764310591487e-05,6.719005798479289471e-01
3.557683756357759262e-03,1.024647019066864160e-05,6.251621372429388718e-05,5.299529612435973036e-05,8.995623029195602758e-05,1.065473427903294690e+00
1.852307566823258554e-03,8.582644935318347855e-06,9.187594052769498885e-05,6.095746508277158322e-05,1.463236304191595173e-04,3.551499371510382641e-01
9.228080647384605826e-04,1.442804411391928232e-04,5.684657453294103584e-05,4.492422575563324992e-06,9.838208579381036399e-05,8.508544602412947411e-01
2.595672945081774381e-03,2.205147332549842407e-05,1.136882927083772302e-04,9.454023774963502859e-05,6.780773910321863330e-05,7.879783302448097881e-01
4.470118310722587772e-03,3.461103279028175878e-05,2.398346792613040453e-04,2.792567033493314009e-06,4.955896673440506810e-05,9.246717166132637500e-01
2.142728699820115913e-03,6.006885720402328017e-05,4.352285268327331472e-05,6.203741519721803980e-05,1.303379121560687044e-04,5.450537193029248995e-01
2.434084757906771184e-03,1.891699818259511251e-05,1.926566434699737360e-04,2.326333018323194092e-06,1.667817613040394097e-04,2.390762130302366839e-01
2.454419592057111889e-03,7.781786759584393982e-05,1.981857823712560992e-05,3.427757127199100644e-05,1.470316100051577912e-04,4.527955951980404126e-01
2.334981122959524803e-03,1.613087711235842113e-04,7.440048800952548259e-05,5.785163328548071886e-06,1.704582355191495388e-05,1.143556299164249168e+00
1.124078859109971457e-03,1.142355277640455394e-04,2.301285012874795197e-05,1.202951878535846294e-04,3.856266615599542491e-05,5.147250092392268161e-01
2.050364755334744074e-05,8.732250752696113331e-05,2.345674099608939327e-04,9.254490178123546006e-05,1.487948052782185467e-05,3.004281836398917660e-01
2.063294923853727699e-03,1.010277584202689361e-04,1.484908193946878326e-05,3.371279379468410987e-05,1.115954763904262304e-04,7.613678311379942221e-01
8.724426867224016743e-04,6.959294258315003485e-05,2.388119554109278497e-04,4.649950460912496210e-05,7.385203803827313049e-05,4.072583372135364366e-01
4.969981215832174233e-03,8.591910781636594445e-05,2.468098199215710894e-05,5.568074662481883023e-05,6.780941520610801816e-06,7.104609254192241208e-01
1.540462139305825593e-03,1.742263984761515183e-05,2.213259175992821336e-05,8.128279830483254296e-05,5.727407212265572855e-05,7.937689177416464847e-01
