6.739084039591438854e-04,4.322238962408533024e-03,4.333802376156350821e-05,2.675205442922440205e-04,1.041712816359600529e-04,7.300585229049695313e-01
7.268064150038079912e-04,3.532941817491041386e-03,4.496486611753347257e-04,5.562820720338063941e-04,5.366147998494775941e-04,1.003154858436227315e+00
2.506408256989814095e-04,1.238982733158833791e-03,8.468794637736511361e-04,4.013203858397648011e-04,9.785364026368623385e-04,4.483897973201636522e-01
2.379820788125277923e-04,3.129822222369223281e-03,2.533542850586086546e-03,3.360924579133935304e-04,1.547030206664742197e-03,5.882068216298936836e-01
2.808813100058662701e-04,7.435165894590615651e-03,5.218297515275189212e-05,7.435794074444507544e-04,1.114037756548767847e-04,3.211436460965239603e-01
3.817607130904131381e-04,2.442404999415125327e-03,2.753171721788713004e-03,3.743727075185395640e-04,9.993240905509161599e-05,7.139600834637608306e-01
7.311784389992726689e-04,9.027438743122897027e-03,3.005615435806244392e-04,3.074151116808563592e-04,2.056497302846669629e-04,1.026597513604166734e+00
7.357781558255562090e-04,8.252355292270169285e-03,3.680666159463010260e-04,6.416316432072530131e-04,8.245259344171914067e-04,4.152995763217624536e-01
1.839722418042584736e-05,8.567737915082843450e-03,1.214755871759193350e-03,5.165277622984172298e-04,5.173215743138378630e-04,7.980682271302325104e-01
1.101406188944172460e-03,1.062049483810765128e-04,4.221691390567594397e-03,1.755641073682475951e-05,5.806330539046019798e-03,5.342030022323178695e-01
7.997159296583920395e-04,3.019651135707205388e-03,2.711562150394815351e-03,5.712836953312995899e-06,1.757379818592798466e-03,1.623383590683469269e-01
8.511396847278825725e-04,1.235619509499937332e-02,9.896220325856879517e-04,6.018066889173972274e-05,1.175769735427827128e-04,1.001792479719994189e+00
3.517110602063451661e-04,3.252930560310759826e-03,2.418627489097541564e-03,8.642779424078856623e-05,1.862626059370279348e-03,5.223375978808757480e-01
5.284161324571293346e-04,2.196414911955006893e-04,2.178464884608064499e-03,1.457386443370505588e-04,2.812948227028463314e-03,6.102855757106699919e-01
4.395571158731823936e-04,1.423263486266719731e-03,2.990216717877219009e-03,1.672004540277722726e-04,1.678860499261295401e-03,5.317813113379382672e-01
3.651626006652425186e-05,2.456776251930396608e-03,3.874881782879833168e-03,1.688668422227442294e-04,1.077016649484090509e-03,6.413744281358566557e-01
7.693322867766181445e-04,4.493831653323762383e-04,2.070249025553698614e-03,1.879575413745707049e-04,3.275683373235674292e-03,6.663830411875296678e-01
8.597022974777459442e-04,7.865176866923121596e-03,2.609889528872479884e-03,1.197180710317735430e-04,3.499620363473377859e-04,9.925923764330053523e-01
2.194841424608020132e-04,1.166810214713537427e-03,9.694981436458602417e-04,3.875581299053305570e-04,1.067321372526093722e-03,8.274857058821918354e-01
7.034747588960035955e-04,9.050202593668257921e-06,3.607675980971030501e-04,4.747917883132792526e-04,2.339879309073067057e-03,3.267049297140467989e-01
7.745051850603096181e-04,1.124763499546210582e-03,3.809809149379060384e-04,2.201979531158187108e-04,2.540141628439063475e-03,5.726240096575773153e-01
4.497521869886457989e-04,6.991164830551559184e-03,1.642081595663560023e-03,8.398658016040713389e-05,9.172929851827973198e-05,9.157078408151121396e-01
1.403981511273154348e-04,3.116718884298112693e-03,1.528994683683104804e-03,3.252482731649240441e-04,1.283810112852741504e-03,3.845297672906415887e-01
8.730880001857391735e-04,3.282857213264050653e-03,4.231842114086512517e-05,8.359685503064471970e-04,1.682321426087949939e-03,8.626577396288311883e-01
4.336719864817186344e-04,9.064508197515327645e-03,2.417036254284033944e-03,1.226596406544318545e-04,1.934148006986310302e-04,1.098401062047798415e+00
1.003795102245619341e-03,2.814878015349442028e-03,1.248481338013534333e-03,2.359556476499002011e-05,1.686782645660390772e-03,1.042927606066344826e+00
8.686188850975745885e-04,3.725056132703292826e-03,1.123830811558417181e-03,6.936828286932108308e-05,2.451606704502729429e-03,4.650818947833644246e-01
7.888859312748538024e-04,4.428003903476933692e-03,1.542756647233049002e-03,1.941211500074754967e-04,3.689188889897876346e-04,4.224796131013944245e-01
1.805531620490523088e-04,3.530131620688854201e-03,2.210245635919282949e-03,2.583444908920025894e-04,1.070604949217039562e-03,6.002101420497545359e-01
6.249365314886085303e-04,4.027131707877766803e-04,1.756451377996384646e-03,2.780745049695924074e-04,2.933145262731311383e-03,8.899127636144308351e-01
7.772335549547999996e-04,4.220528432941678034e-04,4.585661997083990450e-03,2.923644559505652891e-05,6.079007618529799414e-03,4.661235257003639720e-01
5.565115629055743512e-04,2.303164885164468972e-03,1.395736257040299704e-03,2.243461915697656894e-04,1.312456149252467629e-03,5.058265953995324526e-01
6.396688518235554063e-04,6.156177694219465424e-03,1.561046330407853382e-03,2.707230826284215777e-04,1.296269067797462806e-03,1.008759011878980871e+00
2.736080805155776037e-04,1.527068441524010844e-03,2.214269472292879331e-03,3.910560498223320555e-04,2.606255262142707745e-03,6.938559123136581741e-01
2.068761875686565594e-04,4.240366184983150946e-03,5.946397980556090068e-04,3.656842590158622701e-04,1.121088981028157266e-03,3.055363661340255166e-01
8.634832870736558214e-04,2.964970424097400793e-03,1.997983734151400747e-03,4.061441878420217559e-05,5.465733909599223813e-04,3.740179945154615826e-01
8.720698011945236501e-04,4.514127548587807716e-03,8.743722207809014784e-04,2.028713241644481086e-04,5.155289856742387503e-04,1.050207344028952328e+00
9.523827182591162359e-04,2.996246353378367736e-04,7.151532951894394629e-04,1.060588659841554988e-04,1.623035315359343993e-03,7.598198399148767823e-01
5.770717913237886866e-04,5.268704677967784265e-03,2.346062969804557294e-03,1.036359934497081377e-04,2.188245920985542182e-05,5.547992943364441487e-01
4.791541844069315925e-04,5.025427454992481037e-03,1.242344816883968498e-03,1.141514240862445001e-04,1.757984409193502195e-03,6.473143173256762362e-01
3.531617142489716556e-04,6.928746502887739647e-03,3.934864048459145707e-04,2.945658730438450047e-04,4.936752519623876460e-04,6.654762555836336579e-01
2.773394166741423284e-04,3.525435218121163324e-04,2.613756835788585108e-03,1.777506918929370517e-04,3.436626638301026535e-03,5.920836405530939262e-01
2.816644589359266275e-05,3.029441120077560647e-03,2.109926481025956729e-03,3.845412259777509600e-04,2.403503155146071314e-05,6.147988306787979251e-01
5.803434853085786800e-04,6.201729799071450076e-03,1.873943476601552371e-04,2.901888160242230004e-04,1.035763459395666239e-04,9.138762514404198400e-01
1.573607463077455592e-03,7.698955366253973712e-03,1.691418919597310227e-04,4.292820595244058179e-04,1.264581682460595008e-04,8.055454925817924217e-01
6.261640483549542812e-04,3.843425781387888127e-03,2.064853384027044280e-03,1.684259294881786865e-04,3.430555648676739447e-04,1.043044670121330730e+00
7.522861518876641351e-04,5.317331413539769062e-03,8.017862177830890587e-04,3.549236306115601393e-05,1.927629698462021007e-03,7.888873736111325918e-01
2.653300973984035606e-04,1.832012301360032899e-03,1.931666463470535456e-03,4.273446178390552194e-04,1.084502918572946459e-04,4.731894056487964129e-01
1.148578651645718648e-03,2.832977026672848261e-04,2.624251676615439212e-03,2.878131440323004132e-05,2.414305259855996800e-03,8.282578013227964719e-01
1.181984860066575107e-03,1.901440567664888087e-03,2.911301889685950707e-04,2.510964130367448577e-04,9.155333400451188576e-04,3.702147313882138691e-01
5.262639072808703456e-04,5.229073616317230638e-03,1.211807065889784643e-04,4.573538353126681798e-04,4.854428539630062573e-04,7.561515429753027373e-01
2.890700655404650861e-04,3.791809847344064423e-03,1.202355113820079016e-03,5.792999274951678244e-04,2.765887482146928145e-04,4.909273639485649543e-01
9.333639386820557918e-04,4.860604344250499340e-04,7.194053255353833731e-04,3.609890935578884152e-04,2.453259056970066854e-03,3.114887712834504274e-01
7.931941704836349900e-05,3.599250789206557763e-03,1.892297662259689612e-03,4.698566131709530267e-04,2.216932751563190605e-03,4.020266759639675169e-01
1.261165967761479966e-03,3.939278833653952344e-03,2.356641479571550471e-03,5.892561237705697049e-06,4.257884078053183466e-04,4.124211791073594258e-01
1.013205766312249862e-03,6.735254476655508880e-03,2.504815807707101992e-05,3.739278434832887213e-04,1.606122953969473541e-04,6.737519193343632917e-01
1.152419091866950475e-03,2.361741039179483543e-03,3.615395857830296903e-04,2.357316780891134883e-04,3.672237978434960402e-04,6.800517515300515958e-01
1.083203816270190143e-04,2.585228382564490682e-03,2.456446378292661235e-03,3.353275194333128328e-04,1.167247450423639739e-03,3.556620061929287036e-01
3.395433677577164490e-05,9.779259892733713558e-03,2.109959760640857385e-03,1.104786476787834165e-04,2.399985163809364931e-05,6.179313906721359828e-01
1.066065764807487245e-03,3.959627380912745208e-03,2.391945656597971662e-03,5.100829904244910505e-05,2.690044361731242992e-04,6.894239437427834849e-01
1.407241213560011736e-03,2.729359644183976556e-04,6.284420497565786296e-06,2.573631094274181179e-04,3.130587840975253191e-03,7.444053461541098038e-01
5.243441124002501787e-04,3.130357205414846435e-03,1.371501499932929323e-05,6.534566291629240837e-04,3.291801361117197792e-03,4.077931916787574940e-01
3.946345677337846701e-04,6.154862386610868846e-03,2.767256722109762992e-04,5.248435533582007217e-04,2.064706298344124499e-03,3.875536551515320616e-01
2.956796277066749677e-04,3.322847261935023017e-03,1.515122226102434992e-03,2.482279247173514183e-04,1.607053947748119348e-03,6.139496879382709826e-01
2.042154600103657052e-04,4.564720242269919813e-03,1.140625752248825876e-03,6.527218315460619211e-04,2.633050766950062547e-03,2.204567774647888945e-01
2.680248182900600682e-05,1.584105459452397283e-03,2.172436074478222012e-03,5.766916057894018758e-04,1.013528927555185522e-03,5.509066678327750877e-01
2.829174597282424014e-05,8.423159960225442069e-03,2.628815081678161688e-03,2.302333103600104130e-04,5.678267038513374644e-04,5.496672349267655022e-01
1.249123052915619573e-03,4.107037663117521736e-04,1.137133676875951797e-03,1.341039515511932647e-05,4.701856802288894091e-03,3.858965849066596787e-01
7.272005050603850109e-04,4.154838946783779956e-03,3.150316189378087875e-04,4.992671017537971901e-04,1.133742773692825168e-03,4.979394340012965881e-01
4.210499135032638236e-05,5.283189548314668610e-03,8.310852818927801306e-04,5.294418710024575113e-04,8.662844060021443818e-04,8.605111745923688105e-01
9.792479003780814838e-04,1.540841955604925744e-04,3.208326199801020406e-03,4.626422109106066401e-05,3.020993271607823934e-03,8.093263765072515881e-01
2.848143549154925921e-05,1.053520759064855415e-04,4.010761241718427232e-03,3.985166092814719724e-04,1.252112018766759517e-03,4.818759928468688281e-01
2.806751993290305816e-04,4.150956263901712032e-03,3.251807059493385266e-03,7.249085685004304528e-05,1.599659055126882246e-03,4.128138976161949691e-01
1.209980666737642133e-03,6.389486532371352508e-04,1.319689124225548443e-03,1.126469226958235333e-04,3.990720866458794262e-04,1.004310537638327450e+00
7.884855103210829011e-06,2.408112644024380713e-03,2.532304956573616303e-03,8.090039160816981084e-04,5.337599103470170312e-04,8.647584373582302419e-02
3.265494558191800152e-04,1.172372721104497379e-03,3.166461387108179034e-03,2.633338519983653399e-04,1.532472959115915162e-03,7.261785748199314217e-01
7.438369798779529730e-04,1.809852838208707770e-03,2.121712081619981597e-03,3.359535794523594134e-04,1.785978209278493538e-03,1.024747300061452648e+00
4.843962441887875192e-04,6.910666632816503342e-05,2.525052099495750466e-03,2.546136601858268672e-05,1.992330348821529443e-03,4.393777100708585737e-01
1.661785585562734519e-04,3.252435745462092798e-03,1.362787315157374876e-03,2.790430324931017199e-04,2.075638216863140168e-03,6.883097527305036545e-01
3.125296638080667035e-04,2.874953165131561173e-03,2.106401043543488626e-03,2.752887547944684070e-04,7.696900703402576645e-04,4.184451696990290070e-01
1.207942486760777995e-03,4.477130387251281561e-03,8.720957745593024705e-04,1.365949176376422375e-05,7.444934483940143441e-04,1.096422494889469856e+00
5.368988665381499187e-05,3.893673943937606304e-03,9.042052794746361895e-04,5.302433102085909230e-04,4.685630524276714363e-04,7.406051866342058254e-01
3.963809339410834286e-04,2.739165935131912880e-03,8.060926035996887921e-04,6.241170536330077449e-04,2.438742825160679188e-03,5.218995149284901824e-01
5.167768443878516726e-04,2.725082529047325244e-03,1.195880345660065101e-03,3.513523101813546476e-04,4.948822339465691307e-04,7.345208119721857720e-01
6.465528021396658867e-04,9.891432654963227340e-05,1.070853562958121391e-03,4.071167855554485540e-04,3.565844653414050602e-03,2.825858780338467713e-01
1.544942315564976814e-03,9.677971931546404741e-03,5.741032950823346135e-04,4.658922885561186738e-05,8.638165099736251488e-05,8.924036465530252871e-01
2.618229675292537513e-04,2.497710059842968462e-03,3.733596427870649985e-03,2.639827262411984800e-04,5.362973529759779059e-04,7.491537318744750928e-01
6.676733926818572210e-04,3.734459226641209575e-03,8.430661614777567930e-04,1.192720713131361341e-04,1.259596499107656659e-03,9.616027487498065573e-01
1.029654602125897717e-04,9.317659207048476291e-03,1.841726893093408165e-03,2.867880705627251026e-04,2.946019764921899717e-04,6.406557739209135516e-01
7.905266334506793344e-04,5.114657838627279483e-03,1.680693743470067225e-03,1.866111755479740448e-04,9.599663384663994971e-05,7.149310519117169083e-01
1.107757145737216822e-05,1.220885311640777533e-03,3.352776785344140000e-03,5.146595312599876008e-04,2.414211191066247333e-03,7.893835347079085629e-01
1.240033692929344875e-05,8.342698532186335536e-04,2.651014615636118187e-03,8.286826298399289827e-04,3.035881253220901535e-03,8.576579817619336410e-01
4.073471615950829245e-04,6.542901548786951918e-03,3.615055753604013876e-04,3.701491829400430067e-04,4.239157996769423906e-05,6.534070038026666971e-01
1.064502635740605064e-03,7.776080178648826086e-03,4.439939508212781055e-04,1.545787426539174984e-04,1.248020691515087672e-03,6.956974531884571045e-01
3.094576787273342524e-05,2.947530517916930985e-03,1.184283583796467716e-03,5.601044284389448740e-04,2.889407483460431931e-03,5.146057068990725902e-01
1.107647250332794223e-03,3.196407720749843556e-03,3.218537319758105132e-05,4.245161029332212448e-04,1.910134925566650630e-03,5.643294145078795454e-01
7.602264535837503345e-04,8.467742291908361306e-04,1.077766098073557489e-03,3.082657645947921060e-04,5.928154844944371997e-04,6.120247426320007955e-01
5.895912181866945012e-04,3.174622446794545146e-03,1.231385812871807180e-03,3.169770287796959906e-04,1.204787471784585489e-03,4.907649010536975220e-01
3.240481243085644304e-04,6.440506610039932554e-04,3.013876435724322043e-03,3.599798313791111883e-04,1.705476201304112526e-03,1.070176692508766209e-01
1.490446670894704896e-03,1.119068147022761125e-03,1.492201122144040670e-04,2.576404260835281129e-04,1.196213188777949660e-03,9.570674662985136916e-01
9.523750328094695390e-04,4.361462120476883655e-03,4.726640469693184896e-04,4.428553426029877287e-04,1.338548071881977101e-03,6.759574645658508185e-01
1.775910716018077630e-03,3.098874563983608239e-03,5.510344162948185463e-04,9.593770085454124516e-05,2.404862998555914837e-03,4.692674385617446875e-01
5.500713988201688919e-05,7.881209382820691944e-03,3.015069802145793794e-03,3.149801281597228208e-04,1.510310180439433528e-03,5.240987609899583344e-01
3.996501810450669968e-04,4.535883014594399576e-03,2.469934220924197791e-03,1.244802867520138990e-04,1.155246000750610692e-03,6.135617585585091405e-01
2.886538385036694005e-05,4.832922375099716825e-03,3.986772138852111638e-03,6.004460437083094636e-04,1.133771211931186140e-03,3.661849872268990169e-01
8.051615090165699807e-04,2.634794322540961803e-04,4.601372004742278025e-03,1.141618508495957965e-05,1.090486234596582497e-03,1.044926213284655958e+00
7.281189857488894537e-04,2.710636123865922068e-03,1.245467461159194050e-03,5.270267898337020144e-04,1.314988349632944349e-03,2.591850904690580215e-01
8.680278349576757554e-04,5.182382446650501441e-03,3.988089744138687736e-04,3.543401054377808197e-04,5.893022481726504971e-04,2.863870104802997418e-01
1.868681340107055820e-04,2.592423984358221620e-03,3.641269945254782796e-03,1.954392130282440218e-04,2.455849457992563111e-03,4.643745375293050204e-01
8.265882015679662650e-04,1.750443987025459593e-03,3.699954969919756580e-03,7.805584140767882553e-05,7.609965283400358955e-04,4.253521547648245194e-01
1.212403299338176994e-03,4.040637240048066195e-03,6.542805148643576676e-04,1.400660372729622472e-04,1.221859535430879157e-03,9.451425388469228972e-01
2.458807068353072688e-05,8.513731138860930968e-05,3.588576506549770017e-03,7.439383793378744579e-04,2.189466158023218798e-03,3.247680952765709117e-01
6.469227699743943264e-04,2.808170893880143539e-03,1.452456784243776229e-03,4.724383905322351504e-05,1.602211014604433201e-03,5.807512656140018104e-01
1.665730161933376787e-04,1.771392820571819583e-03,2.530319707628441578e-03,4.699008821025266397e-04,6.168872968065080729e-04,4.941341733779066048e-01
5.947951443675736274e-04,2.580726771233441894e-03,7.937759931429664477e-04,5.388258806063742166e-04,4.068013500533788993e-04,8.844483452357436715e-01
7.316282414736042508e-07,5.464066048131762526e-03,6.478864426977387452e-03,4.525726246394223698e-04,9.606733234095161771e-04,1.726321859826181748e-01
1.193140495584370502e-03,2.816030296662383210e-03,5.422855315150706609e-04,3.041652598474950419e-04,2.562367699147536163e-03,7.293167071908235322e-01
3.428578764370594973e-04,1.204128075471225029e-03,2.668438628188550630e-03,2.261328502710336307e-04,6.274291832033789939e-04,8.641458776877584125e-01
1.197102251117561226e-03,2.406745794848800775e-05,2.979844265112671121e-04,1.463188916631640035e-04,6.279753097874823595e-03,9.333218253771675688e-01
5.827099332794523573e-04,5.404457381121489067e-03,1.263614534499589047e-03,3.381151829717347662e-04,1.103453615178634061e-03,4.908490756852990633e-01
7.378011025616676606e-04,6.987854044064547958e-03,1.119055361579489750e-03,1.720906365873342385e-04,4.763846378790859214e-04,5.220866719063443906e-01
8.259069855444014629e-04,2.721689576071057402e-03,9.870425818793934509e-04,1.556427513383515588e-04,5.413445012560256456e-04,7.868383682929371847e-01
1.218141534424044574e-03,1.051269603327304077e-02,5.836937381535972028e-04,1.308333853134269329e-05,2.224806652366803823e-04,6.881538634512579522e-01
1.134863896873335425e-03,4.433600906881736588e-03,2.372941733555057348e-03,1.593597947194068767e-04,3.127498258912536308e-04,7.883495762576294696e-01
1.016511073172884959e-03,4.700194765671615940e-03,3.236982410031461702e-03,6.727051784692509516e-06,2.666759764565413467e-04,6.669495113297767563e-01
3.587557387811041534e-04,1.711986828702993573e-03,1.383135029520645006e-03,3.187462468115332477e-04,5.875716675124089024e-03,4.759520997319735547e-01
1.317075729988885762e-03,1.200699858841007810e-03,3.309354508967893033e-03,2.024694335509271019e-05,1.459434522436175389e-03,6.683448012828775431e-01
3.640083132935456492e-04,1.889251900619792930e-03,2.237517038984965061e-03,1.705134654712570097e-04,3.763527257130186952e-03,1.503830763013790373e-01
6.730301748498967399e-04,1.747099898937104880e-03,1.450789811808041001e-03,2.454097638998029864e-04,6.123215762726346269e-04,7.427532387420948679e-01
2.709016988887745308e-04,4.094213898627376697e-03,3.211900532270641363e-03,4.969217340637692914e-04,1.146524610873638677e-03,5.837584990038431343e-01
2.745494835306275147e-05,6.386971895599210212e-03,1.075633849107669911e-03,3.907926092312738768e-04,2.410170207924840810e-05,5.003802018104349658e-01
7.358600720677868157e-05,1.464114261779956086e-04,2.325258461432415467e-03,7.399559534120702525e-04,2.999985076008132232e-03,7.461850987073713748e-01
7.125603174565373705e-05,3.189844486554275441e-03,2.352800129082026261e-03,2.176173094562899120e-04,1.931444453066263368e-03,1.009379984140903602e-01
6.135332057290010912e-04,5.077022321366100009e-03,1.407888797064637100e-03,6.172504799064408815e-05,9.604432529941907618e-04,5.272036068490532079e-01
5.522621144194518649e-04,3.787875386787048363e-04,4.597042582950887834e-04,4.009589547249388418e-04,3.867449755924853329e-03,7.246915939276266094e-01
6.737295339308730117e-04,2.630039725321083825e-05,3.934341927386978029e-03,2.733276889149806928e-04,6.691694063451198923e-03,2.608991995392611618e-01
1.017798292588139360e-03,3.869986832078342706e-04,7.841642976000438468e-04,3.321792678997378132e-04,2.703183631477285888e-03,8.750912925641631812e-01
7.676087011620124842e-04,1.733475760535065644e-03,2.662578385312595712e-03,2.624108625850804337e-04,2.731461852986099854e-03,6.069206264977420329e-01
9.833206420972499199e-04,5.321985022511204161e-05,1.264283246906994142e-03,1.969022393920986054e-06,2.620299270643241304e-03,7.138783973794918802e-01
4.494592824729336960e-04,3.215952460471652348e-03,2.341801637946673911e-03,9.572640913883753982e-05,1.499811849106986745e-03,3.184536910633224416e-01
1.503600369657088261e-03,1.213954522868137750e-02,2.893970296849385400e-03,4.978599734968859321e-07,7.174472908273089758e-05,7.913801137440905631e-01
6.564063135158765662e-04,1.100670787200870777e-04,1.767973587957715441e-03,2.906004200701151020e-04,2.023576760721963741e-03,4.585956359794038373e-01
1.282996482392188917e-03,2.895931280999712674e-03,1.327846649399161763e-03,3.276347736435865181e-05,8.407812068756647913e-04,4.608601413600332819e-01
2.575532850003745835e-04,3.869916773571440999e-03,2.694100400674082074e-03,3.028528652262726202e-04,6.706313014395253423e-04,8.061038669474202001e-01
8.283868729003662128e-04,3.976029846661077900e-03,3.950401970741758927e-05,4.608412735221569380e-04,1.193077116651742589e-03,5.348852610191265899e-01
2.983108280787935052e-04,4.209144918084656859e-04,5.236762617838228336e-03,1.539752966709036116e-05,3.605479970504203453e-03,4.161014100450108333e-01
1.185794193682916057e-03,2.836122731811500236e-03,6.464636689462156750e-05,2.647480007258557161e-04,4.556070855116351598e-03,8.415692232891221290e-04
2.984424493444215887e-04,8.442544991825957912e-03,5.720124498112851138e-04,4.251704139487927749e-04,3.484694876620730635e-06,9.312653498886162007e-01
3.436045042484478051e-04,2.018347924449284680e-03,2.092227073547522128e-03,2.425128086087417170e-04,5.663108135131042698e-05,8.115744619222541312e-01
5.959148948574304657e-04,1.613665100043516895e-03,2.671582901199761554e-03,5.994036405342423597e-06,9.753675207595967822e-04,6.725596096454262707e-01
7.905162226877800050e-04,3.539302312393654160e-03,2.665580136439982869e-03,4.673078834761500698e-06,5.554405069385735111e-04,8.508217287883499402e-01
7.688687196551369403e-04,2.938284012676063098e-03,6.040268598002056623e-04,2.445999098643785764e-04,1.293886322212854439e-03,8.068483142960872767e-01
5.956071680869452463e-04,3.072306171499457773e-03,1.164933672482374631e-03,1.854973717756929841e-04,1.428514119449785218e-03,5.503941548427346842e-01
8.279269141844680224e-04,1.163997789715171026e-03,1.801074608221531898e-03,1.715501343877118918e-04,1.927903552763827457e-03,6.206049131854406431e-01
4.999183135778886107e-04,9.525669537768880488e-04,2.352975835192788398e-03,5.106524711172481888e-04,1.675354955321453230e-03,9.787169006408757976e-01
9.768892659962904144e-04,7.182315728336337302e-03,9.843198963724337635e-05,3.031090805542499848e-04,5.887176750506506809e-04,8.102809488485160916e-01
5.380264723389201892e-04,5.170897378515617974e-03,9.352655490466721790e-04,1.208639228610877041e-04,7.561607726939234640e-04,7.086119029536913638e-01
1.115511963440294577e-03,2.996644727952173606e-04,3.600840740390479945e-03,1.293257088936949380e-05,2.293835195116862916e-03,7.144381715045243775e-01
7.068316085114487992e-04,2.403935026083644198e-03,2.116052136781064984e-03,4.571834140445041707e-05,1.850420846201417720e-03,6.925964817258436490e-01
1.895579180979831645e-04,7.679815391498848306e-04,1.679301094777517879e-03,4.392547296612573922e-04,1.269144732196073998e-03,8.955946609444467299e-01
4.787623431375796919e-04,7.390578960572234679e-03,3.789706112849847264e-06,8.577616704771672375e-04,2.364892530200604290e-03,4.289916631612660236e-01
8.114047188650089139e-04,4.749146340217114126e-03,2.689208668930319780e-03,3.356483393487209806e-05,1.081171101065302089e-03,8.739383385261210169e-01
7.749143176545299867e-04,7.254514400263442284e-03,2.317286140975767327e-05,6.107815859619061859e-04,4.538757711737589933e-05,9.671048712936936020e-01
5.594694298247532022e-04,1.647162441589988726e-03,3.213083924542161404e-03,1.041296688523983988e-04,1.220152575784111100e-03,3.759148725233542598e-01
3.332755891523766882e-04,7.699096597681286298e-03,2.288313334481453971e-03,1.161593968314139175e-04,6.276499776898969039e-04,6.766606494934405136e-01
1.096250210221498197e-03,4.416176802560615143e-03,2.730516925172813520e-05,2.279033750353336564e-04,1.436472667793463808e-03,7.694221413297512857e-01
6.057930927515931679e-04,4.224033858343731462e-03,1.421274421086097996e-03,1.349105277725016940e-04,3.417993049840680007e-04,1.003940095995545789e+00
9.904921134775961783e-04,3.155819918387539873e-03,2.088306311069675124e-04,4.434144086902389254e-04,2.761719830617240939e-03,4.163034551797705207e-01
1.267172625195506913e-03,1.969760730232058069e-03,2.063822243616549122e-03,1.073918987068805028e-05,2.153051272402158132e-03,3.835392413309700044e-01
7.770861531514815885e-04,1.931433584788594480e-05,3.565075515921915881e-03,7.521006901975430111e-05,7.255223854114597505e-03,8.590035708500698419e-01
4.408488054202963527e-04,5.500328726025832844e-04,1.282360314041319175e-03,4.164949496285111894e-04,7.631627489379691053e-04,9.116927329297263016e-01
5.560411768659529656e-05,6.001303909309372957e-03,1.482723368203036881e-03,3.722860712297514058e-05,2.107978718235515702e-03,4.811977050088381835e-01
1.275579728134378739e-03,1.340365272407926991e-03,1.371816576233201657e-04,3.161346741648819931e-04,1.654635207010058621e-03,1.132514926563565894e+00
1.422649837197193087e-03,1.544230120800610677e-05,1.236545821184699369e-03,7.443506065696438377e-06,2.313007760144535595e-03,8.271428299639501658e-01
7.129660959666797972e-04,6.300133494652362769e-03,1.462119007457267990e-05,3.172312235443124680e-04,1.199215900682314758e-03,8.708875425245722335e-01
5.617166189457778501e-04,2.216692351450326448e-03,1.604338291647250045e-03,2.432125607774407341e-04,4.274953799418328908e-04,6.769060669798844243e-01
8.825562414135307114e-04,4.343004201922697448e-03,9.841101608024402196e-04,3.122564652930333914e-04,2.660087021759746238e-04,7.616612848483810261e-01
1.820763818638565447e-04,3.199891647947777744e-03,3.498985615128940327e-04,5.587590603726053876e-04,8.481725048052287698e-04,6.467508968058279795e-01
1.022617724833866509e-03,1.975740771320033153e-03,2.004229571504994971e-05,2.510458089063349603e-04,3.066351983718042067e-03,6.841538947211981414e-01
3.868877717038489731e-04,5.045333068008429553e-03,2.260284570928652870e-03,3.800323934439814246e-04,1.522356948534925834e-04,1.024647968305233636e+00
1.028655869282015683e-04,3.548007206812531667e-03,1.732265417229560773e-03,3.676254345635308896e-04,2.136983340568777024e-03,3.725282419019990132e-01
9.194267487923267436e-04,1.099265352155539850e-03,2.202279462212109861e-03,1.169337114389355005e-04,5.162541184479721955e-04,7.957402409944343002e-01
4.687352141324816748e-04,2.675366122678339044e-03,9.826009154660991177e-04,4.158525096598727111e-04,1.212081240625670266e-03,8.612725714351481265e-01
6.564176280072083706e-04,4.934055600481043920e-03,4.655855995087073047e-03,5.123695600510403471e-05,1.096160837215569110e-04,9.393832495005400851e-01
3.270388356443172336e-04,4.312418710467070745e-03,1.088240340062800703e-03,4.035085849330074257e-04,1.806382589724409753e-03,5.385649451810092803e-01
5.927572674736302432e-06,2.877217221050444931e-03,3.908276745901401866e-03,5.550626518158346571e-05,2.246815706624065022e-04,3.755326364425738417e-01
5.545960917694578917e-04,4.777463277435961379e-03,2.042527800447333994e-03,3.696313016865865049e-04,3.056495755978856123e-04,3.979272651705532127e-01
1.012808062216244984e-03,3.634284540612579655e-03,1.953291732694493413e-03,4.213138822955696217e-05,6.285091231414787535e-05,1.104582139425458687e+00
9.845713600153563425e-04,2.509974297733420269e-03,2.566137397841814416e-04,5.700746651047754578e-04,3.645313535655488133e-03,4.066714408469028763e-01
7.338650240475293705e-04,1.489609081633657274e-04,1.801561299393094435e-03,1.227026799068945979e-04,6.043980623756602805e-03,3.098524589137321428e-01
7.627752225842342887e-04,3.806768212241802563e-03,1.031925075507720896e-03,2.551562448035433572e-04,1.274573789730717435e-03,7.060721344949535405e-01
6.198624753991424652e-04,3.356789183046342728e-05,3.783264233883650886e-03,1.376307179923745886e-04,3.245927937234309706e-03,4.281802202817551750e-01
8.828215456647322537e-04,8.078138660463031820e-03,7.604608276052806596e-04,2.667934530330654127e-04,4.370891060977949265e-04,6.656263439313103714e-01
2.966570108133714952e-04,3.537757777733211914e-03,1.447147838445955108e-04,3.660121411518346647e-04,1.901409381128132481e-03,7.613466195422546878e-01
