7.152103250246685069e-04,1.046618113468698224e-03,5.615561199242335771e-04,4.631927641587103958e-04,6.473052495082170761e-04,1.200893032206128141e-03,8.032305799749220876e-01
4.569168428444527873e-04,1.166374656746999418e-03,2.012539917699657840e-03,3.781975181046797266e-03,1.784243705764826111e-05,4.954087531311912926e-05,7.609033547758469185e-01
2.182656745728767198e-03,2.602813235195680793e-04,1.408521013979202596e-03,9.683216059417668834e-04,3.339566249527331173e-04,4.515880176065598193e-04,4.419313797982354353e-01
1.017496493201537665e-03,1.283857559272647735e-03,3.735930446330327560e-04,1.010882263730275874e-04,2.162426133214538637e-03,1.027651239459991580e-04,7.295770949476254597e-01
8.400136171822417510e-04,4.207099682267649446e-04,6.887939516244978230e-03,1.035541697817949323e-03,1.869181284936630855e-04,3.778167349559251689e-04,1.611355002417439175e-01
2.319649066870744093e-04,8.800207065116773079e-04,7.382299504210062743e-03,1.260323735153296841e-04,4.706801211800137636e-06,6.093459058623223155e-05,1.112077637335368019e-01
4.755038496003433969e-06,2.341955577202194626e-03,4.258665753624553299e-05,1.016038916795899429e-04,8.310884086563782771e-04,8.916157290016867964e-05,4.241382713613808253e-01
6.792632086185341686e-04,7.234109125881252539e-04,1.104479809788184649e-03,2.595473241651995340e-03,2.857224621230968555e-05,8.920306698038140119e-04,6.234392701276291193e-01
9.960933807504389684e-04,2.567975189288742243e-04,4.265565754364800686e-04,2.819347265766948638e-03,2.628973451065444705e-04,1.329190305981047633e-03,7.541399908358148441e-01
6.809242506241314349e-04,1.556910547610800130e-04,1.363585468847358997e-03,1.372946080977751303e-03,4.736939176705641237e-04,1.373502464073208867e-03,8.179385925950274361e-01
1.414767616936397194e-04,1.280515926936749444e-03,6.458873878268223297e-03,1.685681717996635742e-03,3.404565955013118305e-04,1.485021789139004546e-05,5.113769737811284521e-01
1.042334211074243382e-03,7.029993753857529141e-04,3.331465056603047912e-04,6.605185998812833402e-04,7.680341344261775588e-04,4.177101892279403480e-04,6.727037251110095095e-01
1.183986405461445171e-03,9.246347937033167451e-04,1.412159133548262363e-03,9.460157472658114325e-05,1.410203573794218800e-03,2.353318729926738378e-05,4.289892650501089255e-01
1.310337341572188246e-03,9.211532705329802083e-04,4.112380829024471149e-03,5.699989183922145178e-05,6.032676206816365086e-04,7.526857885010794058e-05,5.578499330909180154e-01
7.999709501001938316e-04,1.307550808223730226e-04,7.766919511056199696e-04,1.530254048662431495e-03,3.038880983861522406e-04,3.146899733024281233e-04,8.730084205156122268e-01
1.604702523061099376e-03,6.698653904319197159e-05,7.274969058433928106e-04,2.202791623843042713e-03,1.802720202847403431e-04,5.283153450673239030e-04,7.461322996127974783e-01
3.351914714855051890e-04,2.340898541942428111e-03,2.592254411862662572e-04,1.087155194614851383e-03,7.140696628829513396e-05,1.911374209611305499e-03,2.926036933528021189e-01
6.247570368157152800e-04,1.560241347516452218e-03,1.951719053767967055e-04,1.768839869325504943e-03,1.722505937225367372e-05,3.433362496869983658e-04,2.512505932290439725e-01
8.943143565668664223e-04,4.280435194562785773e-04,2.916383004498137362e-03,3.496014059442534207e-03,3.924788773421847743e-05,3.401853104204618605e-04,6.259034450924810811e-01
7.569099416823062967e-04,4.579931779055938660e-04,2.173807837004761330e-03,2.430194068514097115e-04,4.876927466028635363e-04,4.974882089675572655e-04,6.206538299126604930e-01
4.682924452955685205e-04,5.821486521263732981e-04,3.549707426087807868e-03,4.367329033165929728e-03,3.022835478264024659e-06,1.612597842602480204e-04,4.562805416880577614e-01
8.971487868374831455e-04,6.330280943876439659e-04,1.025215829734546155e-03,2.849254783920570234e-03,7.685761935596506023e-04,2.745653894074280132e-04,5.175602387147492101e-01
7.795389310365289899e-04,1.043090123433496269e-03,6.758033840341602606e-04,1.783290576129747409e-04,1.381123351341208240e-03,5.983095551014101440e-04,7.748090033212104988e-01
2.001196588339534434e-03,1.840091889244738362e-04,3.348604480697481094e-04,1.749572387212222808e-03,3.101243188204620563e-05,1.838944067084134597e-03,1.034736424216913697e+00
7.472836250886887716e-04,6.057840178545864608e-04,1.924453561187307684e-04,1.151401854835120797e-05,1.534826807209352948e-03,1.851088882783249361e-03,5.533957456472519132e-01
1.528471385617908478e-03,2.543454846971567648e-04,1.824819637806773419e-03,1.554290088107098712e-03,4.133103409871188562e-05,8.637427537654396303e-04,5.517876992288142102e-01
5.139729931654679618e-04,1.592348397832790089e-03,1.310116210247121637e-03,6.032414971266782762e-04,6.801138572520358354e-04,1.645380229376185903e-04,5.488684802308905208e-01
1.949486608238391568e-03,5.891475540707354888e-05,4.253239365034768249e-05,1.798287183197231666e-03,5.904197298730125189e-04,1.056737998788216280e-03,9.656598496018575783e-01
1.227213768865898684e-03,2.358004838274576839e-04,2.731894172545794395e-03,1.386155908558530736e-03,8.486864111607910410e-05,1.574589906372259192e-04,7.706304671909126602e-01
1.027816851905626744e-03,6.171995119596220729e-04,4.154232582330147209e-04,5.696578836491768315e-04,5.559050862069251546e-04,9.500236439218223651e-04,4.840090318744192932e-01
1.583573291363583337e-04,1.514937905414205687e-03,2.154046937403373413e-03,1.492583748982762980e-03,2.994346981743765544e-04,7.603011113737699177e-04,7.140387636023852735e-01
1.399219190564980836e-03,4.127116765989191573e-05,1.965362092295050087e-04,2.448708586711247689e-03,7.572556988155535731e-04,9.114524142414756353e-04,8.722002100722607842e-01
8.539069211371798579e-04,6.808309126541018134e-04,2.816255350612047355e-04,1.586607418418972508e-03,7.828544931872517083e-04,1.217122306573068967e-03,4.534300599120295039e-01
6.273657498357236312e-04,6.493316762413317653e-04,1.934363851925478221e-03,2.071405272177401832e-03,2.664604221614453889e-04,3.998623828646227785e-04,4.711879827160349032e-01
7.868911451125891118e-04,9.576535762909574876e-04,2.276251861448394954e-04,2.318896770599078450e-03,2.551195284621613412e-04,8.380998131024166957e-04,7.364991365930364520e-01
1.222798258649119901e-03,5.136213957782917797e-04,5.347034377994871806e-04,1.709679754371801327e-03,1.625277989180147085e-04,1.114260310475635274e-04,4.632991764294405734e-01
1.348604938107770494e-03,1.171806362693863937e-04,2.765412776254397211e-03,1.114782227457283836e-03,1.246477198172882989e-05,1.963655672532701888e-05,2.761476663113229812e-01
7.661289688252014137e-04,1.625848962515147279e-03,2.149059521877040319e-03,2.306187414427638381e-03,1.165197776991854596e-05,4.460216048601081033e-05,3.989262174439833775e-01
7.028475852669558181e-04,1.279777152737131274e-04,7.454578886582202517e-03,2.807506821907680781e-03,3.347876682777710573e-06,6.429711623569798508e-05,1.879329354715868483e-01
6.202884550033022689e-04,2.645764957469931892e-04,5.271090202596894099e-03,1.289184643902652628e-03,1.005362349906892890e-04,2.690613454978993239e-05,9.337244715604557932e-01
1.755265011077836775e-03,7.190958946318558461e-05,1.176438028683041755e-03,8.361776909387799456e-04,1.101831231676410425e-03,1.271451102715892697e-03,1.038705497233731068e+00
3.048619251284753122e-04,1.187648279140476057e-03,3.231690404388742497e-04,4.310577923367963152e-03,1.433275300422735322e-04,6.306676016161740991e-04,9.986086929172731663e-01
3.929518552869003300e-04,8.852561085845954804e-04,1.858005064692002436e-03,2.060594204124733837e-03,8.855971089290307378e-05,4.945138358040366850e-04,7.148422673778798142e-01
4.166870293862541216e-04,1.826962893753537225e-03,5.929069655632022333e-04,2.246516280108458181e-03,2.113971363264515878e-04,9.246738217203266446e-04,6.647130845485939021e-01
6.459589246330521691e-04,1.492296341680257816e-04,8.297393060147463528e-03,2.650522674269622440e-04,3.155459243665299633e-04,2.668747448319976805e-04,3.232383480392361785e-01
7.057962108724846111e-06,1.632223427479469278e-03,3.254987647653813810e-03,8.354650518116239451e-05,6.625818171209872784e-04,6.575860986920397180e-04,8.039465229443810701e-01
1.460535793099983042e-03,2.479186560550240208e-04,7.263164397702638955e-04,1.937557231091303444e-04,8.530627061718769680e-04,1.017539713185892317e-03,6.164774828776574678e-01
9.077736450319376501e-04,9.383846042982487085e-04,3.618835733549521298e-04,6.343020265922678837e-04,5.318584763961128415e-04,3.186704769815015608e-04,3.285550015113338773e-01
6.532678479336194693e-06,2.058318970056311707e-03,2.729418645550223902e-03,4.671327354883851330e-04,7.834537649239567306e-05,4.319304794436534724e-04,1.070936061665313521e-01
5.442928055827945220e-04,5.507421052001271536e-04,6.616000879160821916e-05,1.016852160745527946e-03,1.229978971250332825e-03,1.220524170720542262e-03,1.126736908856507346e+00
8.867239026810872816e-04,5.571488826495708769e-04,3.614108217314526174e-03,1.646408698914660659e-04,9.813793019264886903e-04,1.681712950466063955e-04,4.525420999413520273e-01
5.373391529200308723e-04,1.271796656317841605e-03,3.025280074014423479e-03,8.205133904315410837e-04,1.690098016870304753e-04,4.217792831113393323e-04,4.331211621428232572e-01
7.456797947459750447e-04,1.179712211865835284e-03,2.569119234927860936e-03,8.152694123204933712e-04,3.447179752996812666e-04,5.755910364086583677e-05,5.766070475796102324e-01
7.748469276092872756e-04,6.327161254930930949e-04,1.676181375909152876e-03,1.986228284326385662e-04,1.122423846702827639e-03,5.554442902902655566e-04,9.339667330310682525e-01
5.830322240500776824e-04,1.286106428116334452e-03,6.287596476942653020e-04,1.052611935363219776e-03,1.005181572093268778e-05,2.516472311526858846e-04,5.024865638318942729e-01
1.273309173422838619e-03,7.400756021767931892e-06,6.627215581470169534e-05,4.041933368639946092e-04,2.611927863270390609e-04,2.765250017848701163e-03,1.156059595520486427e+00
1.429845002370297652e-03,4.342442901723940051e-05,6.245925709080133142e-05,3.691810652303091980e-03,2.008079964972551046e-04,3.466091001227808357e-04,7.679562575431720939e-01
8.581010440163512219e-04,6.207450008031065170e-04,3.078086012515234677e-04,2.459886644726159716e-03,4.742704788586776430e-04,1.665947229190029456e-03,5.128680629501370936e-01
2.905269214836573265e-04,1.324028615408577927e-03,3.281557843881492323e-05,1.239433515587088069e-03,3.502602401996266521e-04,1.344403733973787655e-03,4.029113363798342284e-01
7.282689954240214366e-04,1.413299184361351294e-04,3.244175924322800775e-03,2.200078674077851539e-03,3.648970730940596539e-04,9.887539393404174998e-04,9.414770432139419887e-01
4.830439930645628226e-04,9.996272714045341574e-04,6.696623278145716167e-04,2.409520636470719075e-03,5.117261416539877877e-05,1.274719683688516070e-03,9.503301154684454799e-01
1.752724548248009700e-03,9.318657413760102074e-04,4.315832635636412127e-04,5.474747825402233184e-05,1.749525390551148534e-03,9.271804123101281474e-05,4.468090319963760604e-01
4.975201044953498665e-04,2.335713851526085812e-04,2.350272582522972605e-03,9.416119157281375995e-04,3.399450135676841114e-04,6.935651557070331413e-04,8.869225461973868629e-01
8.244299131289421463e-04,4.348552192430953545e-04,9.064967138129780347e-04,2.857268975189782706e-03,1.425139652171765123e-04,3.073163579782235851e-04,8.327075532810507275e-01
1.351704940609522575e-03,3.134727317626575453e-04,2.311588363133867865e-03,1.228449392938806765e-04,1.035420622556052070e-03,1.933762027294001344e-05,6.828256945981064918e-01
4.422617969321091300e-05,2.631306083110626810e-03,2.688785322750827434e-04,8.910396719902464796e-04,2.625239554480473603e-04,1.972914967428221066e-04,7.723240123999995932e-01
7.976298838186944486e-04,5.506191651549471400e-04,4.484420404628363180e-03,2.469729732820731983e-03,1.994979767812938537e-05,2.393033407636000181e-04,9.436336081733006642e-01
2.911445820785989874e-04,8.948925588726307874e-04,4.516626725971671814e-03,4.272212602840022317e-04,2.351055241647889043e-04,5.116984996602976128e-04,5.434851264077281696e-01
1.564835903128361906e-03,2.496055201843312308e-04,1.174242660219988093e-03,1.395590300716919837e-03,2.084659285260522335e-04,2.464644090046085056e-04,5.811048251526628183e-01
7.370134249545972401e-04,2.782825328036378824e-04,2.357926405891808217e-03,2.831668576641771084e-03,5.248473248777384652e-05,2.347363156354932570e-04,8.492773893122117501e-01
1.880159872545705292e-04,5.937060032576787919e-04,4.459963832610939344e-03,2.143001921190809244e-03,5.246126876070127348e-05,7.606717423928603303e-05,4.852803857183415892e-01
9.612742522052525850e-04,6.377299318968919755e-04,2.230334206092085450e-05,4.695002716249451662e-04,1.135634506731357995e-03,1.527655886279836138e-03,1.107959608711737154e+00
3.856275213999901721e-04,1.241331083473967570e-03,2.546983770368095763e-03,6.547817607175548168e-04,4.998459935698459271e-04,7.574275072115855276e-04,4.053846213963320233e-01
5.772893948771191030e-04,1.148617714040902791e-03,5.877548604966871537e-04,1.029807998999186965e-03,2.465183665346527679e-04,1.042700835397896396e-03,7.978323890046865596e-01
7.945209883335886377e-04,1.248267155525169302e-03,1.477302902965975644e-03,3.119651354249833222e-03,1.596889865798538160e-04,2.606897624338386493e-04,7.478761628277336149e-01
8.492703723942747647e-04,5.322355153947030872e-04,4.092178337534588739e-04,1.667418725643497052e-03,1.465726959961449456e-04,2.369902999923667423e-03,4.492496767156446968e-01
7.621096377901372902e-04,6.812881833675704223e-04,3.802254506285054382e-03,1.673763615129710393e-04,3.391099816344269918e-04,4.655810559322558022e-05,3.659139713305548658e-01
2.873848726235672755e-04,1.357133639892141015e-05,5.947607274684850974e-03,1.563070954502966854e-03,5.347729764288005212e-05,2.265970965569163041e-05,5.657810430642946642e-01
2.088641243957880882e-04,7.002955151932353794e-04,3.310007843054076429e-03,7.880061727340330812e-04,2.139322222408084496e-04,7.137617519052014440e-04,5.476703874888567691e-01
6.431697521681065208e-04,1.396360619358053912e-03,3.349606921825769995e-03,5.754173003291806294e-04,1.807909462090884667e-04,2.191369912054668366e-05,3.316159178162944032e-01
1.255088483682735697e-03,7.457394638829056225e-05,6.656587791249843258e-04,7.890299541460265220e-04,8.059908878220598200e-04,1.340842485867240180e-03,7.231662695035105948e-01
9.303753910053993862e-04,3.588338229087917526e-04,4.028890284508716314e-03,2.521017448634512749e-03,3.915387480750141835e-06,1.378038476023444670e-04,4.795808276136533377e-01
3.718910600850672732e-05,1.340352953613507554e-03,1.548638591522661604e-04,3.138715521612765822e-03,1.703749063640238920e-04,9.514855630101920307e-04,8.375127525698522479e-01
3.372456497355068392e-04,1.131274138353391715e-03,5.273853344542164118e-03,5.345667777595342843e-06,5.220734531903781965e-04,2.461463402884805918e-04,4.483168176353398704e-01
1.251436750377357991e-03,4.248880889995270966e-04,6.699549517822545215e-04,2.009567612438512094e-03,6.530919021232121360e-04,1.400601774481758906e-03,9.178540062175856162e-01
7.216077429299110361e-04,3.188025949202673748e-04,3.975857377863831546e-03,4.307111370294293244e-04,9.342661055319549223e-04,1.426208751001988072e-05,1.200866547435818887e+00
7.352409449783534490e-04,1.174317447582538549e-03,9.285987655491839839e-05,1.746472397224003905e-03,1.679085030228841756e-04,4.148932231046763893e-04,4.943440341871965238e-01
1.033404494955010924e-03,1.226662920911744160e-04,5.582377189981065514e-05,2.698253501828932858e-03,1.277249540057514600e-03,2.723993301285226442e-03,8.416256618363304742e-01
2.401332226400503976e-04,8.861147309244956456e-04,4.865903508106334333e-03,8.002746013847494150e-05,7.321629262903125339e-04,2.799573786682553380e-05,8.273133231533538190e-01
4.968043131958350392e-04,9.800206719387076493e-04,4.458424338723242491e-05,1.191932830281653040e-03,6.228216981833945270e-04,1.749434127545921322e-03,6.975093067904978295e-01
9.180188207650690196e-04,8.283952384345001163e-04,1.159158856696944210e-04,1.462124708433011665e-03,6.106451708755185337e-04,8.718503929462573156e-04,4.585042128952225293e-01
6.482106840752069105e-06,1.716144547117805013e-03,3.201885060153818359e-03,1.610866291914223882e-04,9.892905907149596775e-04,2.065084613448276243e-04,8.056576329513583934e-01
1.100297968688147788e-03,2.178826995210272292e-04,4.970708968381375853e-03,2.425472979233789131e-04,4.904679876022452825e-04,2.514545817755568964e-04,4.863777184543860987e-01
3.638739004167123995e-04,4.862632793306991040e-04,2.247220103151746119e-04,4.783436451269970462e-03,1.106289360265303313e-04,2.052821309167261483e-03,4.014608378160774427e-01
5.458650465464140542e-04,2.178912342121637469e-04,8.501222571141185680e-03,2.516992695263370978e-04,5.203631381860301421e-04,2.542881426376104314e-05,3.567011786045787836e-01
5.283702116843128852e-04,3.493480093277953483e-04,2.270365491151977912e-03,2.797009385186264869e-03,1.055695238605852600e-04,1.473338014961471007e-04,6.755275545692283057e-01
5.025313499607927297e-04,1.204026607869446586e-03,2.495216773578431534e-04,1.662647930624490617e-03,1.301136760500576567e-04,2.598228079945126643e-03,8.516059857516005138e-01
1.367774117076487597e-03,6.551926630255985873e-04,2.881888944180385336e-05,3.481636274654964654e-04,8.090180291998026220e-05,7.908830956732084338e-04,4.384607464446025893e-01
2.842955751020095271e-04,1.981102903117450825e-03,3.414651121272554816e-03,1.045885985333884830e-04,3.953112944179233874e-04,5.266223424848948554e-04,3.975535370661396617e-01
4.313682881647687743e-05,1.050486716854279710e-03,1.028556527829982067e-02,9.871963250629438736e-04,1.595656773879401409e-04,1.365235344574415133e-04,6.280764882853603348e-01
3.627795768384993610e-04,7.094401003915204928e-04,1.141377359111198954e-03,1.327180936909905630e-03,6.229258423285404986e-05,3.342073401122289014e-04,7.473096889078152394e-01
4.893855121147697032e-04,1.336954576580945972e-03,2.036809703496390150e-03,2.925403328897191414e-04,1.646082759559083916e-03,5.867492113502160989e-04,3.030204612193553304e-01
9.726381375491111600e-04,7.335005725880351397e-04,4.459412975625037085e-04,1.936464966932308681e-03,6.881142283126695297e-04,6.404481886634775861e-04,6.240843887494329500e-01
4.692172317063905283e-04,1.216454509524226039e-03,2.291737470809620744e-03,1.137133340000402639e-03,3.693132819979077922e-05,1.299878118552252187e-03,6.500045078602799675e-01
1.492164383460654106e-03,5.952605349683357059e-04,3.425765684408366184e-05,1.213541190739807034e-03,4.751987405488197758e-04,1.866775742111946969e-03,6.821577592963761205e-01
7.649997895990249565e-05,8.709332537961693606e-04,8.385642444173358259e-03,9.810630610910880348e-04,7.985179804856408644e-05,1.666727675810524630e-04,5.573156176710906129e-01
2.701429448984438478e-04,1.168770811724208214e-03,1.551036785882863121e-03,9.545430022501985882e-04,2.432626991058737533e-04,7.420734175733259552e-04,9.524939526733529060e-01
1.505142594098278280e-03,1.163868326436716963e-04,2.237821795473739477e-03,1.078455988101304229e-05,7.223352611549795337e-04,1.412120467858937517e-04,5.792451322608506148e-01
7.834249065949608999e-04,3.029474150309965745e-04,1.084215953917077625e-05,2.037918744031543081e-03,1.247469178547507690e-03,1.754034958853448916e-03,9.456176610013542483e-01
5.203782127883446133e-04,6.214748856820981977e-04,2.629541699904394854e-03,4.001510929846437484e-03,7.621020856964303282e-05,6.873870184281336091e-04,7.262186726736858944e-01
4.240526849150420656e-04,1.141754195628453140e-03,1.951316000137170146e-04,1.467220618966393964e-03,8.474191128249577358e-05,1.681961211823373558e-03,3.634008663925122340e-01
9.470699039409895877e-04,7.112643116726083750e-04,1.848078158060893761e-03,1.363163683950898114e-04,6.174186148031546783e-04,4.650928526894862513e-05,9.371493725244330886e-01
8.045699592724710148e-04,2.698968102567380527e-04,7.209307397415961553e-04,1.829638639322610878e-03,2.325983565076245670e-05,4.118825586828747749e-06,7.704060894952914351e-01
9.632716921182545543e-04,5.154144406748403231e-04,3.704936608981603246e-03,1.688752545014416805e-03,5.038127230697882284e-05,6.985883413764284956e-05,1.021661273781881762e+00
4.366941100112983060e-04,9.247225825957347848e-04,3.073501259106221472e-03,7.244117254443606163e-04,5.095181116170575117e-05,1.820281595050874822e-04,4.261052906763765358e-01
2.117361824279460068e-04,1.203766610142446977e-03,2.142464963910189688e-03,1.257859037562720356e-03,2.473716175148098217e-04,2.036634702168955090e-04,6.503476520554335449e-01
5.529758153335073440e-04,2.262911166476035693e-04,5.897979773057669337e-03,4.467861104027406535e-03,4.900418272626824625e-05,2.803169210551164443e-05,2.936931384433811854e-01
5.473074221052590810e-04,1.655820782302255215e-03,1.217518948212168188e-03,9.570027966264005705e-04,2.511079517350930587e-04,3.774032627337827058e-04,7.137418380465704315e-01
1.334096340439833118e-03,7.296894312822975806e-04,3.619642599938254521e-04,3.856554117351721107e-03,1.390430383919460521e-04,3.275889650309368024e-04,1.004037750340302848e+00
1.134268105374108652e-03,5.451398750090254543e-04,3.365842934264921468e-03,3.828688072707234560e-03,3.262714592704074650e-05,4.293690251187215847e-05,4.826970831182475496e-01
9.001002705034065986e-05,8.457085807754172613e-04,3.251668596961453887e-03,4.548130987000060729e-03,2.074743611179569343e-04,4.085462499352122035e-04,7.675553181479284337e-01
6.811371812629586978e-04,8.667597674578798395e-04,9.669159819512675256e-04,2.983908279868394180e-05,2.562166829443438248e-03,3.008529518952135300e-04,6.033548765479940235e-01
1.101921972929029723e-03,1.503328786246138247e-03,9.443654337823998270e-04,3.331432522240930570e-04,4.288462468489627998e-04,1.279404909319603167e-03,1.089922977102124046e-01
9.378017200295526252e-04,4.210817475118561952e-05,7.256818462626424883e-06,4.515346997529913649e-03,8.098762583276743383e-05,1.305862833216619697e-03,1.032008596907813880e+00
3.188982476680772581e-04,1.271571047290119723e-03,1.690684345911825249e-03,1.345967836285600662e-03,9.606073000284077578e-04,9.330014954131152964e-04,4.407742785891259896e-01
5.287486348458150234e-04,1.066576367018616956e-03,1.380808195513226564e-03,4.588651111822986432e-04,9.878775372192897392e-04,1.919086375843056841e-04,5.881363611072217834e-01
6.094397643620936156e-04,1.772756056059017786e-03,9.823730516586967783e-04,4.125426384495287270e-05,5.031864550525304638e-04,8.358556482443925580e-04,5.052613421960092666e-01
5.621100441050788253e-05,2.388729407542746971e-03,3.970107332880169456e-04,6.393207853877510075e-04,4.058420323098652408e-04,6.012154308849165015e-04,6.174173620670599938e-01
6.257848877905189400e-04,6.795242862316719715e-04,2.129603691145021734e-03,4.220757484830157469e-04,1.218882714297559811e-03,2.979176557907322654e-05,7.064626378062650591e-01
6.205508456650617264e-04,7.923056698602113377e-04,9.905917443108129376e-04,1.455779774175178318e-03,2.323734679403443906e-06,1.813984829871827546e-03,1.081233722574146183e+00
9.511840244638580691e-05,7.195710138244748892e-04,4.232653278245407033e-03,1.013301519364099776e-03,2.533288472182075200e-04,4.820848497110192935e-04,7.714524907883485438e-01
1.066081261745639025e-03,8.708300928909143163e-04,4.552555023501221598e-03,1.160026700628595968e-05,2.330732661865377736e-04,3.149499601095951355e-05,3.127082216121996883e-01
1.123459124254144780e-03,7.605832547050660718e-04,1.865896954591891562e-03,2.446260366046853867e-04,6.217792459296183965e-04,5.744261459790580166e-06,5.467535643293787162e-01
5.491647284073971052e-04,6.203207414833787625e-04,1.447207050817489807e-03,2.511703918345415884e-03,1.571207646155240399e-04,1.229499716343351824e-03,8.567469971384439331e-01
4.032268742743515548e-04,1.411288521721361768e-03,1.902828667649894860e-03,1.167215373681561048e-03,5.032272813490825389e-05,1.464715855547309110e-04,3.884899387599310971e-01
1.125237861656904099e-03,4.834819363788027174e-05,7.508231667116491148e-03,1.478248374276649535e-03,9.363845392980295313e-06,6.538304911187089530e-05,9.181926129548249049e-01
2.993160911295543068e-04,1.019361879060779776e-03,9.594223823698583547e-04,2.802737852987619363e-03,1.801892640990729658e-04,1.751700686532895335e-03,1.073852639965312994e+00
1.279004351862165307e-03,7.668821657623127105e-04,3.008038279853526300e-04,6.768151060504343751e-04,8.572287116950810413e-04,4.206726695164250207e-04,1.000904188232276004e+00
1.110657480700306303e-03,6.443616881075120298e-04,1.553329768416890659e-03,1.981830054145922735e-04,5.498042727732222867e-04,6.407714147239339545e-04,4.788001087845715764e-01
1.088605881989579980e-03,7.864426298950862211e-04,1.247716436715342876e-04,1.532683666404998203e-03,5.052296627178016130e-05,5.038996615588079873e-04,4.684463852025099739e-01
4.319678755794339819e-05,1.249975246238569640e-03,2.255716904953384856e-03,1.466923553957249831e-03,2.774060594738484873e-04,7.203820435965849894e-04,5.788061410417073560e-01
3.771239040115678481e-04,5.752741390656425412e-04,3.439421876651742749e-03,5.730507795250700605e-05,9.654091066299143971e-04,1.312795304690856919e-04,9.170334423302235471e-01
5.586210975198819574e-04,1.727830829889529570e-03,4.662616532995920906e-04,9.061006221923173498e-05,2.078563750589880032e-03,1.058010748759592864e-05,5.440247867054573971e-01
5.941909403534804957e-04,1.022943242639376155e-03,1.445886642932281375e-03,1.055305465370246117e-03,5.174449263316815420e-04,3.524785928525510500e-04,4.875418938810649472e-01
7.517268155053356566e-04,8.582882656108468131e-04,2.243602244704430686e-03,1.758307663938928327e-03,1.201026115673861931e-04,7.898337340269997574e-04,1.036813830076885434e+00
1.131724308534835127e-04,9.453287063254127084e-04,4.016372092047137098e-03,8.156364925855745518e-04,8.270572278394866094e-04,2.641648183098294848e-05,7.110032048085513923e-01
2.912319216128348527e-04,4.654973174902493605e-04,3.967643516636382844e-03,1.621964247533591976e-03,3.073642677062378268e-06,4.117700996837195000e-04,3.061793861420443186e-01
7.475398341251522768e-04,4.459095595804019019e-04,1.108241438592976434e-03,7.442483833046187108e-04,6.093975418852856868e-04,1.048717591699482388e-03,3.751206542401607225e-01
8.450235763112921763e-04,3.230482628000431891e-05,1.935062331397215639e-03,2.484651247797101895e-03,7.124873942599389701e-04,5.485346478998668306e-04,1.002349680794024644e+00
1.219611819178544661e-03,4.582630452116471294e-04,1.328735451748868941e-03,8.878099756816378420e-04,1.062850839178940479e-03,7.100231149633715608e-05,6.700234463252656703e-01
4.051588426629634137e-04,1.027602085246449729e-03,7.683024857645974958e-04,1.548101939765309919e-03,2.453075117387063160e-04,1.367757684584891857e-03,5.572999348596130442e-01
8.877136722469046708e-04,8.409182081022315881e-04,6.916047525391680936e-05,1.028707524427744302e-03,2.647876549689476191e-04,2.227296719316762487e-04,6.868838441723842392e-01
4.227763695566097934e-04,3.120267052445201421e-04,1.913413509398257826e-03,2.764513034736189312e-03,6.061266155086821934e-05,3.814922920266185843e-04,6.859153104673089141e-01
1.794684749595406475e-04,1.225865165697084336e-03,2.438620259013553511e-03,4.153112201356036698e-04,1.307634764043443540e-03,1.350925559928187203e-04,5.589696756147104484e-01
3.790021979482739164e-05,1.153697829295589417e-03,2.526122722306756076e-03,1.694866284371950851e-03,1.930051903464948860e-04,2.250483466460191173e-04,5.925791773355445491e-01
6.865407849845831098e-04,2.557239999022223450e-04,1.609653813842559485e-03,2.174992478010985553e-03,2.857251088154799009e-05,1.422834741524821355e-04,9.494156568125688977e-01
2.026597518181476234e-03,2.048197833403525364e-04,2.045840189611760045e-03,2.912646423395807635e-03,9.671310342452773840e-05,3.367775587203368872e-04,8.742323953595337871e-01
5.425656218994099602e-04,7.307017006094690360e-04,1.003147785584538850e-03,1.978316201257951205e-03,8.781163328809055320e-04,5.590347944843028103e-04,1.007172863585009903e+00
1.181859258075790503e-03,7.298194356327317514e-04,1.574474553842300116e-04,7.019988275648156219e-04,1.816466939757725339e-04,4.747654928316647860e-04,8.216204441247120238e-01
1.826537833239191442e-04,9.788988724776235325e-04,2.768228754752237886e-03,9.580429242436203172e-04,1.996273627518805271e-04,1.647974803360309883e-04,4.965871917431565752e-01
9.949553975227797258e-04,6.744121103502323088e-04,1.432094535062902480e-03,3.807968390874863599e-06,1.196880740978215193e-03,9.083687095836319794e-04,8.074642299803868051e-01
1.230588561710477301e-03,8.284058639102797201e-06,1.913674291612103145e-03,5.212942702690453707e-04,2.291175398609911792e-04,1.523351594100890761e-04,4.488596748598486230e-01
7.938120597255612703e-04,4.925182981320774594e-04,3.710355495722886168e-03,2.859262763476879809e-03,2.453074077640467047e-04,2.581299268864875466e-04,6.937065879918209443e-01
3.582772832630960291e-04,1.260550794625903527e-03,4.212319971008838398e-03,1.642559675847289190e-03,4.162659607305161920e-06,4.116836605960077274e-04,4.847468666885122457e-01
1.451881874336469896e-03,1.148927674713783867e-03,3.117871080615659471e-03,1.225452877095380784e-04,5.047716755804002118e-04,5.388131582384497612e-06,2.764542930357720141e-01
4.762689833349042812e-05,1.063878578546774162e-03,3.472845548425655595e-03,1.046146205106564080e-03,1.203793801918019035e-04,1.126036556823674562e-04,4.937087215578923605e-01
