2.504843832645798317e-04,1.240475025485587434e-04,7.378268177748904680e-04,1.318932665773560613e-04,3.749553064403624014e-03,2.978549202126214461e-04,7.711696775438436902e-01
3.528218228444151248e-04,5.365464246574804539e-04,5.189883028401840945e-04,7.133233937171221107e-05,2.450807685910167365e-04,6.032675804676275195e-04,6.620586936967816083e-01
6.392020955860948763e-04,1.507346491501751756e-06,2.149893372136266190e-03,2.767696902622512396e-05,2.686654656234965365e-03,7.053550574801490704e-04,3.542760577122383014e-01
8.773561255957279439e-05,2.908243323996383581e-05,3.039095509502340829e-03,1.332806263930580264e-04,5.178851244306070974e-03,2.075551161016840943e-04,7.076933066838065889e-01
2.933848080066443352e-04,6.766978609635476707e-06,1.756403000080590613e-03,2.869876973230701248e-05,7.021754704669564947e-04,2.814814666476571532e-03,1.831421518349028443e-01
4.815136116119931567e-05,2.067476398513803124e-04,2.139231471187864018e-03,1.993826650970207483e-05,1.995937250902872896e-04,2.343787784318044493e-03,7.799737238904903835e-02
4.920750744390521588e-06,3.752077305755192578e-05,1.041636476471917558e-03,1.768272477073807908e-04,8.167323259057155272e-04,1.427283256512664302e-03,4.082669443880716509e-01
4.263071742004081771e-04,3.047980386279695343e-04,1.548876945811603924e-04,6.026285834750263283e-05,8.367236967569803910e-04,3.666061438984884548e-04,5.783033637788034254e-01
4.965659940448371393e-04,3.028199774986791836e-04,6.803030955860063359e-05,8.131626592198978312e-05,2.937438853132747722e-03,5.812664778868391921e-05,6.938013303210082139e-01
3.953199847694008318e-04,1.619288434948953621e-04,6.695045871965100764e-04,9.622217554778343728e-05,2.418986629689621332e-03,3.406596549885350812e-06,7.518699118770528766e-01
2.809639737958091803e-05,2.349029770437732474e-04,1.339504540692344021e-03,5.703046837775315511e-05,1.944129092019118189e-07,2.259309773249132836e-03,5.953111987742408795e-01
2.644977018156533205e-04,2.949313214204132978e-06,1.133631429766244906e-03,8.612097754258544817e-05,2.373429428875969277e-03,5.645063013063604963e-04,6.740626321774390028e-01
1.805670219795059916e-04,5.584846940895179043e-06,2.623067436565253326e-03,7.132124446298824063e-05,3.588609189790608559e-03,3.513128970731152273e-04,4.198085020452374527e-01
2.471075579196486223e-04,4.460895799993224863e-05,2.599191773927894689e-03,3.697449054274553172e-05,1.447322685108922303e-03,8.401476219503632454e-04,5.747686356301853206e-01
3.606246867115708355e-04,1.593016143408185713e-04,7.420553265672744526e-04,4.286959094348866790e-05,3.937856775821185719e-04,2.191150784828824704e-04,8.103699396511263586e-01
5.394068020609952890e-04,1.077326383432525427e-04,8.791032952687639771e-04,2.776869008664547683e-05,1.415942581410081216e-03,1.606955133729501403e-04,7.274413779421421422e-01
3.018240474446205680e-04,3.286842891924688401e-04,5.052175378554820740e-05,2.282468260154636123e-04,2.375338932318333922e-03,5.712673215838715967e-04,2.278682022174945976e-01
2.200536043768743411e-04,1.543090435319706064e-04,9.936532159163100541e-05,8.205164910191747039e-05,2.829413911916431931e-04,8.337483601015709990e-04,2.918526990614768724e-01
4.773723430478629529e-04,3.366220339742466102e-04,5.953703494833460308e-04,3.756198845580339534e-05,6.261239372758210244e-05,8.218979799588568272e-04,5.921076833836735887e-01
2.013008100599001130e-04,9.679897239226481639e-05,1.278307465881770889e-03,5.335787592031476616e-05,2.861056720423416945e-03,8.003234622047467267e-04,5.714750378830630861e-01
4.002154944809451116e-04,5.364772591914190262e-04,3.386589006200362668e-04,3.238869603897487885e-05,1.230627970270620881e-04,1.715914897050010903e-03,3.711747125377508616e-01
3.101620135934008218e-04,1.836668332817226754e-04,3.534482938141946212e-04,5.633422861604096734e-05,9.680368380975263014e-04,6.826614961517303657e-04,5.996512744733080158e-01
9.652368787449028926e-05,9.785535813208547421e-05,1.603757018508295950e-03,1.111624072114111199e-04,4.503228338307731400e-03,3.687808149947556589e-05,7.817875095636006577e-01
6.816381590981589449e-04,7.729217055979688148e-05,8.753489471181233447e-05,5.048151753851657248e-05,2.683621281686781289e-03,1.036408637887502478e-04,1.076948158671831024e+00
2.404284369439993430e-04,7.442688719477088093e-07,1.108970737466330328e-03,1.628156473568086399e-04,5.407057102357751451e-03,5.670361459586106324e-05,5.666984872193038258e-01
5.032464079025672455e-04,8.065951530163303039e-05,5.805862840020647184e-04,2.615452770868810858e-05,1.703398648352760216e-03,5.022964766786833452e-04,5.733806419750074879e-01
3.647147280210448483e-05,1.318163859102643154e-04,7.453333728509906834e-04,1.023785372302692240e-04,2.175152671102908563e-03,1.369868203109806965e-03,5.795496808304761993e-01
5.929935797987081689e-04,1.633916981942670310e-05,8.022009136327652376e-04,5.076285388403533716e-05,3.227413867831647847e-03,1.888104188978684901e-04,9.822472258854861860e-01
4.166040562327407923e-04,2.507557658062758223e-05,1.117074188359963713e-03,2.224425878311858025e-05,1.194072395497814364e-04,1.160842432530933849e-03,7.739238871824368760e-01
3.012343799452287039e-04,1.183379774477506433e-04,9.162401653746452077e-04,7.446317080733035152e-05,3.778627547335958355e-03,2.891161032015017213e-04,4.346110419392432145e-01
7.464123018903119926e-05,3.305378186278642235e-04,1.883964495161944395e-04,9.601094020768618554e-05,7.930741952579286984e-04,6.637033632830288471e-04,7.658779242718413149e-01
5.368548948475974089e-04,4.490239744425720430e-05,5.880663943541268720e-04,5.356096438146776506e-05,1.535311471593819258e-03,6.703679784623509650e-06,9.202088842067662755e-01
3.224443625588066715e-04,3.248165492744809048e-06,1.972861730194526279e-04,9.647048365345015119e-05,1.674036256696904892e-03,4.400088956138096022e-04,5.610537642353560228e-01
2.226712481329579704e-04,1.812785772196678913e-04,1.913808430555485765e-04,2.738064140332206861e-05,6.612861300507813121e-04,8.086217494933928404e-04,5.380941148331490620e-01
3.645658338181605304e-04,2.954139301074887075e-04,1.609287213570490601e-04,8.119791171876210702e-05,1.388437612620776118e-03,1.761005363250373306e-04,7.179654572015946590e-01
4.047852815394772865e-04,7.843846079167021159e-05,4.211011045757037338e-04,4.690577427958908546e-05,6.908774610626639652e-04,9.680280776596113896e-04,4.580991653013599674e-01
4.233616597642065119e-04,2.912277705066987224e-05,1.591239226685263377e-03,8.407371289051706809e-06,4.599155530425643032e-04,1.407990252375844421e-03,2.173031400489346954e-01
2.715500359070212939e-04,1.987123393884605090e-04,2.375446998007912773e-04,8.479755974342215316e-05,2.652389687343583531e-04,2.219618175088759922e-03,4.255718536952487474e-01
4.068134814080829492e-04,2.979441485145674167e-04,1.763144193779061933e-03,1.449818230711150917e-05,1.356303033651816089e-04,2.795275271870627850e-03,1.049489818806463581e-01
2.260684841746649109e-04,2.810306075873969371e-04,1.559805456306101023e-03,6.317842701783420445e-06,5.044904418542652154e-05,1.388295337766574586e-03,8.780237509417734287e-01
4.874482263954007708e-04,3.512823404298192107e-05,1.508548196562177739e-03,4.751666784942152764e-05,4.408044985289037709e-03,1.255085851429115602e-04,1.062830116911564149e+00
4.028281624070877641e-04,6.667453834203367676e-04,6.355733459317448463e-05,1.277825903075265512e-04,1.206191468944782866e-03,4.071963868429414647e-05,8.363409079392275514e-01
2.191776701358090192e-04,2.353576440530107149e-04,8.969845507823256481e-05,7.201869741482936531e-05,1.699669923554254997e-04,9.209851253127821023e-04,7.395722382033819153e-01
2.441331130707153632e-04,3.620225907477371704e-04,2.296770316434561693e-05,1.295260142364721421e-04,9.273151654249743451e-04,3.933679522967219915e-04,6.789218226104524190e-01
2.074261429671580528e-04,7.162223395631487862e-05,2.436197383380919648e-03,6.115288654605567839e-06,5.305827804845198239e-04,2.387945409869653667e-03,3.262518638628532641e-01
2.628581738252462735e-05,2.427060428347171137e-04,1.724301214757798482e-03,1.247303313362697343e-04,1.898006517070547228e-03,6.301157141497878023e-04,7.712709863857911685e-01
3.983858685487423829e-04,1.176099093204823203e-05,1.867939515935312369e-03,9.129278443709013327e-05,4.214624592209243598e-03,3.648334788202667019e-04,5.314005259906757761e-01
2.140155735723135223e-04,8.660567180156980287e-07,5.460700998063276529e-04,8.679845748211298796e-05,9.795897591385648376e-04,7.262458692197314939e-04,3.828999870113589110e-01
3.332790246203425538e-05,1.800588395654391459e-04,5.774373578879244632e-04,1.704029773285497672e-04,8.371196002344019962e-04,2.474076443552623416e-03,4.693197182103859416e-02
2.304841310745426425e-04,1.215996539417578534e-04,9.596653896224459140e-04,1.251371562862290396e-04,4.131546605078687505e-03,2.219614480312204793e-04,1.098586869457466086e+00
1.730380584922495697e-04,3.576622694603874667e-05,2.521680316614140823e-03,6.130391929087712426e-05,3.009091534228118536e-03,1.343078144960302596e-03,4.091296610376574661e-01
1.516394404575505486e-04,6.790916098533994363e-05,6.781926050491575734e-04,8.902405906830065908e-05,2.549494390563924540e-04,1.872378190166652454e-03,4.781646743844422121e-01
1.985751459367931832e-04,1.300541213419417557e-04,1.033504026362584835e-03,6.802091086583580330e-05,2.822384609058675936e-04,1.255306621609791938e-03,5.885600586024730685e-01
1.674736653787859645e-04,3.812921571540864372e-05,1.681642924747792350e-03,7.292625592760830174e-05,2.239095384102907874e-03,2.284825829324792907e-04,9.673817020458421734e-01
2.508901790119750347e-04,1.388097891674771266e-04,4.249490695937191745e-04,1.131182424699821859e-04,1.945698793256816182e-04,1.522270481407903171e-03,4.276135977879763628e-01
6.030942273016289988e-04,9.647689608517516347e-06,2.517638840712127296e-04,1.253596850807894240e-04,4.421957553053012906e-03,5.638831295197909918e-07,1.087391643457332524e+00
5.512895952924969914e-04,2.782254633629314662e-04,2.384562923606043896e-05,1.169250261071940224e-05,1.067684839517009463e-03,4.674420683897673070e-05,7.650319494786874674e-01
4.533636063086180336e-04,1.872175645682627114e-04,9.016522796937239846e-05,1.197816609990208422e-04,3.107019456091748497e-03,4.799956818173318021e-04,4.848373313830783848e-01
2.468008589483195706e-04,2.725132371845599135e-04,9.322854790778439197e-05,1.649344004081674414e-04,2.817502639449947360e-03,4.231298963262692357e-04,3.183879276512736056e-01
3.834906969221002189e-04,2.592523918898220433e-04,7.547673425896558007e-04,3.744742767461336385e-05,9.415535542592268691e-04,2.606218967819461444e-05,9.541914724961060301e-01
3.620097222261646659e-04,3.935161849189868660e-04,3.999466830809104073e-05,1.136748131742048348e-04,1.802997866734367847e-03,3.370820269830761967e-04,8.681395555469985093e-01
2.885820826092349461e-04,1.224466220519515201e-05,3.453018417818190175e-03,7.841288544171206437e-05,5.886857630291511372e-03,1.702232038015085737e-04,3.721067919232984855e-01
2.462384764166610819e-04,1.490543982884852815e-04,9.287459099166877046e-04,6.704098867896447116e-05,1.107015914537844365e-03,7.385536090862704350e-04,8.251860328214118967e-01
3.731923468754700800e-04,3.390039429656083137e-04,2.370705851245781353e-05,3.739611187936894778e-05,1.105804819105108555e-03,5.053484506614424904e-04,7.959896214391024571e-01
2.548804724529961851e-04,7.083554110364539275e-06,2.473215545129083762e-03,3.430643259583875538e-05,3.036209448625626015e-03,5.031147043188236761e-04,6.572757503559114589e-01
1.376460430221203949e-05,3.424385471803811139e-04,5.317466021236009121e-04,1.794053924195858612e-04,2.155315146396439337e-03,1.470607281930067043e-03,6.827892690063851466e-01
3.379163705296975902e-04,4.162995828729146135e-04,1.247759530013247678e-03,1.457598927102325234e-06,1.287494110018973684e-05,6.175507493088548943e-04,9.235379186216512437e-01
6.175382955859248996e-05,2.753139215798309060e-04,1.547709368185414859e-03,3.403737501299454118e-05,1.676293863290716831e-03,7.872843196737497849e-04,5.220906112507129881e-01
4.377627890672181011e-04,5.166612084815958028e-05,1.173893200753994446e-03,7.563433521092122693e-06,1.895675751623024765e-03,6.636029069851008544e-04,5.631866023934143373e-01
3.592754717133564641e-04,3.795545595169663331e-04,7.912524444325309174e-04,9.789239345498856786e-06,7.075967780695767645e-04,4.860349765357370824e-04,7.875635066118272798e-01
1.383952822648592781e-04,3.294458496656122153e-04,7.615321714773600750e-04,2.493819179977854435e-05,7.509504607980092990e-05,1.509069060427674401e-03,4.733751131295316217e-01
3.734857080164374226e-04,1.562346122584950782e-05,1.052959048381005812e-03,1.650202802877453676e-04,4.122342032608442182e-03,1.633117524120597085e-04,1.064305835536730305e+00
1.342000728925505661e-04,1.691194065855194484e-04,1.136755298879267182e-03,9.511861406330423987e-05,2.346961520570740867e-03,8.591228226045149194e-04,3.948381950987378541e-01
2.275583052433912377e-04,7.073848591239276001e-05,1.678987606822178284e-05,1.120268883216354899e-04,1.285271138571646935e-03,4.098953208028232893e-04,8.645049783115043018e-01
3.778675241383082687e-04,4.263286022676388790e-04,1.053199541788362977e-03,7.649954863068488247e-05,6.052570993191983147e-05,2.308827780831233117e-04,6.976232484386065691e-01
5.181885662986343349e-04,2.135816576627965228e-04,3.712791898510929312e-06,1.408074079924957268e-04,3.457306861297190087e-03,2.227194499801832348e-04,3.696112396972004999e-01
1.634064975242922185e-04,5.612932545911860992e-05,1.414248292855957694e-03,1.919360347593246504e-05,8.812745275999673287e-04,1.363053472831732239e-03,3.943924303491563865e-01
2.375006168624539660e-04,2.848452714457443418e-04,1.647243108185477778e-03,1.112931184608657131e-05,4.464063779349496065e-04,1.674320880371888429e-03,4.498772999193873523e-01
1.634803730756206083e-04,1.813196448587909757e-04,1.075118344991687035e-03,8.232067759242125689e-05,1.249030001061402200e-03,9.720154292716662921e-04,4.960655796962773478e-01
1.518436994173294756e-04,2.199752416872031221e-04,1.315077459401222358e-03,5.139690727554845236e-05,1.379338220153739991e-03,1.559936809016721502e-03,3.006365722250289862e-01
4.370240610280396593e-04,1.112750831729541309e-05,8.073411858201515233e-04,7.848360289367011444e-05,3.983262369765227552e-03,1.367745900731344129e-04,7.093267384583646917e-01
3.592393105937037178e-04,2.567577616031477164e-04,8.284214228772523959e-04,9.863352729055162413e-06,3.583246864867619470e-04,1.580119953397967833e-03,4.607765648574380091e-01
2.883082904786019788e-04,5.057320524114969655e-04,3.731425999672006489e-05,1.310766186453721433e-04,1.077767049166216328e-03,6.774075708823802016e-05,7.405227055004539594e-01
2.883040342935494553e-05,3.031764178722376929e-05,1.577908466248084890e-03,6.737146179401268644e-05,9.554597353000182213e-04,1.874948511484935765e-03,5.227964032238660019e-01
4.918488555983779788e-04,1.493056397693389814e-04,1.474863197311384873e-04,7.664337022663296548e-05,2.109842475770114505e-03,1.074317529993210811e-04,9.809460726684652299e-01
1.576291134125649615e-04,1.673654578172294877e-04,2.621274913138787067e-03,4.867785421060826026e-06,1.207264224424688028e-03,1.917075213048483550e-04,1.191944184483617386e+00
3.021982886759060918e-04,1.400874948527729104e-04,3.743470488618548688e-05,9.889420022741615506e-05,2.281737323100792476e-04,9.155198437308686467e-04,4.979347663266182611e-01
6.291555824345857525e-04,8.494322898343742553e-05,3.989397898168191346e-05,1.917774867773731472e-04,4.960709162938029167e-03,3.441519278906088770e-05,8.516884213161122208e-01
3.881271779011428655e-05,1.811706543788000365e-04,2.499290747346946413e-03,5.947282112102790454e-05,1.848130212239322166e-03,1.791338756503805954e-03,7.378020655380269632e-01
3.051271368834799548e-04,2.246192966922273848e-04,1.807007534241257421e-04,1.369707274701085782e-04,4.143702862978267815e-03,2.725033573707662292e-04,6.514493701592917185e-01
3.398159572398233076e-04,1.456699382045526664e-04,7.402258834538841129e-04,1.069949519737997565e-04,3.297679681068782075e-03,9.689597953362210671e-04,3.998701939539669459e-01
7.890885918453426976e-06,3.270846485059129794e-04,2.392786971020721340e-03,1.456008176043788551e-04,2.889235932619309451e-03,9.968470444402070807e-04,6.561835575258201381e-01
2.587962523161579237e-04,9.196092580580240977e-06,2.252968473795341660e-03,3.533129824875107302e-06,1.279968899969305494e-03,1.489522656795317854e-03,4.979990640247208833e-01
6.930157151409985618e-04,6.129295853344490005e-04,3.346678183750324132e-05,1.811562161206547365e-04,2.554843559914022916e-03,2.881200243566463379e-05,1.510996304980987692e-01
1.498079905541292917e-04,4.756846410670669521e-05,2.510727961308644157e-03,3.599468920541551710e-06,2.271141015500312906e-04,3.065951029954493232e-03,3.719007285456681910e-01
3.263447434662824121e-04,3.698686086562000697e-04,7.707986723451254853e-04,4.917818380413821255e-05,2.593898199327062640e-04,4.888298905674190497e-04,6.004747121591978987e-01
4.767143026639071644e-04,3.575542596546437595e-04,1.632122352193549346e-06,1.958891881184312948e-04,4.322913396055242698e-03,1.507469623807240350e-05,7.166402137940284245e-01
4.525000069208388962e-04,1.970662178734516071e-05,6.194082055251271934e-04,6.635647137544823618e-05,2.246581788877635624e-03,9.072435944524346110e-04,3.773503607786134473e-01
2.966729372395719710e-05,2.172757565367132221e-04,1.579676308397968965e-03,1.378488854006063328e-04,1.444751189438514332e-03,1.379961239730227501e-03,3.664601421804518089e-01
1.521473502078001970e-05,4.703675255146696674e-04,3.198416434544076870e-03,1.590989391128954674e-05,3.435373800596043536e-05,2.123646239601087969e-03,5.805329009280213448e-01
2.133750626877359930e-04,2.378809905773061006e-04,2.726657211015463193e-04,4.982118053290078574e-05,9.780320616033914317e-04,5.607067133184962925e-04,6.957799960755134405e-01
1.607760607977508062e-05,4.056616768008918509e-05,1.881424678501947582e-03,1.244707574963429197e-04,4.347547337490143687e-03,1.085050644664947456e-03,3.642502758592823242e-01
3.835564420916660216e-04,1.464602768582132523e-04,9.470650756861261760e-04,9.206788871876547451e-05,1.718406371525722310e-03,2.964711105817917987e-04,6.077733375993010778e-01
2.266006486160658648e-04,1.738948604686204138e-04,7.697565712350002407e-05,1.090003627067224784e-04,9.426370779092644019e-04,1.164489654628355318e-03,6.914367441127409197e-01
4.811260519681027415e-04,2.251529047326672039e-05,6.999104730582843162e-05,9.813703390895605933e-05,3.163538086505771757e-03,1.373661702300684980e-04,7.662843596388171363e-01
1.033659479475180423e-05,3.212182323658089537e-04,2.123369192299679169e-03,2.673530914389628060e-05,3.918370164970945120e-05,2.485040016101453496e-03,5.378224467059621317e-01
2.351914662618347974e-04,1.739814504192519992e-04,3.919313354603023709e-04,1.359632920810294329e-04,8.849875682695062694e-04,1.197790623600111229e-03,8.759068768640952962e-01
3.110973257897316517e-04,4.323266129888532506e-06,2.318147132433740626e-03,1.843385125903454383e-06,2.988909705914441148e-03,7.064178571289844158e-04,5.346121849394941394e-01
3.493892167851637390e-04,1.097320703267615981e-04,1.221510623610030564e-04,1.393639960432448859e-04,3.726234657662249455e-03,5.447280956264814982e-06,1.003095397583350756e+00
4.083597812634093380e-04,4.822929462944354939e-04,1.973808824938949472e-04,5.693517598935672369e-05,5.270092123967398939e-04,7.548895988295160463e-04,6.990798037398692211e-01
4.046500403832234004e-04,2.296290293466209109e-04,6.929126174249289826e-05,1.712007670471567895e-04,2.348738981607674439e-03,4.782708231931505133e-04,2.485268596565483046e-01
2.205692429355194609e-04,8.048025800741503586e-05,1.823613220440070031e-03,5.658514383941797097e-05,1.002466828402914442e-03,1.290038349902852593e-04,9.220117650427619438e-01
3.376918156620692889e-04,2.627126326641918293e-04,8.751318923239345985e-04,1.737298452249304339e-05,9.884700350427564307e-04,1.854067385478950342e-04,6.647938689194226036e-01
3.169094785491753143e-04,2.589338274395214506e-04,1.153197476954223848e-03,4.530194835074927957e-06,1.893124188548345166e-04,1.077800202349852004e-03,1.008418625144317238e+00
1.398420884410917647e-04,9.258736515141767454e-05,5.121522445526829935e-04,5.640441676497551444e-05,3.060719714778191328e-04,2.203455895489836360e-03,4.185238681903590274e-01
1.050494892956839563e-04,3.543143347881211585e-04,7.746930462735300560e-04,7.588544847425379616e-05,1.533480816420285369e-03,7.092724095928333323e-04,5.821768788523078442e-01
3.925072903295801483e-04,5.166901600405964315e-04,9.027019835105131590e-04,4.132786054947458097e-06,8.616329178428189803e-05,1.914452332523556947e-03,2.289139880250831149e-01
1.681028472808938532e-04,1.730564298692025080e-04,4.151233518094950997e-04,1.147590138083822976e-04,8.185319409084528767e-04,1.598336275651090392e-03,7.103780896943597822e-01
5.094164820842775028e-04,4.455262064648531518e-04,2.099567090521821692e-04,3.183195270905257257e-05,1.315416524194689850e-03,4.969683246891687563e-04,9.553090729337505582e-01
5.121987354625459577e-04,4.091003104992828299e-04,1.003723371620819822e-03,5.023900877492702111e-06,3.306661836327578932e-04,1.271605087528097705e-03,4.313746560749837644e-01
3.155945571376686694e-04,6.327987265656479865e-04,3.921455877664867338e-04,5.819180893048549549e-05,1.465451518276050000e-04,5.489329406824150145e-04,7.115572424983074296e-01
3.782419357193360392e-05,1.052132166393065107e-05,3.008970007404793926e-03,1.365759422790160168e-04,5.778373410719074912e-03,1.010707674327578109e-04,5.975170892117455113e-01
3.310609981695912443e-04,7.917169092094353001e-06,4.360550549784089494e-04,1.608862496991037374e-04,3.627681647320282667e-03,1.706833499479262035e-03,1.042502198363657595e-01
7.157533019381562972e-04,4.914934155192785632e-04,3.219754704340328945e-05,8.830232981920972679e-05,2.110823411784126715e-03,6.164847004434814703e-06,8.649971102283056101e-01
1.363086611714240846e-04,1.129997128466955108e-04,4.299718730547688540e-04,1.108241986195179898e-04,1.662950580850316908e-03,1.229784616240656202e-03,5.297590633946972494e-01
1.996791626908157722e-05,8.947131235614994894e-05,1.210152331504371626e-03,8.914598650528502788e-05,2.306209401087759396e-03,3.471513589305975076e-04,6.421538101485403383e-01
9.783062895811725393e-05,5.004477030824921161e-05,9.008379973623548490e-04,1.275289959820491838e-04,1.879626678255197142e-03,1.012531579206379798e-03,5.540435685793163589e-01
1.504139178359482639e-06,3.171222835007804996e-04,4.689176499680693935e-04,1.336722162847744770e-04,1.903969826380511043e-03,4.061396127294260847e-04,6.196786334475066216e-01
1.014709508929975506e-04,9.404045255374339550e-05,2.210346112300139425e-03,7.584921384317454382e-05,2.354752172199834140e-03,3.909808342928666443e-04,6.855363305327422108e-01
3.873256461222437572e-04,3.196899682381886356e-04,1.012266289275677835e-05,1.197547691947562621e-04,2.080036666414448749e-03,1.463013005009133991e-04,1.014432609577279765e+00
7.902976672931807532e-05,2.708876748090498221e-04,1.269734063410430996e-03,3.374079788613082838e-05,6.348632486642948806e-05,5.333477280144117635e-04,7.920503606896611704e-01
1.407165687645069673e-04,6.027301900931829998e-05,1.776844326634986499e-03,2.375659014091097708e-06,1.852740240553406043e-03,1.850944404362611737e-03,3.438941779488871031e-01
1.773708320947080144e-04,9.917652520599412673e-06,1.382238807539214577e-03,3.254360652468227483e-05,1.476112852404845403e-03,6.794484648614694446e-04,6.125553946525662541e-01
3.095239619065780689e-04,3.792460409396277397e-04,8.998679626437118637e-05,7.016059549524060804e-05,1.588851564225994984e-03,3.761274381292096960e-05,8.501866756211353682e-01
1.441648226290807237e-04,7.672654416861503213e-05,1.796775739604358139e-04,1.098988550219154488e-04,2.180844001472390819e-05,1.933810452776294755e-03,3.998648801208625758e-01
4.169675296840495726e-04,2.574811538498383563e-04,2.536779730276478469e-03,4.645688371337062896e-06,1.543882187116514776e-04,2.157947775712331512e-03,8.192554108477969610e-01
4.252851125775126517e-04,5.148730044122676449e-04,1.459770346425648467e-04,1.410066555877812172e-04,3.175982733979050218e-03,2.176102807577840175e-04,9.303572595508875498e-01
3.210808015336573265e-04,8.827159966551685047e-06,1.241380721955264929e-03,9.864312620891512872e-05,2.577692226465078812e-03,4.681878264768282814e-04,9.833402778736543004e-01
3.101024330968854287e-04,4.942663800287242697e-05,1.284083394303271557e-03,6.101421546640705459e-05,2.125744802984976412e-03,2.988996853975535309e-04,4.802194433238625715e-01
3.694394949354614277e-04,1.027331520522000076e-04,2.656927012896834325e-04,8.090986329434153828e-05,6.410073460924967537e-04,7.547823116059037976e-04,4.542589130143976917e-01
1.170243733121803184e-04,2.945291815589325731e-04,6.214853919930001967e-04,8.639712932830368797e-05,7.526047836852985465e-04,6.905040741035491309e-04,5.785979092837397753e-01
4.710445485288172014e-05,5.206787316109354668e-05,1.836369234897382817e-03,5.445291987211917681e-05,1.428521703176069760e-03,1.072783058824296675e-03,9.361117029449617100e-01
9.342396774484957765e-06,3.318211313112184971e-05,3.014869327311908796e-03,1.779177980364488379e-04,4.767275153826570910e-03,3.077610582317677522e-04,4.984225865804298161e-01
1.757399191761666371e-04,1.138222388343230551e-04,8.743325360482871560e-04,6.205726637631380751e-05,1.103998865922609356e-03,8.055296789209118180e-04,5.193478674269315087e-01
3.536052346161042137e-04,3.005172371075515115e-04,6.537299318224241550e-04,7.861935481977359299e-05,1.328001465662512117e-03,4.810450159656503915e-04,9.873775326986828915e-01
2.614455556082528209e-05,2.825643570630060751e-04,1.833286827474027176e-03,4.956404296861149949e-05,1.147754077628260119e-03,6.783160792312571772e-04,6.994028456346712552e-01
2.618919763862588351e-04,2.123568624186052232e-04,6.492011191762373130e-04,5.399811043912332124e-05,1.591363236729185344e-04,1.852192800440836994e-03,2.526939909517276761e-01
2.807667946198216585e-04,1.482897564821561757e-04,8.587645339905682681e-04,7.912214916954681064e-05,3.391646393671410038e-03,2.404217390314290922e-04,3.264226453185979371e-01
3.643992473025550673e-04,2.576583667967515196e-04,9.330764173607197917e-04,3.501977587874951792e-05,1.979309813062239774e-03,3.007574530605736703e-04,9.883401811079374211e-01
1.850023164440911202e-04,2.221266748587623658e-05,1.299429551460889922e-03,9.378569875661187533e-06,2.389088361435044803e-03,2.872828161906336658e-04,7.778015394751213174e-01
2.753268614665621474e-04,2.861593065506786359e-04,1.210423954912379280e-04,9.221929447841880137e-05,2.425023317619808168e-03,7.245063921904569548e-05,5.255195476363954121e-01
2.703022979760155405e-04,5.086130717697522139e-05,3.352900056700899639e-04,7.785019328632400708e-05,3.847983794308969642e-04,7.530993759121542902e-04,6.990953518235282216e-01
3.372324358516901066e-04,3.319476167119000520e-04,3.453079400007732841e-04,3.762889348295325904e-05,2.939059336712318126e-04,5.676459682969486756e-04,6.228126475330248990e-01
3.024346371495567051e-05,1.057742133918291981e-04,2.070748402769034130e-03,1.136227877262877673e-04,1.610459612251856701e-03,2.963437196583631398e-04,5.718765873431755908e-01
1.148182280033266790e-04,3.339921735204961183e-04,5.694820418607400873e-04,9.036164559233921553e-05,8.711117979824172745e-04,1.326241116790187035e-03,5.228463577974432619e-01
3.242072937139019086e-04,2.913725614183478203e-04,4.302633196459609692e-04,1.829632378899439800e-05,2.257826713715437549e-04,3.731274591741131274e-04,9.092861210093912128e-01
6.652088842055550516e-04,1.954661885161037031e-04,1.150732793847173340e-03,6.028160655995623115e-06,1.127570539403120959e-03,6.553969334883778895e-04,8.543766409312888443e-01
2.597126754306853364e-04,1.455336168242401130e-04,7.674683244890922714e-04,1.118546195358492343e-04,1.204402507168905213e-03,4.223828320077457486e-04,1.018850970531140820e+00
3.407225837463316088e-04,1.271437160328401153e-04,6.080417554692129321e-04,6.025055894867823640e-05,2.017586820234425985e-03,6.090145343999630364e-04,7.729055010955818705e-01
1.489767361484740926e-04,1.820131671355579913e-04,7.485374249526970201e-04,7.883908146463417367e-05,6.780664785104575584e-04,1.519613198201802580e-03,4.436688208605334416e-01
1.426668245072878897e-04,6.771148302592020830e-05,1.838715436139606299e-03,7.242511670166459307e-05,4.490987140140114027e-03,2.405725798402972096e-04,8.255624630660565177e-01
4.018385642800156822e-04,3.592003850444651501e-06,1.498555842517088369e-03,1.457456359361023191e-05,2.078654857902439285e-03,9.617342861373923222e-04,3.634709718333190565e-01
3.500234668655533032e-04,3.562243415884960244e-04,9.683558016658285091e-04,1.940132914971984230e-05,3.178050218532893576e-04,7.951023363185006146e-04,7.010660813147034931e-01
1.706157819441495049e-04,2.147882616379169973e-04,2.975961237048738335e-04,3.966098900563557632e-05,8.524841875304613528e-05,2.038847367695625565e-03,5.651708877651704377e-01
2.399250707128397356e-04,1.411350603554801383e-05,1.933814033602859923e-03,3.989222069716056256e-05,1.954655703793597640e-03,1.556489285466140186e-03,3.108022671076805521e-01
1.052664780386524095e-04,3.255936797985328930e-04,1.104556517951397294e-03,9.479338262414571756e-05,2.964507016864820536e-04,1.680295930192176159e-03,3.723011533747262458e-01
