1.860570016623190701e-04,4.542623411590567971e-05,5.821055841844462522e-03,1.012383256738705545e-03,1.355275176100135528e-03,6.407761689562853965e-04,8.810842016907929342e-01
1.178188931591013955e-04,4.740799646330177497e-04,3.749988854788361184e-04,7.307878161944526764e-05,4.360617400729896974e-03,4.626101582864911368e-03,8.393130928949241731e-01
5.308277238438922603e-04,2.678269401462336297e-04,2.618071583228834178e-04,2.240025933999916560e-03,1.428491484366508756e-03,9.165977454005004446e-04,4.656876461378678389e-01
2.044375743410998744e-04,1.161702797891468525e-03,7.621530083789285030e-03,2.715315930774216211e-03,8.222459867640455680e-05,1.064819688435354945e-04,6.902551183259729717e-01
2.609210418641358603e-04,1.244435538639290404e-03,7.021479218053412307e-04,1.192675062055147724e-03,5.819030545121778655e-03,8.142354467570395247e-04,1.479214974357440648e-01
6.803333801014612174e-05,1.631947908312567216e-03,3.250115345477759798e-05,8.751689261056386357e-04,5.752604120823500214e-03,9.222461654897640831e-04,6.329686767448138018e-02
4.804604393972246304e-07,1.297650135421564389e-03,5.853791541921318266e-03,3.809476847581848031e-04,4.142797291437473692e-04,1.365607138291093006e-03,3.890776619410745707e-01
2.867153814481418939e-04,2.582921450386007310e-04,1.749129606848110049e-03,3.777076360374624652e-04,1.653542409692522995e-03,4.086025518820155314e-03,6.512888996385423068e-01
3.848436808143362235e-04,1.021854741307139092e-05,1.951641001268195237e-03,6.976889206236828837e-04,1.700544013538564489e-04,4.548299912730860081e-03,8.175906696149709552e-01
2.980367727200959756e-04,1.143039983119830950e-04,3.379056731784486380e-03,8.886212088314709165e-04,6.753427694723541062e-04,2.069715908275968075e-03,8.529368923812155057e-01
6.529273518035196942e-06,1.461942416365675157e-03,1.966623128432277317e-05,5.949084148954569698e-04,5.054500067540186083e-03,2.149766277198551009e-03,5.867134645819639394e-01
2.766325377091958171e-04,5.495178440341674450e-04,4.147490976897380034e-03,1.595544188902038932e-03,1.224664986186583442e-03,1.509251969765240632e-03,6.169278450953560311e-01
2.600452928762330665e-04,1.000729365643661514e-03,4.393346414774127601e-03,2.142732752475214140e-03,4.002158340600506692e-04,2.915216185919096729e-04,4.101133082175135725e-01
2.900103870070669062e-04,1.270995692946286530e-03,9.126456472245981491e-04,1.743521342759571423e-03,9.290391708039537648e-04,6.007197202289716155e-04,5.622688176784920167e-01
2.009711509550850587e-04,2.809608669170166550e-05,2.086732894584526678e-03,9.567353569906735748e-04,4.274456173667643896e-03,1.138616599007014844e-03,8.635155168567110184e-01
4.458529739432847447e-04,3.971710657049979298e-05,8.015114475304806413e-04,1.340959529562590251e-03,2.677272331094049818e-03,2.348230565065985084e-03,7.495547151688859433e-01
2.089956550076882392e-04,5.569632539803152406e-04,8.250281984222247039e-03,1.874784588052930568e-05,4.563734780780335848e-04,4.150363883896387301e-03,3.039278206474969046e-01
2.068366840497457037e-04,6.845982526956580390e-04,2.369912048052878577e-03,2.075760625835654520e-04,1.600685542267413610e-03,3.327303080069343721e-03,2.313878086110228716e-01
2.682315404079037161e-04,2.712738781802254682e-04,1.231145037186137745e-03,1.807957401344311528e-04,6.463032037587711220e-03,2.042560112680915502e-03,6.967637247420425117e-01
2.026998943083275931e-04,4.676854504437944252e-04,3.289759375283551369e-03,1.205643485687666033e-03,3.333905593569260438e-03,2.845635078483839441e-04,5.956857547517890872e-01
2.721172475437114375e-04,1.058902466962497336e-03,1.054341603976417362e-04,4.620124090793064882e-05,5.529620603803521786e-03,5.367505124560754785e-03,4.015923684483743705e-01
2.295434597640634577e-04,7.075483916994914008e-05,2.877746686532703553e-03,1.083257563284983557e-04,5.469759165758958028e-03,4.240612850031024892e-04,6.450617846116668552e-01
1.297338988171577862e-04,5.120542386144240777e-04,6.583155001039881112e-03,1.999934882642152162e-03,4.244951400392332416e-04,3.301034358693834400e-04,8.045054784020606586e-01
6.492791376058286434e-04,2.352354847062946663e-05,2.026059306905018953e-03,1.997964141195900534e-03,2.772770649968469159e-04,5.268221690840012815e-03,9.860265890014712209e-01
2.896663898710795946e-04,2.121420057870985457e-04,9.343618967002916692e-03,1.561219849441900908e-03,3.822068774153782609e-04,4.626832219061266814e-05,5.697000129315332728e-01
4.560730207487463986e-04,2.861034986006744823e-04,1.147208077145681158e-03,1.017969791606788662e-03,2.262980122256689087e-03,2.376494006264508706e-03,5.519500829209648129e-01
7.699245505758399205e-05,8.035217625990138512e-04,4.052199467420677069e-03,1.106890025850421544e-03,6.014127495664416383e-04,1.273210498646011081e-03,5.824366912313145850e-01
5.767469954683301057e-04,1.555160365138174008e-05,2.850498529973366762e-03,2.358558483821622271e-03,1.326635745616173024e-03,2.454258922330556508e-03,9.436685805181845854e-01
2.918835057186353684e-04,3.067976357138628820e-04,4.679043628611430404e-04,9.531343128615999208e-04,4.085734621251893399e-03,6.675087226470220085e-04,8.071798888336940703e-01
2.957943808964953280e-04,2.125005293703207060e-04,4.893987948005665972e-03,7.980153094219338307e-04,2.652062033059644601e-03,4.502129241676028695e-04,4.790349656020774227e-01
1.825422200159614109e-05,5.618741171409026309e-04,4.052506026112233893e-03,2.484269750669359486e-05,4.028215561886183335e-03,1.412583739136825771e-03,8.042415650914672698e-01
4.231993591078890126e-04,6.292578832666144808e-08,1.636405457463529795e-03,1.656795664320487912e-03,2.171616721135383849e-04,3.741983130663304336e-03,9.169670139634982231e-01
2.767336766440514802e-04,7.091137373281658474e-05,4.420674942418439599e-03,8.399014125747149458e-04,8.761730401972401237e-04,1.243385464761993927e-03,5.507567173216969536e-01
1.847666799064526168e-04,3.813396550003533966e-04,2.183950868179382158e-03,3.247579409967814800e-04,4.456849369966510259e-03,1.762620513936773462e-03,5.037813423147530223e-01
2.628404262072264914e-04,1.155513080884671784e-04,3.963203684390842821e-03,5.773076893731245510e-05,4.833277182329180806e-03,2.162240846423638813e-03,7.766156316094746659e-01
3.432562983069729358e-04,3.939885845560533659e-04,7.923683059459042449e-04,6.354237238830530866e-04,1.823119229037060583e-03,1.963090492786427350e-03,4.579576007396568005e-01
3.178790612394726640e-04,5.162687411580515551e-04,6.547476306270536266e-04,9.191821795963248413e-04,5.272641090473065457e-03,3.690456291979340173e-04,2.445857792373226647e-01
1.904355251733679032e-04,9.833525626330680107e-04,5.260590604310932342e-04,3.213384954337835222e-05,3.171277392112742573e-03,3.448829527338304144e-03,4.481357558128215568e-01
2.337831924276461857e-04,1.230483473093665252e-03,9.848113735589879292e-04,9.440493702015198031e-05,1.228595433789424901e-02,2.665425456587401263e-04,1.699508454196688445e-01
1.514139844985669880e-04,1.093564606140231751e-03,1.774383795398154062e-04,1.014438846555015209e-03,6.038304540146608411e-03,1.791205237857028919e-03,8.816419816351370731e-01
5.008596471450353508e-04,9.296631899151276029e-05,2.673423555569764097e-03,2.728121411048084043e-03,1.373895972084237410e-04,2.385058028762035952e-03,1.063177091918433348e+00
1.473491881873572056e-04,2.547040009918670358e-05,3.674182856946301041e-03,4.714105579070766716e-05,4.963511326241732725e-03,5.555452859646516084e-03,1.043242988037644592e+00
9.613967397028438944e-05,2.295138049668899209e-04,3.289117014347807053e-03,2.097975306552497604e-04,6.846566360049522425e-03,8.696372120968110702e-04,7.639060730199301874e-01
1.334833466043023296e-04,4.426111893994310155e-04,3.190649759327130516e-03,8.399354989602295660e-05,1.041567025932308137e-03,4.287118970363451402e-03,7.658676452140557034e-01
1.859825936102287979e-04,1.580190044338780023e-03,5.588574827842962165e-04,1.628453165048622748e-03,6.728375194902924510e-03,6.056228859094659812e-05,2.651064429735423555e-01
2.924342704520330653e-06,1.218499307436210011e-03,3.709914755876719643e-03,1.624910474479528827e-03,8.118442163044018410e-04,2.727945292737100468e-03,7.913240556797089820e-01
4.024865829395581920e-04,4.066475015451222175e-04,5.077083245801534972e-03,1.797836818987686618e-03,8.965426928661316113e-04,7.565869406372401464e-05,5.815130890215950421e-01
2.175854184294418500e-04,4.478467902364931122e-04,2.374459058246026263e-03,6.611097366687981218e-04,1.794634468998313631e-04,6.775475523117513704e-04,3.803185746901140973e-01
4.686696721519436498e-05,1.478213392983338285e-03,3.083774453083193857e-03,4.003694530189920447e-05,3.627137377849550589e-04,3.328194537568979379e-03,7.477838968602470993e-02
1.937448835143541867e-04,2.161719019694580265e-04,5.590173563409785336e-03,2.033885677239301130e-03,3.759858148503903005e-04,2.369278321369565777e-03,1.139117385526084769e+00
2.278805136244273525e-04,1.221192258409093670e-03,1.722018322716833581e-03,1.820388355037554518e-03,5.897795936288065038e-04,2.733049465552448679e-04,4.592112921870011855e-01
1.341157014967737275e-04,1.051237822779796339e-03,2.752776026309419668e-03,4.153724715093337540e-04,2.321221493791425766e-03,1.663402702237222388e-03,4.405560032787356750e-01
1.360447158315007785e-04,7.779245970201433252e-04,2.246708081989092637e-03,5.634780858005819862e-04,3.574818930079293536e-03,5.093529680575512465e-04,6.099110856829293992e-01
1.574489382036992199e-04,5.524902670209835484e-04,3.670751426751654289e-03,1.799636586566410101e-03,7.421488315378912612e-04,4.576934027647822025e-04,9.771907450403084505e-01
1.624887131667076211e-04,6.681726197780570812e-04,1.024331751205506506e-03,6.971605351468557026e-04,3.832540419110658453e-04,3.387945969573862882e-03,4.843926232865633508e-01
6.185179849506705716e-04,2.276798128536341201e-05,6.588647862491804098e-03,1.866374396626372875e-03,3.343815634656401091e-04,3.056309521501591152e-03,1.013231132825371139e+00
4.406523353233926239e-04,2.838485799960660912e-05,2.693044549902822078e-04,1.071975144246537425e-03,3.548115673156510691e-03,4.096755877603899809e-03,7.592732484670631221e-01
3.730675838831754628e-04,7.577579581175237849e-05,4.257511925292528643e-03,6.353298012306201692e-04,9.477308436932013833e-04,3.308637721749728682e-03,5.741534321769015126e-01
1.697436450259742064e-04,1.508703846174591352e-04,5.163559217765628304e-03,3.175732566475802801e-04,2.539998423263479729e-04,3.474862391128060498e-03,4.417258248585103075e-01
2.483585712991696567e-04,1.790493087077588727e-04,1.710640835587776956e-03,1.040480893258283624e-03,4.702976912688528258e-03,2.142056722987441004e-03,9.969527216773509393e-01
2.154502262690862369e-04,1.679297176610345603e-04,2.405316878660499619e-03,3.537182832900025576e-04,1.375684149755778372e-03,4.718469141897189620e-03,9.984091642593712068e-01
4.354185381470192674e-04,1.029183977340696792e-03,5.989025520350302161e-03,2.901120160682085780e-03,4.658934259109024593e-05,3.827607260099564731e-05,3.794537887640696550e-01
1.732846470095842316e-04,5.413027353805415246e-04,1.813910304308205546e-04,1.363982822282500899e-03,5.356299056174370840e-04,3.420510891139031361e-03,8.580111298175531198e-01
2.389963918355625318e-04,9.618700964432385183e-05,1.830126528367194460e-04,4.282047926845249618e-04,2.171518500365306800e-03,3.153460810578561594e-03,9.075435045496367259e-01
2.992130502979163816e-04,8.587241409716416408e-04,1.566214755830147402e-03,2.396640798798567885e-03,1.271422696101260101e-04,1.650564104220441828e-04,6.795885589433756646e-01
5.349313002035593296e-06,1.187092017956923110e-03,4.300852788280329006e-03,6.551629407260295586e-04,5.398089243168464977e-04,3.761020184856032726e-03,7.345278264831712756e-01
1.632913721752989945e-04,4.578695695518525833e-04,3.365568625718552047e-04,3.392724059849046032e-04,8.196250812541777328e-03,9.330479656926034650e-04,1.036520389722025870e+00
5.896399997005307553e-05,9.872690298904304457e-04,2.816075281882960898e-03,7.075257962428076631e-04,4.630370167106897736e-03,8.164115762938862694e-04,5.324005159058684544e-01
3.663294244044445125e-04,3.609598484966961875e-04,2.033044078678891112e-04,1.508532809919596162e-03,2.835925543769179415e-03,1.223416290482040288e-03,5.805881610940717419e-01
2.316506668844495382e-04,4.134855115637622739e-04,6.214776272517846378e-04,5.837548745936926289e-04,6.141062452120067162e-03,2.793052486749305219e-03,8.360092680135404741e-01
2.200177957817396217e-05,6.332291959621133082e-04,2.702277748881451317e-05,1.706638311863944947e-05,4.083087924055140566e-03,1.450059270912774922e-03,5.960664612546721086e-01
3.069405573982650348e-04,8.351947909384169747e-06,6.042066067595453123e-03,2.145088403715561271e-03,1.865288336777329542e-04,1.433246363599827763e-03,1.143467577067706076e+00
1.479595709746968552e-04,9.814336312657454941e-04,2.763000514299099233e-03,7.193006773637002603e-04,7.803566538284666902e-04,1.109642802199477512e-03,4.426371866105454633e-01
1.896712340865023053e-04,4.274800947871416706e-04,4.042320690260060335e-03,7.919513634763661325e-04,1.460513075270935949e-04,2.928067852581072925e-03,8.061403160593790806e-01
1.531455261701533037e-04,2.841610685299620384e-04,2.130074198823253030e-03,3.473830844217520235e-04,5.879806776322092990e-03,3.135278257724173189e-03,8.412944430531634765e-01
4.418395954483483119e-04,3.810000414062534034e-05,5.841496477243243030e-03,1.890499118788321268e-04,6.454580127826981982e-04,2.972784630076928582e-03,4.561423090822699367e-01
2.037448797341013011e-04,1.243240603110074742e-03,1.976104027107203755e-04,1.228631162417498281e-03,1.320962475971957121e-03,1.247049913617455635e-03,3.355020703779482694e-01
1.545518219452191673e-04,1.221368574821672702e-03,4.218273318566990743e-04,5.516807167722440194e-04,6.155972013319768038e-03,1.533833720298689038e-03,4.795842476280920974e-01
1.341232640758132082e-04,7.291703081738781398e-04,3.106936125798784830e-03,4.743304535081983549e-04,2.909407094876571582e-03,1.036638081360049873e-03,5.367304214228649784e-01
1.129345440490979409e-04,1.085087949516068623e-03,1.581798459590162513e-03,3.424488876445654062e-04,4.458226947881680294e-03,1.760337647401550719e-04,3.629974171763256097e-01
4.326791763600716157e-04,3.667588086193136667e-05,4.381380290687772287e-03,1.186662412292258280e-03,3.512269802378893951e-04,4.071257310459278837e-04,7.617676548975236273e-01
2.081285329688068071e-04,4.416352129311337804e-04,2.156126009714867762e-04,2.374763759503284324e-04,6.893153517490380362e-03,9.282362889388078107e-04,5.538882986931461527e-01
1.434442951762680352e-04,3.389485529147045757e-04,1.939426758627121579e-03,5.844227570859235034e-05,1.580129301563024764e-04,5.866141642292397283e-03,8.937343708231809680e-01
3.530806426656882046e-05,1.268749887878855946e-03,7.738567952604181316e-04,1.380148656130912067e-03,1.360058897877499057e-03,1.131725573636165353e-03,5.048675217023700368e-01
4.057568582024610911e-04,3.673142043043174556e-05,2.378368993294748164e-03,1.254704152894882884e-03,4.326599042602652509e-05,3.113213344931268969e-03,1.014413017103442671e+00
1.289574450493095989e-04,9.394671555644275871e-04,1.585302888263194140e-03,2.163457880264340293e-03,4.412315579822473875e-03,2.511564991872132589e-04,1.180406729828684664e+00
3.020073657533788340e-04,7.989714103396479937e-04,2.602366425627286942e-03,2.023178410618234118e-04,5.498876541639508616e-04,3.403706665794497925e-03,4.306463167357386101e-01
5.856547968848669185e-04,1.392025778312538735e-06,8.130444884863944829e-03,1.307563661367729330e-03,1.689012080003630554e-04,3.463117639125613042e-03,8.579625810004581909e-01
4.247421853636548387e-06,1.246119936836642076e-03,1.966004305176043652e-03,1.616768499381644525e-03,3.758990416307927181e-03,3.569874508721438897e-04,8.167862801214750279e-01
2.838361386925244089e-04,3.377710676579044006e-04,6.121913439315319894e-03,1.084558556600289086e-03,5.921990557001820016e-05,3.329966041464127013e-03,6.758484765406246320e-01
2.444499017233394875e-04,3.661802185035237267e-05,4.893215938805351405e-03,4.737952808151063024e-04,2.875612215795650493e-03,7.597711990452062211e-04,5.383801646609749358e-01
4.226591037574444087e-06,1.430788669420502649e-03,5.144185910637279896e-03,8.954492248469389038e-04,2.572786449685653381e-03,4.991170883248340854e-04,7.912159645266021446e-01
2.583646495705819697e-04,1.120034039917928124e-03,7.012143694777471428e-04,1.965822548196042695e-03,3.968609231893141520e-03,3.094859674547571163e-04,4.532059700522348966e-01
4.190999249592513155e-04,1.625556126870550936e-05,4.142357075968065329e-03,8.723240216537903654e-05,5.445933092561622995e-05,8.482065611515130638e-03,3.921311915066145182e-01
1.091886991303032636e-04,1.664621712229091052e-03,9.165097822587931994e-06,1.792284276375768733e-03,6.311244225506310382e-03,1.724665670278512932e-04,3.241296236478890536e-01
2.370475835938910087e-04,6.722242247448180453e-04,1.295115690050269207e-03,2.163627042273871522e-04,4.859900749471770566e-03,2.592493287066671183e-03,6.405972527904741920e-01
3.508532702099429997e-04,2.638650551693011567e-06,6.865800704847693260e-03,3.436640217954499204e-04,9.653266346810898766e-05,3.925850155638847122e-03,8.976956662827544342e-01
4.238735452722866993e-04,2.002316369493971847e-04,3.312299333935687581e-03,4.533803707983386205e-04,2.895804753025428124e-03,3.868590522863122331e-05,4.163191810425111994e-01
3.274058328841174687e-05,1.275015585274963045e-03,4.005639007450210662e-03,4.481208394338995465e-04,2.295596237962985262e-03,8.011269865331215653e-04,4.425197329976938154e-01
8.156896449989748602e-06,2.253789426517739062e-03,4.690646129797642174e-05,8.875946609145957426e-04,8.797456046539029947e-03,8.767565591275485338e-04,6.108587926440013360e-01
1.562672031975467606e-04,5.371223777592729846e-04,1.498660297333105152e-03,6.955294674374860311e-04,1.036209374871375219e-03,3.280580298539891547e-03,6.945512779329470199e-01
1.148393699096442459e-04,1.211971803742442448e-03,5.553518813790472852e-03,1.503927585423504116e-03,3.129307518356592277e-05,1.666504727502751096e-04,3.648174029086824199e-01
2.914253458580780124e-04,2.154514383851073166e-04,1.582685800816107779e-03,1.246095207442769791e-03,3.109454221453829118e-04,2.886884845040716806e-03,6.956718639761308998e-01
1.948417710416279654e-04,6.278202362917341883e-04,3.532590329087860210e-03,5.675236302413052235e-04,2.012957360140846079e-03,2.974778046809756563e-03,6.565459988313381290e-01
5.098922793596854120e-04,4.726546478362172120e-05,5.158725197623351133e-03,1.327584027318354752e-03,4.350854172091592415e-04,2.406679637224349352e-03,6.983562092899355811e-01
3.040714206700566160e-06,1.731117675716021230e-03,9.081198710237908377e-04,6.702902367419642836e-04,8.646124252374848274e-03,9.282745877538868843e-05,5.473126385365695290e-01
1.218600266883859733e-04,5.313207567232082398e-04,3.985450059575394721e-03,5.652280455715654860e-04,2.838502390496288642e-03,1.830973393156802532e-03,9.426035830200604204e-01
3.672530715746712680e-04,6.861285770768462029e-04,5.618343851538272222e-04,2.059913140025748397e-03,3.816625395200028983e-04,2.939809545096519830e-04,5.677683150377935695e-01
3.497443501867917594e-04,6.448262399029674010e-05,6.493919581498429176e-03,1.649092585134409030e-03,6.905637809154092097e-04,3.536322542284883828e-03,9.608977302941128507e-01
2.158568216107288346e-04,3.182020922825766138e-04,2.747982608174322477e-03,6.566272784586387021e-06,7.124257057893026469e-03,3.098218014671255769e-03,7.905213339170180653e-01
2.503033309112603672e-04,1.660324685637269205e-04,5.012914244123537616e-03,1.072782814843032447e-04,7.468194263808295555e-06,3.934398273353859922e-03,3.811082571537527386e-01
1.465804477173458320e-04,4.965546296917386013e-04,1.667729091375209438e-03,1.588149980942937843e-03,2.193545843379771272e-03,3.919208361846526355e-04,9.711044955276368906e-01
2.372202585966090875e-04,2.414785727373102906e-04,4.780342839766104669e-04,5.896142773762175042e-04,4.465291872046768702e-03,1.781684427929481522e-03,7.380371026808222323e-01
2.187921808030381923e-04,7.098863408072902254e-04,1.353411740970211080e-03,8.629286123778794190e-04,7.160007483113747274e-03,8.360107886113256424e-04,1.015319005952348475e+00
1.072767583242689466e-04,9.841802506915977699e-04,1.359173693224105485e-03,4.468398410872361361e-04,2.994890821103224961e-03,1.402481740252697374e-03,3.996204853505602728e-01
3.648607256813830944e-05,7.408360480671157509e-04,2.232294391393179270e-03,2.694623825619788297e-04,2.801225697742259005e-03,1.778031785411071913e-03,6.836715053840249912e-01
2.523074874046242109e-04,9.972973547125781740e-04,1.970842334766387239e-06,2.232055437078716686e-06,9.068441156605520220e-03,3.597606033382313561e-03,2.973500541197172664e-01
1.429904156337593007e-04,9.102277622113357121e-04,5.160356593912642648e-03,2.106237271361611303e-04,4.838925721399869526e-03,1.200974858934500400e-03,6.751855475018624375e-01
3.624607171720074859e-04,1.060775215154584335e-05,2.471253518047709843e-03,1.358797289937703967e-04,7.727356403108977083e-03,2.241190191008982611e-03,1.050910273770815806e+00
3.294290358487518707e-04,5.769471904260895737e-04,4.773690737344522491e-05,5.500755229722727001e-05,7.891088826631946149e-03,2.310872966933018302e-03,5.425347807624955054e-01
9.971332378808684955e-05,4.925155790074488759e-04,1.097428752979047722e-03,3.135390285227393676e-05,6.530235503881258452e-03,4.924906703081699359e-03,8.456074010478566993e-01
1.999647831412890262e-04,1.349452311169351470e-03,8.084095955249009577e-03,2.523688562029825951e-03,6.710934409688833636e-06,1.020080581449164835e-04,5.420206430732388281e-01
3.392707183598366993e-04,5.637178681985774127e-04,5.799988218482143680e-03,2.215902684226883981e-04,3.996166944793639805e-04,2.200037715839295348e-04,1.870070229322907673e-01
4.801993767996087683e-04,1.728257625885666073e-06,2.219401442956158051e-03,1.003796852973139761e-03,2.215584585260760471e-03,7.732310487896417762e-03,9.487519662711364488e-01
8.698768507469834444e-05,4.799156134547094229e-04,4.856263509451740762e-03,4.105198778990494404e-04,2.285187337852682184e-03,6.881340488113192122e-04,5.658136117676068055e-01
9.285961946643268513e-05,7.213141356302174784e-04,3.641157045766892347e-03,1.207219832599367966e-03,1.074466079327568435e-03,2.067880219640520095e-04,6.357127427720429269e-01
1.727542484288219541e-04,8.826748421146512992e-04,5.074711588635693119e-03,8.123223386842940222e-04,1.689055812404911859e-03,7.875963132064181570e-04,4.959910683916912699e-01
2.309787700777641463e-05,9.376274891483551890e-04,6.105544854417090106e-03,9.947660160707304494e-05,1.394284475597025279e-03,2.231712695153579944e-03,6.170666160977414938e-01
1.336600663262090829e-04,1.006922483003771032e-03,2.414793508234350152e-03,1.821384380248169217e-03,3.512841284040160370e-04,7.091916664768718129e-04,7.033517716028462319e-01
2.845199341858899449e-04,1.045744825581106227e-05,5.307692997462055799e-03,1.471998897025063140e-04,3.386393640095822395e-03,2.116077425148033594e-03,1.107561101601067133e+00
4.126797722694280235e-05,7.393521760979331970e-04,1.531359961037242990e-03,5.969162498646156129e-04,4.629790857800968225e-03,6.959374637598162361e-04,8.237970115172978947e-01
2.133587443150005293e-04,1.273209510765912610e-03,5.841379576662589918e-04,1.200481290848297257e-03,3.416621156464092011e-03,3.586533346078916973e-05,3.008025874163388624e-01
2.178071766592274317e-04,7.184754789909157191e-04,5.131027989111280972e-04,1.743177081798315351e-03,8.896396452236568497e-04,5.591699648595070552e-04,5.722766275344060016e-01
2.421914660678446630e-04,2.083874789527465857e-04,1.904765960447092838e-03,8.648721210617770676e-04,3.426069640067424529e-04,5.136841945592815484e-03,9.053317027975010811e-01
1.443584732951459977e-04,1.112316555180696467e-03,1.831634311486684055e-03,2.784114263360927869e-04,2.144716244393004602e-03,2.350547261522810925e-03,3.401136901700457793e-01
2.484253206332448158e-04,1.120734408638786404e-03,2.552420367010750472e-04,1.451846112645326569e-03,1.025673565728600113e-02,1.654604201284042117e-04,8.822931260448855229e-01
2.406030836592073694e-04,1.719966093040514656e-04,3.324894033468772138e-03,8.098026509708583639e-04,7.942628687120747207e-04,6.293817995396209196e-03,1.107284208122940372e+00
2.608746759749024330e-04,2.783719475961510910e-04,3.210454479292266204e-03,1.893225612738600643e-03,1.535625310788653808e-03,9.920167161414454853e-04,1.030552460119232627e+00
2.716024683347036117e-04,4.306769463237086933e-04,2.059463329285136576e-03,1.501408327969359436e-03,1.686134830314347491e-04,1.292265725219848924e-03,5.110650850186799765e-01
3.153650841420296749e-04,2.018813353998240713e-04,3.172394268317616645e-03,3.024148986540748556e-04,2.613704525563901541e-03,1.605098038503104899e-03,4.642952931000172700e-01
1.026835896221085494e-04,8.346042982286740360e-04,2.393896750938505780e-03,4.675418915138415113e-04,1.363627676563025724e-03,3.564683419361750535e-03,5.858414118134532833e-01
7.835769365803240316e-05,1.055332447258300896e-03,2.647474464055795448e-03,1.670443428281137522e-03,2.466711185538092172e-03,2.035891003592428940e-04,8.971876743601007176e-01
7.315092275923401621e-05,1.264358533728391926e-03,7.412863134698732641e-03,2.077958783337758349e-03,2.124766145946438574e-04,1.991591923126761685e-05,5.518930616529781341e-01
1.476820760305571213e-04,5.090746506623566609e-04,4.495820621354792469e-03,1.170054601920967512e-03,3.804894893885856465e-03,1.382341031406487042e-03,4.498811377581953819e-01
1.850147556492898594e-04,3.171546089414417516e-04,1.262806633007508171e-03,8.540554158698205082e-04,1.817779835224087861e-03,3.146246986339768219e-03,1.119247946318427500e+00
1.035719800629774848e-05,1.195763222122174247e-03,1.427908466517429590e-03,1.409885515793500620e-03,2.757883049100007516e-03,2.010130038084726508e-03,7.138512931643818948e-01
1.207832224357357906e-04,5.586401506781774051e-04,9.916676633370531506e-04,8.905442874075435687e-07,4.936259123175853331e-03,8.947043612709423789e-04,3.572473257230680543e-01
2.634277073092676849e-04,1.298190663477212200e-04,3.856615902754631335e-03,4.606921697497002579e-04,1.930834880357652642e-03,3.681421649528033289e-04,4.350892687801735659e-01
2.912970057039186603e-04,3.182867461498146587e-04,2.618520891546083969e-03,1.158919981015816983e-03,5.148763598730780010e-03,1.489081338038389987e-03,1.010366069931441624e+00
2.540628380781284287e-04,4.251398307955066595e-04,2.026523655587664577e-03,2.101943076812546989e-03,1.606307876549085229e-03,4.483891530395522147e-05,7.164356646275528151e-01
2.379880061515628057e-04,1.843529950856939790e-04,6.422366761006795439e-03,1.598537811902727367e-04,5.987415452998062076e-03,1.547957107623608355e-03,5.132111679086692746e-01
2.284796289215531748e-04,4.597726557052044904e-04,2.628415453086708608e-03,8.175385228544493300e-04,2.945878010998279409e-03,1.861502187992808942e-03,6.356546054122895750e-01
2.315652402584083116e-04,5.080284357162262237e-04,7.715493116191055826e-04,8.973727354790486622e-05,3.827509250623182570e-03,3.486756970012196144e-03,6.583236585090264104e-01
2.238801774284653233e-05,1.086738344419799175e-03,3.622510555148133853e-03,1.299155692892654248e-03,8.132170259324656781e-04,9.858145873131685891e-04,5.967880207432674222e-01
5.361447504679507176e-05,1.050229976537842523e-03,2.254900723211389433e-03,1.543475736069528615e-04,3.303297461025367799e-03,2.759301399781805778e-03,5.630821092496852698e-01
2.084555272868889790e-04,4.009628263034716511e-04,4.064323373268494783e-04,6.119135661392797240e-04,4.221473997695482545e-03,2.391382022015540489e-03,9.257901296148552950e-01
4.833946409982563730e-04,5.634515190237647725e-05,3.578047195321181102e-04,9.862197983760156734e-04,6.745576076230365425e-03,1.336759365293352939e-03,9.498911971248154007e-01
2.090931862580150456e-04,7.687039692368362190e-04,4.148703822262086657e-03,1.445114404961326138e-03,1.948501097160408027e-03,3.569564998021517756e-03,9.422763975524790503e-01
2.814263376840258008e-04,2.004054912217860019e-04,1.974717151735250198e-03,1.011044886639604406e-03,8.154402680690204987e-04,2.209248687513219560e-03,8.255624772182609261e-01
8.760107837592326818e-05,8.701311307927920777e-04,3.109198720893355077e-03,2.891868512323718409e-04,4.008493823897592637e-03,1.529521487148263617e-03,4.469146541629903657e-01
2.148624266151200925e-04,5.797078064941850722e-04,3.927625492102223247e-03,1.999867979769710900e-03,1.167286974422444986e-04,7.676152081785145764e-05,8.685977784490159781e-01
4.115610828678589088e-04,5.684809621314436401e-04,2.131294642526148763e-03,9.629490330066046641e-04,4.104136437366578266e-03,1.059081442365493160e-05,3.310019487201006361e-01
2.021977553524509049e-04,5.774044777290382978e-04,7.698076094557824555e-04,1.403317568310069585e-04,6.688318369678265818e-03,1.352241359559786362e-03,7.862237448808386819e-01
1.666166425526163851e-04,1.063989671495401161e-03,1.265213808340766343e-03,6.831829434321510380e-05,4.672361967241570567e-03,2.170304354763704160e-03,5.034435875953569006e-01
3.027529968411463482e-04,1.159698363400260860e-03,1.262679119958786018e-03,1.359090728242196445e-03,2.328461661445024172e-03,1.162224404106329905e-05,2.911787087040107469e-01
2.834467483968466071e-05,1.230385072328936532e-03,4.305465409225598034e-04,7.093166140222052427e-04,1.429517067792532813e-03,3.769495149023725962e-03,4.429553437012543893e-01
