1.138174839965124625e-03,3.079719470891923729e-04,8.185202228159601709e-05,1.097206138624390271e-03,6.182648315944984374e-04,6.767786616012749779e-01
1.152030246961735418e-03,6.388952713679041688e-04,2.683912133223551543e-04,1.038659513910316365e-03,3.936372454108927376e-04,9.617379321676381432e-01
4.795657412993601060e-04,5.042739973646682451e-04,4.199653902453760073e-04,4.403072887332229023e-04,5.436588501984208525e-05,4.243459696600079267e-01
5.027597985235570939e-05,3.369272649391801813e-04,7.829453038680798472e-04,1.005402723165211600e-03,4.564653152356511418e-04,6.545282316900451480e-01
7.014184188167658669e-04,6.906467732358103967e-04,1.338419237743173131e-05,2.519631913241060506e-03,8.460006384302913985e-05,2.705716717765830337e-01
7.224593065602104335e-04,3.526387476151862915e-04,1.070213032459558459e-03,5.553458817952706484e-04,8.604354114474685412e-05,7.214922592476407104e-01
1.612420697388299278e-03,2.013972724796809588e-04,2.991816387440878215e-04,1.783089863410764397e-03,1.562582005192166218e-04,1.016118324944223605e+00
1.200366356028403393e-03,5.760716955013049255e-04,9.644434221710258348e-05,1.877767299107872172e-03,1.074228581776815079e-04,4.799626523602675832e-01
3.565192523950384829e-04,3.553858439695419848e-04,3.890520910003490490e-04,2.545214378768169677e-03,9.406823722720002309e-05,8.089978879811396961e-01
1.641211469617892375e-05,1.771323080492987812e-04,7.107557688887121200e-04,7.813932395255932255e-05,4.230932724752356835e-03,6.776022109863752974e-01
1.395055382636576583e-03,2.270213311496448356e-04,1.236661792994941857e-03,5.021053360812498029e-05,7.253754973488911288e-04,1.536735306479029839e-01
2.162403744719665084e-03,6.916316570688441202e-06,5.438484372147044240e-04,1.968146153624476900e-03,7.839774376778774396e-05,9.960338648058441047e-01
1.746356061526211224e-04,1.018618649817909115e-04,6.842667524218153888e-04,9.416747658343649829e-04,1.482386692733594479e-03,5.473599882153782348e-01
3.984944169831182242e-04,3.149873947508004864e-04,6.490972985962374263e-04,2.558170738875420068e-04,1.659960505853690788e-03,6.030683982687835565e-01
6.297467554355170227e-04,2.789310214232928304e-04,1.225640667841578976e-03,1.243184521247647355e-04,8.227113008998194425e-04,5.357536707868532089e-01
1.662932310108436755e-04,1.737147156064793713e-04,1.700791175368028801e-03,4.745150700867548197e-04,3.577522854308382255e-04,6.494965417013829345e-01
5.142124981239248145e-04,3.788223877289376737e-04,6.334607483608091635e-04,3.998122532554061075e-05,1.699027460380879775e-03,7.158709944657972724e-01
1.720230676824257773e-03,7.025333534928903452e-05,1.190205245646623871e-03,1.002857551534893071e-03,2.154713571424709628e-04,1.025940098663434608e+00
1.879095945342688413e-04,4.405491951030150559e-04,3.573495583294276370e-04,6.481730325896773110e-04,2.726745985106976931e-04,8.293776462855109166e-01
6.512687523000803983e-04,6.745522755985186450e-04,1.476968125023973431e-04,9.259830256008201978e-05,6.728342238157413065e-04,3.477764634925291087e-01
8.393437650133615683e-04,4.127680177885209166e-04,3.451961480221453558e-04,1.036692857901637236e-04,1.381959549041297548e-03,5.455380575981783053e-01
1.070035342912298380e-03,1.724475032794601845e-06,5.683057324837144852e-04,1.283187965186405278e-03,1.772886942169200276e-05,9.402545227164812447e-01
2.351582147709388676e-04,3.798078923956744101e-04,4.916763737092395793e-04,8.687183482389428764e-04,3.720964763629424016e-04,3.994250534191119417e-01
1.399222930120937181e-03,1.033027006503010967e-03,1.272421284996639386e-05,7.329067086749744631e-04,9.140860083986503354e-05,8.599776819571598452e-01
1.192171798988438461e-03,5.360156248195178888e-06,1.189016848042971771e-03,1.691486676907445969e-03,3.979244958221951709e-04,1.071186261978798626e+00
1.190135090309891227e-03,6.633195567290294100e-05,3.238998979642512929e-04,2.385756688818225547e-04,1.484262742563316690e-03,1.079271699747799795e+00
1.347534883813791091e-03,2.455645049200256397e-04,5.765760976112292973e-04,7.370595728130252620e-05,8.230405758404845968e-04,4.961788398689030988e-01
1.385182882249867123e-03,2.012115022083849265e-04,6.364116593086460109e-04,5.799970617681844904e-04,9.321971729148909350e-05,4.531644899644939328e-01
5.269503600800107181e-04,3.582205745906584418e-04,1.271373599599560445e-03,8.120802684491554464e-04,1.567528322827785770e-04,5.444759769348243017e-01
2.537133878626436699e-04,4.964346879490922487e-04,4.418714565781602468e-04,1.689317606925863809e-04,1.704954779279646299e-03,9.065928475349749327e-01
1.167194340734263374e-05,2.727289628519496143e-04,1.163552523280812767e-03,2.611206213887165103e-05,3.482728089139140119e-03,5.738438395600324871e-01
5.181297052638312618e-04,2.710962514406642637e-04,5.247558437830454007e-04,6.564051824904583877e-04,1.005202480749862624e-03,5.063470523888322639e-01
1.374772883385292233e-03,3.409159586946336733e-04,7.256281674771005189e-04,9.278611257649751337e-04,1.028056724187818177e-04,1.021110809460128888e+00
5.411554574507072292e-05,6.167614134876922864e-04,6.992014871773802407e-04,8.763950250630545783e-04,8.739794169418070233e-04,6.779589081604192602e-01
3.411205662021016293e-04,3.565981854653313150e-04,2.207347662211358468e-04,1.042317224397629020e-03,1.859965562424195694e-04,3.444824873569911627e-01
1.312607220441093471e-03,8.783412598829678055e-05,8.996154787990955169e-04,1.002579910136909222e-04,6.144674255198614770e-04,3.957335881240374165e-01
1.237548656897481929e-03,2.808265089405931987e-04,1.951880964402162480e-04,1.018192820437943073e-03,9.532416972204751102e-04,1.015444313563692358e+00
1.088730443036196047e-03,3.249249273190269946e-04,1.728383403451503653e-04,5.716476275488581991e-06,1.351186220604419378e-03,7.335197628702535555e-01
1.362828540543086159e-03,1.252605788395817928e-04,1.094153737144632063e-03,6.277393015773141075e-04,3.055231230483465723e-05,5.489097782160233807e-01
1.150179283065614006e-03,2.835801000861456079e-04,6.237409760714827684e-04,7.037381105210715462e-04,5.196603666638552246e-04,6.144860478296030326e-01
8.447491593830915762e-04,2.834848485576315757e-04,2.187264068305688595e-04,1.625453616725197614e-03,1.517898988112052793e-04,6.400938207597060003e-01
7.415630228611328151e-05,3.878450578957258628e-04,1.071506409066887849e-03,9.553593314952321420e-05,1.425262230556822388e-03,5.939705667898680375e-01
1.728988957291646114e-04,3.470001118601514362e-04,7.545603847226760655e-04,1.020353993618069869e-03,4.563550746039016193e-05,6.094537595994012902e-01
1.211719921948637649e-03,3.344968493661074939e-04,3.510014646958518761e-04,1.189152448686198399e-03,7.611414866952411656e-05,8.681056481496725041e-01
2.610193875776710068e-03,5.040559608315358601e-04,4.879247366273334709e-05,9.582973515962062410e-04,1.104315329023088560e-04,8.489740926446793789e-01
1.032114993752914368e-03,2.425182382100957710e-04,1.040755891937560247e-03,7.209204281572566134e-04,8.588279055169779647e-04,9.911723455138138350e-01
1.682799130755542475e-03,2.042765215260738260e-04,6.988107089683883496e-04,2.046687144245332309e-04,1.283650863216319256e-05,7.995913848972517890e-01
5.522997957690313096e-04,4.633797243373149371e-04,1.060354396272078633e-03,7.984621779193471153e-04,3.554190501448999985e-04,3.995243537363780129e-01
8.628063174604335165e-04,3.301821157349273290e-04,5.209519318257205007e-04,9.050953258767883026e-05,2.294491408175917610e-03,8.302745349501483574e-01
1.643682062850674794e-03,4.557177253167943244e-04,1.243634376686449799e-04,1.340021188069075988e-04,5.980832120731475760e-04,3.561662017214320408e-01
1.053003122981846984e-03,5.369251759696124166e-04,1.422277167392882328e-04,1.531879684897179865e-03,4.430433374804018123e-04,6.862123375177207052e-01
4.807130175645410930e-04,5.077145367885147181e-04,5.459526578300701949e-04,1.208057414948276705e-03,9.208472135846060302e-05,5.048907605742926075e-01
1.253844521259407218e-03,6.689936740118397184e-04,5.220858012744024465e-04,9.659774709955431019e-06,1.190145249290156101e-03,2.471519483788872373e-01
2.800101807719079382e-04,5.539997979360696554e-04,1.003119893365361087e-03,8.470669990774818206e-04,6.166146101186609717e-05,4.076296823931077618e-01
1.789288551049311423e-03,2.754501356934285533e-05,4.861792808695816564e-04,1.781876284737113933e-04,9.806429913367855494e-04,4.844108358300283079e-01
2.111147395955920679e-03,4.355369044008003290e-04,1.052240248354131119e-04,1.104968705401945849e-03,5.054837593881050226e-05,6.425461805515682023e-01
1.673977705857561523e-03,3.145012454706430150e-04,1.432253212472822021e-05,2.572748249313211596e-04,3.691563670227136947e-04,7.028249276691165282e-01
3.760869104698714017e-04,4.448919565821068131e-04,1.094246727229128153e-03,6.885562735311675500e-04,3.147678195516545986e-04,3.325665783379198603e-01
9.267020310090396881e-04,5.280059694279013680e-06,1.163541121775870995e-03,2.147797174174339782e-03,2.059616344043426459e-04,5.361617300603168657e-01
1.800742535736581757e-03,8.064562679211769076e-05,1.120391540580679924e-03,1.444812434810516805e-05,1.857757855285247168e-04,7.284417324005643124e-01
1.818938496641143987e-03,7.855473940278432776e-04,1.095871224539789022e-04,3.558682500394597201e-05,2.158698135379920075e-03,6.190852737188786703e-01
5.762565636454906664e-04,8.823881681177828335e-04,3.805647129078427418e-06,8.893638870396976650e-04,7.445680873991067546e-04,4.247706983271412606e-01
7.026046138264921415e-04,5.700192131837596588e-04,2.543026168234647542e-05,1.492157600335415526e-03,5.167420076598202541e-05,4.383550025498085256e-01
4.355387541028618776e-04,3.703225917671618800e-04,8.051705479269420087e-04,7.729415596554549796e-04,3.697160131131994052e-04,5.908187060835230486e-01
1.891225746040741838e-04,7.551519060042025631e-04,4.548224968184464800e-04,1.282156229425036919e-03,5.046668251270711164e-05,2.830622963597070885e-01
2.899846478464657710e-05,6.521134628888724779e-04,1.028702099989057444e-03,8.518783966490373234e-04,1.900070577252034815e-04,5.103632177641503898e-01
4.990617487690567110e-04,9.632326253704709396e-05,1.269269899852766472e-03,1.969730864823865130e-03,7.696512703340166678e-05,5.513490798674028914e-01
9.374890020449298811e-04,4.223837787520805871e-04,2.207099815342441991e-05,5.633718571443730404e-05,3.345969749520232624e-03,3.742002452096371834e-01
1.005195125327278246e-03,5.067500014723035464e-04,9.100469924805856922e-05,1.058062291929248808e-03,4.177249057104392787e-04,5.229189048222502301e-01
1.662087678059327299e-04,4.743783832312113225e-04,4.490161582921788422e-04,1.661227602665559964e-03,2.124080209023048197e-04,8.504891801185807676e-01
6.750979435096173768e-04,3.654559291708510903e-04,1.031350946085979629e-03,2.294702741565470840e-04,2.558844283765772821e-03,7.648849182843614480e-01
1.495356194424913980e-04,4.627765690902642002e-04,2.108117601566720546e-03,1.246061853584751975e-05,1.155800092108534897e-04,4.570021230857351235e-01
8.902439578159869861e-04,1.264190291312234044e-04,1.658377134968315979e-03,2.904738810413289994e-04,3.205752004354388079e-05,4.198487391027327931e-01
1.486941062353732508e-03,2.797618957721509066e-04,3.008891481345135925e-04,2.924923098835197684e-04,1.759764940677566039e-03,9.368492961465966218e-01
1.219465488263770053e-05,7.747439644709251541e-04,1.153134542928979222e-03,1.275573501621431790e-03,3.372455573091524275e-05,7.217951494951901914e-02
4.822604433323532847e-04,3.316731049707854757e-04,1.370878678585390640e-03,8.479089767162729106e-05,3.857811829795748226e-04,7.475185443999604606e-01
5.360240468449908478e-04,3.890884616437692719e-04,5.831252908081582462e-04,5.330652762737549512e-04,1.474418080591705961e-03,1.066036170294425878e+00
3.140280980189259796e-04,1.949857038133610842e-04,8.221569840179995640e-04,1.368102533693056383e-04,1.884305705753252461e-03,4.041113451652933453e-01
4.468664091477942313e-04,4.281860230227045074e-04,7.764706037909605051e-04,7.718561015610109211e-04,5.184038962955545568e-04,6.421403259062627988e-01
4.852961315245987446e-04,2.869322379680077631e-04,8.104917244805470494e-04,5.701004780719088087e-04,6.172878337823757978e-05,4.503530403854060227e-01
1.778396366529051698e-03,6.272080198085869837e-05,2.237933857931304776e-04,3.863379411611533496e-04,6.935688286190136659e-04,1.141658120997601777e+00
1.983770248983711675e-04,5.497683270943276015e-04,6.440423820396416190e-04,1.463185084700430573e-03,4.973470348970417522e-05,6.702643350126757937e-01
5.596826343514187639e-04,7.574753032014280157e-04,3.768887860691671966e-04,8.114321876712646568e-04,3.493319309054036858e-05,5.670394519799412114e-01
6.655698102434393689e-04,3.712505006966170321e-04,4.764210479543660483e-04,7.503437300534130088e-04,2.222504849812502361e-04,7.399014084613413367e-01
3.102684234852328749e-04,6.509263115085062949e-04,6.934929391302116193e-05,8.427137942341265801e-05,1.086789525943887297e-03,3.672783298482288350e-01
3.038673491917694060e-03,7.377204129299078008e-05,1.567162534920909199e-04,8.326853374305336021e-04,4.249171786312696452e-05,9.371941396961372961e-01
1.154808097995549399e-04,1.782432256417234261e-04,1.017063837744618376e-03,8.351379100810785421e-04,6.607910189353765782e-04,8.177922239180039909e-01
9.812034854718620826e-04,2.233420497550983336e-04,4.067856625899005378e-04,8.676959395256220479e-04,1.202690991870517543e-03,9.062003153739900396e-01
7.087342649467670347e-04,1.888031654665775342e-04,8.345525078541418933e-04,2.182890992738563494e-03,6.244217541488561603e-05,6.266865025681328527e-01
1.348169821496233642e-03,1.294062521571168970e-04,6.514657442486461621e-04,6.852646488194548587e-04,3.026807188135149452e-04,7.626454544431383598e-01
2.294739631916285709e-05,6.527033761732271453e-04,1.556645095575562819e-03,4.694567109114301329e-04,1.725190203183640358e-04,7.879097213087958851e-01
6.432330032882718350e-06,1.091392087947085652e-03,1.289756522581836070e-03,8.943751178281552066e-04,3.692398572352570424e-05,8.049333446294545391e-01
1.064244854293400775e-03,3.697300645898449461e-04,1.799120899743929345e-04,1.653597244110087102e-03,2.457847939286802617e-04,6.016916800838671975e-01
2.013323423335574517e-03,1.876599936454173166e-04,2.812074801486762502e-04,7.828871829524782682e-04,2.181985582395142259e-04,7.529224198300097370e-01
4.427106256060604539e-05,6.944770565595888116e-04,3.911251385726106141e-04,1.178625346021997498e-03,5.937532226187909471e-05,5.311424740808858846e-01
1.754734515830077635e-03,7.588651408820665982e-04,1.753864993278793415e-04,3.909749181086685592e-04,5.523097038929253516e-04,5.111159444517564543e-01
8.755902368795284545e-04,3.479796387014734340e-04,2.074503483466151989e-04,1.000810162577161268e-04,5.315701630749298428e-04,6.524638042911800051e-01
1.177401117926226088e-03,4.197748774568506509e-04,7.202467706340094210e-04,3.801053433637333816e-04,1.523898149605189170e-04,4.785447068544714244e-01
4.760656786003207553e-04,5.598904211695535050e-04,1.208725637775866744e-03,3.615130255647527543e-05,1.198373913161401611e-04,1.201318830660942638e-01
1.855859731325528415e-03,5.431840337461020995e-04,1.182383710589905391e-05,6.539203449711787663e-05,1.222709978211118436e-03,9.171766998245399760e-01
1.377752371731791933e-03,5.193015541816608550e-04,1.184466527395947944e-04,9.331319149210964793e-04,5.576251367410874895e-04,7.003377306132539948e-01
2.278649749679255952e-03,3.839778871835474654e-04,1.098662982998520451e-04,4.279107462755076593e-05,1.968085115643366904e-03,4.724678141269833542e-01
2.452716574451424113e-04,1.956441677347173637e-04,9.773859181712492034e-04,1.906297741430254588e-03,5.363130193104380817e-04,5.774593588602209282e-01
7.614399317651439217e-04,8.651640244027131665e-05,1.063101580431608482e-03,6.851977766896851342e-04,3.830642514123080359e-04,6.540527457353071394e-01
5.086956830019666640e-05,5.363956457775304661e-04,1.522004303731509757e-03,1.431559759912169865e-03,8.610576694053991465e-05,4.223977394172787059e-01
3.533287463856556220e-04,2.714435112926707008e-05,1.479862823885115921e-03,5.160387594178190431e-05,2.072608240677902176e-03,1.085351517025652690e+00
8.504770591217239916e-04,5.105313109073006048e-04,3.586505720456313671e-04,7.907654882464615126e-04,3.224034385288328990e-04,3.242480405552144451e-01
1.551983251615620101e-03,4.170961642805559480e-04,2.129498866869254453e-04,1.020081407869191052e-03,7.480407202195201181e-05,2.794344603446335951e-01
5.733405407451267995e-05,2.083343644092486681e-04,1.278216300851294819e-03,1.341919065023701603e-04,1.386607964656191285e-04,6.081542803930994889e-01
9.348951012157904550e-04,1.616745844196306608e-04,1.343765044325519187e-03,2.467939191863922368e-04,1.276805716079254267e-03,4.305348972418138187e-01
1.724789102730813232e-03,2.414544726160252502e-04,1.062178466325776700e-05,5.208938543892285573e-04,7.100603133228103932e-04,9.948892387397608728e-01
1.889420208613576459e-05,9.469427520261222437e-04,1.668830260175966978e-03,4.946132102480707733e-04,8.602147390843539808e-05,2.954186111593083419e-01
9.999089828700068270e-04,1.920776677865482511e-04,6.908942712574221798e-04,1.570351760761987906e-04,6.407821803382239599e-04,5.867225372950303219e-01
1.603226485562344477e-04,4.959444599303890287e-04,8.995376118353257339e-04,8.937876853322560596e-04,4.625824914686672059e-04,4.849792783494449866e-01
8.511473546438768885e-04,6.821025860161753331e-04,2.004587866186299989e-04,8.550298975028081724e-04,3.341870282404396132e-04,8.566287109050868542e-01
7.760841716889633037e-05,2.021046278204082793e-04,2.488539478301046888e-03,1.313357848925013859e-03,1.190278586664011767e-04,2.946489840003852501e-01
1.709189965800193573e-03,5.603467992892496733e-04,1.465991331403577579e-04,9.547990893190631497e-05,7.351155474993497285e-04,7.549337245507833360e-01
6.472769130132192961e-04,3.602430606522893973e-04,1.329050384593481651e-03,6.817700143082479998e-06,5.051563730129286095e-05,8.426226607972643334e-01
8.616513685987607337e-04,7.640229355348809523e-04,1.029911312930970984e-05,2.007263089346327201e-05,2.996859664139353910e-03,8.896100220516403034e-01
1.220150722373458717e-03,3.811951501488413567e-04,6.449863949226419596e-04,8.851345259464307074e-04,2.591755108170179685e-04,4.886076112687188222e-01
1.142237735180064336e-03,6.956335143194814256e-05,2.600436971346232530e-04,1.221869087956424472e-03,4.748385000997726248e-04,5.963366354336762098e-01
1.231251976427132121e-03,2.595699902110907707e-04,3.451686671723889219e-04,2.922790621011378152e-04,5.933981919078001703e-04,7.844709756003936940e-01
2.691293029633922470e-03,1.261909178489151813e-05,4.700822493691755128e-04,1.158741052309989698e-03,1.635072038659971547e-04,6.934384579766725842e-01
1.392992746421047598e-03,9.892546879706013709e-05,5.796488366447624663e-04,5.346479679094008142e-04,9.758272666229300804e-04,8.719083163276284409e-01
1.687827964140942464e-03,4.661947383267605314e-05,1.133752028457407461e-03,4.616805149440732334e-04,7.796577615292815894e-04,6.888293974250765395e-01
2.435772939576627116e-04,7.854660718280299242e-04,7.489708149375999937e-04,1.655815396750432464e-04,1.239828326948452580e-03,4.929695456946762144e-01
1.107375543428526857e-03,4.351285127278079498e-05,7.632373020173558375e-04,1.982712682462589994e-05,2.203736804074306679e-03,7.419168865732759244e-01
4.473235937456146991e-04,5.088887148535029816e-04,1.014659531547144845e-03,1.499514992160799612e-04,7.587692140918488081e-04,1.702401970249441121e-01
6.501568202850116149e-04,2.543612428809034179e-04,4.472444831985440726e-04,6.068715997873725841e-04,9.415895334588670869e-04,7.504097495560959619e-01
3.916593389227545925e-04,5.082671024714847116e-04,1.156174723665819590e-03,1.120940063574243483e-03,4.475763653610862055e-04,6.063220659347917652e-01
3.200510127299141441e-04,3.498384421065439133e-04,3.453301013121400759e-04,1.798903236732376891e-03,3.149216357662237538e-04,4.602240879183784328e-01
2.198280671941999553e-05,9.675815449900757644e-04,1.305147011508248772e-03,5.686752142715538819e-04,1.229813893951456653e-05,7.196850565001795541e-01
6.461915447182310862e-05,1.868242681987813654e-04,9.811269811410110175e-04,5.260680643200714912e-04,1.845158330690522229e-05,1.952151934144585321e-01
1.092380717368232525e-03,1.057663985242752021e-04,6.209731242605229110e-04,6.016518347786639761e-04,1.086163116144404738e-04,5.777011595296831503e-01
2.934306356103186242e-04,7.070895691067711954e-04,2.231486001608832290e-05,4.357085383559789198e-04,1.525114195809459516e-03,7.142832906362021061e-01
1.160106235568167182e-04,6.993993785435679818e-04,1.425428053383341869e-03,3.739785408181480126e-05,2.763721610583465965e-03,3.092225269707755686e-01
1.054345627708105264e-03,6.191839655786206785e-04,1.053042472312861637e-04,3.246801668605683736e-04,1.471778202132381554e-03,8.618073783918793751e-01
6.075028811007295937e-04,3.010973640956495791e-04,6.567702117249104871e-04,1.576385230514554031e-04,1.154303059253790646e-03,7.299677989597539440e-01
1.017557024765632350e-03,3.589587131904470080e-04,4.221603511194947905e-04,4.579483559525663862e-05,2.036792607182241061e-03,6.525699250389769279e-01
5.764795706988232356e-04,9.314619927594510265e-05,8.812989316919135922e-04,7.706629026278129626e-05,1.897683749295437001e-04,4.218957087860253363e-01
3.512682161241476812e-03,2.102904907741615385e-06,1.556826411697434694e-03,8.835475613525392569e-04,9.727785916886972674e-08,8.068533708751378652e-01
7.250562270116464245e-04,4.400280499925420842e-04,5.937828426886351818e-04,1.887133537731852466e-04,1.269263725363147877e-03,4.370137034957392586e-01
1.876810948639350907e-03,1.529297472992279232e-04,5.623271511473810136e-04,8.693201620734023925e-06,1.207524157138448705e-03,4.587738345281333063e-01
3.611877827620456750e-04,1.517277402747717861e-04,8.122682223092055455e-04,8.580375944259858350e-04,2.209789204993144239e-04,8.841916663827735778e-01
1.424695327612778397e-03,6.118945657884442869e-04,1.181097584077693693e-04,6.543696148968249950e-04,1.431516571779843931e-04,5.357232017211669417e-01
5.574502191471234326e-05,2.121358175638444110e-04,2.076338455621267332e-03,6.467680948832077751e-05,2.402974951005423711e-03,4.004323539726843406e-01
1.484448865340758658e-03,5.441845007732390308e-04,9.210202589101095395e-06,3.620069874020824367e-06,1.193803875032578739e-03,7.920469959845466423e-02
4.848595129718324113e-04,2.271683748216513684e-04,2.381877185736912467e-05,2.633399116569795726e-03,6.409440354799824041e-04,9.290080506614022404e-01
3.051715821878923734e-04,1.977896321507812381e-04,6.772841488290570451e-04,1.027479493423515350e-03,1.134148080599498617e-03,7.564955244084480279e-01
7.056678646045040854e-04,6.695953998444042923e-05,1.137765214380071855e-03,1.640947118559457087e-04,1.321990276683087783e-03,6.387976589711206188e-01
1.137679142493295539e-03,4.020665296920489804e-05,1.108923760239735037e-03,5.989400588100406674e-04,1.357104047186396536e-03,8.058807945581872856e-01
9.313258413609242815e-04,4.071690762824476209e-04,3.055648040197050117e-04,5.689322105695329137e-04,9.279912016267731923e-04,7.810660134789263465e-01
9.636512600105713892e-04,3.325820479120071473e-04,5.910587239994290849e-04,4.846867652989557320e-04,6.871175913191075041e-04,5.214886814083513622e-01
1.081447383413790438e-03,4.524290278359129514e-04,7.501520880988199295e-04,1.296547070007904746e-04,1.214735672811550820e-03,5.712490451132786751e-01
3.165818151196238945e-04,6.021984546388653697e-04,7.652325398828059089e-04,8.113380361760351390e-04,1.035352553421326144e-03,9.754410204364374337e-01
1.777139017575700940e-03,3.585225924484600354e-04,1.236051808504651846e-04,1.600950193500473313e-03,4.049112776785010557e-04,7.770067176158416133e-01
1.026373338812416186e-03,2.024171316830881908e-04,4.821807875227365520e-04,8.192977141241321965e-04,2.016222563529642894e-04,6.996252352498286697e-01
9.182748766549510624e-04,1.654617265905357511e-04,8.682004690489886298e-04,6.347739602753104293e-06,2.347357040419262124e-03,7.658374362678018743e-01
9.877631181029772767e-04,2.535691390205819227e-04,8.562868170033999856e-04,2.777127953768876705e-04,1.233040441303812204e-03,6.583871596838343221e-01
3.095175508188195224e-04,6.318185514465083849e-04,9.898800363634249148e-04,5.518264231471982145e-04,1.657181027274993871e-05,8.376395195522778891e-01
9.005401242367608739e-04,9.096082897919704861e-04,6.381472410478938992e-06,2.082218950858577035e-03,3.078850809676590477e-06,4.659906134867986549e-01
1.112152075110879037e-03,8.260988010301736873e-05,1.065867341650959983e-03,9.169375754959429399e-04,1.451928251866660240e-03,8.533987693467556257e-01
1.623256894974223642e-03,6.909185657138976026e-04,4.541026723541951026e-06,1.833081741542858228e-03,2.791590616760432483e-05,9.206405475699555030e-01
6.052799779047683551e-04,6.350450033351842498e-05,1.199817388596395237e-03,1.116795039303403539e-04,6.624388304778166181e-04,4.342964517775134703e-01
9.297973203164132611e-04,9.313101331003723570e-05,8.631049811253771855e-04,1.477846879194434160e-03,5.032817833685977000e-04,6.750122459982353940e-01
1.792026983715394031e-03,4.337034241442036639e-04,1.579616975600001334e-04,2.923860115757125045e-04,2.627073996985482838e-04,7.799747432293869798e-01
1.071832318852761028e-03,1.047823429292754719e-04,5.371686191786687091e-04,7.712800235571671235e-04,6.787201895462932188e-04,9.943616244652475622e-01
1.484817144714680381e-03,6.324528354152335547e-04,2.847079364611265902e-06,2.066437400717377048e-04,1.544493045617030850e-04,4.927352351009960940e-01
1.470598134045206836e-03,1.483195459955292798e-04,5.783734573849754618e-04,8.472868718106898480e-05,1.857531124905480429e-03,4.066501045817821902e-01
9.988712574601303618e-05,5.808971103922293527e-04,1.023924557097838405e-03,4.150405700816751551e-05,3.551017301800778875e-03,8.854846995654732655e-01
4.162403939353087026e-04,4.814809943117650897e-04,4.329847885960451544e-04,6.477730332317893159e-04,8.947895722881968675e-04,8.742620135831744577e-01
6.682817448084439312e-04,1.367729521321632438e-04,8.950122215841458230e-04,7.112090920485047508e-04,7.871099305190609762e-05,4.832712622123665480e-01
1.623752444066569765e-03,6.029018844429650257e-04,2.405625598951964273e-05,5.055366056255663045e-04,1.863054528693641439e-03,1.028544180606919767e+00
1.328597511143631265e-03,2.548690239005823753e-04,2.502709145182858887e-05,6.176307000833902196e-05,3.026335968777335485e-03,7.887581362237233717e-01
1.500816611562801571e-03,4.624535516736160627e-04,5.432114657315133868e-05,9.829290741495762436e-04,1.602308787578842787e-04,8.553481122645572032e-01
1.008639452789666631e-03,4.153291708383758155e-04,7.505425111009238291e-04,3.354713940052646672e-04,2.541304644088184027e-04,6.225101934620407285e-01
1.410113822935692629e-03,2.597835236546724427e-04,3.915181402811452487e-04,5.509390428474141661e-04,1.529983705156189738e-04,8.202108949867230603e-01
3.193177696041354170e-04,6.982963682154741131e-04,2.013453082571316981e-04,1.406379251965867360e-03,5.383552858539579272e-04,5.566883428693094604e-01
1.391287664171623030e-03,5.895286956844390629e-04,2.198706871085790934e-04,3.239448509381603626e-05,1.232592773748071276e-03,6.480562786144905552e-01
7.459613334768864677e-04,3.192951106456824880e-04,7.933202308207985918e-04,1.210388252829198508e-03,1.963480057593581303e-04,1.038270951352145977e+00
1.844434216092081667e-04,4.300879701014230245e-04,8.043793239100026924e-04,7.659944549409362534e-04,1.808641632536595956e-04,4.064611678137927675e-01
1.135635989287920320e-03,1.987601319109474983e-04,7.288751846270386230e-04,2.992773433726312330e-05,1.057527312541713810e-03,7.935623885781918352e-01
5.958388775127991966e-04,6.218631438733356141e-04,6.054248048623366322e-04,9.067316279641291854e-04,6.709753790876431994e-04,7.923567825495816397e-01
1.175361294687210382e-03,1.465460876799814149e-05,1.945727977107702435e-03,5.388749135414207378e-04,2.918370100339992708e-04,9.778561264431927524e-01
6.212933703654632085e-04,4.591368500606269405e-04,4.964396532438035544e-04,1.069119645230499557e-03,1.777969390592660061e-04,5.581850682251551232e-01
1.369513282903640338e-04,6.061444879917953448e-05,1.933975417966613463e-03,9.007232750458183442e-04,6.706646547020133752e-04,2.995435142071015133e-01
1.003344327330234513e-03,2.718233569089022021e-04,8.917860584051606884e-04,9.126528643829568289e-04,1.327697378004087420e-04,4.357905844018528652e-01
1.377350268960758238e-03,6.679851720600754790e-05,6.469410815410943502e-04,4.294551774652839780e-04,1.019458500804576624e-03,1.099962217006578591e+00
1.433337582314243939e-03,9.052932318608109810e-04,2.652484688051115510e-05,7.545711828686112004e-05,3.140237539922323905e-04,4.715577560647525868e-01
1.366727001128633084e-04,4.855763945971878115e-04,4.891778183189693721e-04,2.276652322693693091e-05,2.746866802211072461e-03,3.627414907166597868e-01
1.123558564313092978e-03,3.259311199475539039e-04,5.934253108838230973e-04,5.742229897140466036e-04,3.878174641615944585e-04,7.109612778581667625e-01
2.714684869723002904e-04,3.790606403444098950e-04,1.322200555229824078e-03,1.217214415835810438e-04,2.091465156704292155e-03,4.201241579374056512e-01
1.532562078747019439e-03,1.367662454154543411e-04,7.274143622630284249e-05,1.186795433907690198e-03,1.358474112913669331e-04,7.744110797271749336e-01
4.695348771397623742e-04,4.968020412978530137e-04,1.894598970823345403e-05,1.004791586111761443e-03,3.945173304781516167e-04,7.508527361065417960e-01
