1.404606644050265243e-03,3.100246333912080654e-05,3.436758050061141318e-06,2.187679495332863096e-04,5.877035868911225161e-03,1.825687784753683875e-05,8.749157904004689623e-01
6.465816316266906425e-04,2.994477099979707835e-04,7.668759549858828589e-06,9.355960433066701177e-04,2.865171470766024377e-04,6.189466424049416915e-07,7.562496750009417568e-01
2.825609296801566157e-03,1.791859909827408267e-04,6.277961948622073385e-07,3.783357866780271794e-04,1.199690234068839616e-03,8.607311521927353526e-05,4.136853448070539896e-01
8.653664536247124544e-04,6.520211631817075641e-05,4.409410764541678583e-06,3.410437963946467835e-05,1.358106240766743245e-02,9.805521751243110348e-05,7.362734508598637317e-01
8.234356976925319687e-04,3.386615771793950735e-04,6.792130667715375351e-06,1.354354098683891946e-04,7.810653816275547564e-05,5.702539634494416628e-05,2.201760507576344672e-01
1.770048517812965660e-05,3.029806146940848066e-04,1.328048120323132623e-05,1.192107930142059975e-04,3.674928446513897086e-04,5.601385131810914761e-05,7.318197641957728539e-02
1.792135724453017525e-05,1.124854395647785762e-05,1.249912775411234959e-05,2.764814387046256577e-04,8.246741269683294934e-03,1.405840954920486906e-05,3.956488838352335002e-01
1.416799406696927274e-03,2.169909615791844359e-04,5.078929047572355199e-06,8.058482313932584630e-04,2.079235903785609310e-03,2.588305354012514914e-06,5.903501035000655595e-01
2.015455680814354309e-03,2.236150592529139423e-04,5.639109745612122782e-07,8.804244566180241928e-04,3.736885995116850153e-03,1.140621795829486347e-06,7.445860098885258571e-01
1.714661293314856047e-03,3.388483797157918690e-05,9.421624719564276536e-07,4.469347486433096852e-04,2.256575914879489254e-03,9.004481500010383938e-06,8.910123991287363099e-01
7.891926746084949634e-05,2.845616455925786522e-04,1.457662094581629282e-05,4.172367067512564509e-04,4.736126046682125729e-04,5.189229085067418993e-05,5.173964954920889925e-01
1.390022291857243323e-03,1.148054528349276462e-04,1.837914482723176644e-06,1.027699490083293365e-04,5.756409437927772696e-03,3.924903565686916376e-05,6.858159242821223467e-01
7.425007620318291269e-04,2.015714348153187859e-04,2.158330832948888849e-06,3.984902438850985870e-05,1.052946735527737071e-02,7.388530713840199332e-05,4.375808979546959576e-01
1.230795201200878897e-03,1.610052000191952520e-04,7.707221138141634817e-06,5.786060030532591390e-05,1.656913204901179016e-03,7.903711609493377865e-05,5.927762894078235645e-01
1.337136300311950275e-03,2.293717812039811120e-04,1.374002612230249013e-06,3.540634343519721426e-04,1.460202035731509402e-03,1.984654162219759844e-05,8.353593050493799410e-01
2.514182444794519147e-03,2.179374188034291352e-04,2.285534911973877910e-06,5.214781348571167086e-04,8.634840593094007897e-04,3.480682013531603570e-05,6.923649202451425122e-01
1.154560289607703925e-03,4.637020756275211318e-06,1.056614962907461330e-05,1.023633271581970592e-03,1.066148481485404073e-02,2.403485654592635279e-07,2.471758375096889393e-01
8.118903301767676616e-04,8.200467826192966276e-05,6.543385593930399245e-06,5.111688751187674863e-04,1.376198024595426742e-03,2.334356356565991349e-07,2.868221142169490867e-01
8.559362513571131415e-04,4.281291315203233526e-04,9.186938305761895562e-07,7.105656105615362501e-04,5.802573773955332654e-04,4.411586872737205869e-06,6.858406411865778374e-01
5.628946980773773517e-04,2.188336110833793296e-04,7.952244424780142190e-07,7.442923886790726732e-05,4.601344512958337532e-03,3.092987483117140047e-05,6.624991325093647632e-01
4.905415135365965391e-04,4.845149114357038362e-04,5.275463200100374310e-06,9.621565214715391626e-04,8.562332649878864237e-04,6.158471748899355016e-07,4.510234923897550319e-01
1.261970769883746443e-03,1.334314759197575051e-04,3.416844745497477746e-06,5.871562876640036479e-04,2.313322045547339372e-03,2.692128720350561548e-05,5.898996603898781776e-01
7.787536565910849716e-04,5.657964086431066324e-05,1.397633894617259689e-06,1.551162492749105651e-05,9.092518730686132214e-03,5.026214254795907394e-05,8.667782527913282520e-01
3.633614472339803409e-03,1.026920152716916790e-04,9.133757532560053749e-07,7.647786517174820931e-04,3.051415920667370388e-04,4.261633394627967994e-05,1.023371938994987573e+00
1.680080238606080452e-03,6.501251379932889727e-06,1.618389827475507233e-06,2.625014098608791763e-04,1.411726513330848094e-02,5.312624093969337360e-05,5.463055006253846324e-01
2.270922043975064347e-03,2.046514868969561329e-04,1.724553173004789167e-06,4.729570408424848627e-04,9.511690512903832632e-04,3.065518822118167962e-05,5.614339240388989127e-01
6.238495961376814246e-04,2.863941278527517038e-05,9.221549418498246000e-06,1.177152918655275624e-04,4.538664361766445339e-03,3.117600245346724674e-05,5.868736259681733847e-01
3.505659471227647560e-03,4.974854975877115244e-05,1.805516182764066868e-06,3.638499049372541112e-04,2.342978766658044675e-05,5.185840554514179059e-05,9.883901826728032081e-01
1.262042544803465907e-03,3.523258458122397038e-04,1.262821349791414062e-06,3.088073595181196201e-04,1.134752932968226269e-03,4.532196923552409001e-05,7.494728414964265673e-01
1.883148505066811577e-03,4.469214830375327553e-05,2.624728119837384902e-06,3.118325044738257286e-04,4.239870181838171007e-03,2.851297810467113362e-05,4.840861592083811060e-01
2.821247687808654358e-04,1.218808985966218816e-04,7.798807421393746131e-06,5.478329839384794625e-04,3.537410377656559617e-03,1.608764462012047985e-05,7.664773332890474355e-01
2.461065812182612524e-03,6.697548789715796554e-05,3.802957474013306309e-07,4.921871465041970616e-04,2.236516835482986422e-04,3.655025601883037014e-05,9.451292314258971095e-01
1.643124288609185959e-03,4.304756439733000198e-05,2.901874580597421465e-06,4.801919081460038563e-04,4.731273235655164902e-03,2.510104443328193961e-05,5.084682660477811700e-01
5.728438790215709901e-04,3.564621545042029869e-04,1.924639603056021009e-06,4.337130590476534443e-04,4.383691184899585550e-03,1.104358900656579996e-05,4.645059464765984858e-01
1.418299629394115637e-03,1.254773490733325817e-04,3.611018798616763261e-06,6.421443602275498123e-04,1.700957508070359558e-03,9.879528529699181297e-07,7.849382292619087043e-01
1.765248443658542707e-03,1.598442500490273785e-04,3.268979525292957050e-06,3.311799048200830299e-04,2.846387086084443095e-05,1.207678264983423618e-05,4.728225220896928871e-01
1.226600318588697957e-03,3.419883164801314820e-04,2.062736362449683166e-06,3.397057097668084650e-04,1.495639819244551100e-03,4.974216432445906151e-05,2.144078963399358995e-01
9.338341635794642414e-04,2.322453609887345201e-04,1.010382369971738125e-05,5.940085787133542921e-04,2.321363161932067372e-04,1.203007521007087791e-06,4.271310760033514287e-01
4.093701001719222358e-04,6.088360335103454009e-04,7.659223105908949928e-06,5.538193158563793454e-04,3.361479392697580733e-04,3.176283124640195721e-05,1.647745888201409825e-01
4.681789692267508077e-04,4.379050946453449901e-04,7.755863083741834586e-06,4.282140531603370842e-04,1.254709798242376723e-04,4.050653682392248102e-05,8.715174167325629995e-01
3.027371079569844258e-03,5.928759511686707476e-06,5.626885950111165168e-07,1.808070389034102568e-04,1.666505246092633234e-03,6.813551703381324858e-05,1.134635952679986293e+00
9.539011980195479705e-04,2.254068397170513351e-04,7.165754419944962663e-06,1.431786158043980460e-03,2.775904046933724747e-03,7.055071074718879730e-06,9.156587649300816922e-01
7.730412992983984842e-04,1.768819371776018967e-04,6.552009741395869938e-06,6.125125768423549761e-04,6.717760384810688226e-04,2.217283721934744544e-05,7.146236524483905450e-01
8.921684063820323413e-04,7.093125938020497956e-05,9.703995196233427574e-06,9.223773268919845591e-04,3.632082343589487609e-03,5.052007151974400737e-06,6.820948553537494741e-01
2.301099077590360324e-04,4.246166186053845835e-04,7.520084016698436944e-06,7.501741794289839226e-05,2.116627229472285623e-03,7.433119491767983290e-05,3.312080953210956857e-01
2.603345777759173246e-05,1.358794141091899775e-05,9.510788071197927979e-06,1.331661989200100672e-04,2.904538668629184049e-03,4.582685314428607036e-05,9.064095217121177495e-01
2.188251781720625729e-03,4.618857932361850163e-05,7.766863776716340382e-08,2.531844269083197713e-05,5.396089389301686988e-03,4.757950976144804576e-05,6.689365185824112103e-01
1.239838437381658720e-03,3.634972795755464221e-05,4.729409796879098594e-06,1.423995306123153467e-04,3.797985265103327127e-03,2.168502914384372047e-05,3.564828465821652248e-01
1.658803956309833820e-04,1.873296223577157116e-05,1.530023218903030032e-05,3.139408207519263491e-04,3.908423366909221167e-03,3.751203023824663053e-06,1.024673362481426514e-01
1.291200048045621895e-03,1.249390842524951589e-05,1.850232381369880785e-06,3.225352693655748090e-04,6.215440011928146866e-03,3.859038103260652354e-05,1.197141613767360280e+00
1.085787358338545202e-03,1.743708498664667511e-04,7.756851954787904329e-06,3.328820992554559885e-05,5.504951315311818437e-03,8.539248943272427332e-05,4.214623067235444553e-01
7.273124083531630566e-04,1.790216973731488038e-04,9.193633265972797245e-06,2.344674485790550894e-04,3.320899022292239221e-03,3.271435337953383838e-05,4.306676714429134023e-01
6.808983856412867929e-04,1.306702361212348903e-04,7.051576528059228721e-06,1.827644269873439202e-04,1.442925793671959601e-03,2.947167008617220131e-05,6.249292767411289695e-01
1.101894298933627815e-03,5.039056625691889477e-05,2.234581273662325026e-06,3.734123912181464152e-05,4.618121510202935660e-03,5.228575994268490302e-05,1.020243455892537954e+00
9.303383198070280368e-04,8.630363883384592038e-05,8.269329848327225375e-06,4.299700842158635629e-04,1.581048418657902011e-03,1.135708375598468312e-05,4.657614594055626833e-01
3.522985239017342122e-03,1.536570780264679461e-05,1.267026738896256265e-07,6.892423692401624920e-04,6.501708964255000639e-03,4.558856201198302450e-05,1.051827962717337916e+00
2.268888521880257914e-03,3.218833385978199968e-04,3.359555060841874538e-07,8.204248246419486301e-04,3.948350023922717208e-05,1.065598982945808005e-05,7.350901983051083555e-01
1.996701033260842896e-03,3.359688307058655924e-05,1.244465458219225852e-06,7.379653540035327995e-04,4.386460738996566210e-03,6.144969043240288076e-06,5.897018055516040080e-01
1.036863599111686324e-03,4.906792406529273572e-06,4.142135391507704628e-06,6.015568145681498549e-04,6.768389572345965416e-03,2.387771311868411679e-06,4.299986178649968238e-01
1.120685814334110948e-03,2.466839751112220023e-04,9.616940067149194225e-07,5.205518395946621968e-04,1.064871883499995823e-03,1.600852360636027233e-05,1.031203526730984255e+00
1.801632259641448592e-03,8.839876584404616914e-05,7.662538752523483172e-06,8.767308209276049097e-04,5.466108798477639814e-04,4.803497518627758500e-06,9.205758614719378174e-01
2.245271038628656336e-03,4.825201457791183994e-05,5.760821906425803062e-06,5.866115833555226992e-05,1.059002253041730138e-02,1.164570334529552224e-04,3.796517965880427115e-01
1.161302040645298883e-03,1.524242439367846881e-04,4.532076359167569046e-06,4.346285246540416741e-04,1.602913616178997880e-03,4.688349401918947336e-05,8.194928973246836668e-01
1.325193710562416315e-03,2.803954532398776644e-04,2.576160881650275956e-06,7.858769601526800416e-04,7.151482030589696812e-04,1.351665383534784344e-05,7.990735238986079736e-01
1.840082967517220683e-03,1.598734956261045010e-05,5.669679631260950968e-06,4.497197867608683362e-05,2.669530807763319594e-03,9.542332682134472437e-05,6.703007833264633675e-01
1.692752080455457784e-04,3.498483284251311005e-05,1.371651061249876248e-05,6.420665007910406367e-04,6.905497095481759676e-03,2.056224744811473696e-05,6.980973476870085959e-01
4.011017785859389466e-04,5.842287126030566453e-04,1.286496269661870490e-06,4.850463356142573502e-04,9.132603770999479960e-04,6.262342023088371614e-06,1.002959183443269620e+00
5.648868449415981458e-04,9.348621010602370374e-05,9.109726203563511192e-06,2.499809955936785322e-04,4.562673905518268820e-04,4.195207069478475739e-05,5.723180401675087570e-01
2.246784411859563315e-03,1.915104662727082027e-04,2.947330605650479044e-06,3.458836466977875603e-04,1.153639306196476409e-05,6.182347266334358522e-05,5.225052622255011991e-01
7.177287384322461735e-04,3.953488984116187641e-04,2.214158736299697875e-07,7.020442555561452313e-04,2.080349067643041125e-04,2.033638217724841174e-05,8.546232700588958231e-01
1.155293149042465197e-05,3.329152328165529626e-04,6.980282086964072072e-06,4.228195377809716151e-04,8.800887999323908422e-04,2.179780424963829477e-06,5.166573545994562755e-01
1.896518675108533345e-03,5.695243470801953988e-05,5.111828933446932430e-07,3.015305673093350287e-04,8.638444535144649411e-03,4.742178562177861551e-05,1.133953433970374736e+00
7.235151641414355652e-04,6.352133164901202218e-05,7.280885548940360434e-06,1.138085290486595279e-04,3.560380802432419264e-03,1.182143538669304855e-05,4.992802323332283243e-01
9.563101875921882402e-04,1.169205639046536023e-04,3.096102395539133714e-06,5.035527083964095587e-04,5.460565364983998443e-03,1.944180614999354350e-05,8.058628466576456262e-01
5.263517312841525797e-04,2.934198452668595482e-04,1.866914158950622299e-06,7.439807239462399666e-04,9.834232355000727642e-04,8.477331348085776408e-06,8.664660992012201968e-01
2.402678356775996005e-03,2.728207811802569273e-06,2.889246834091336480e-06,8.208384655889122087e-04,5.136103811995409649e-03,1.155503475907412544e-05,4.460141610072129170e-01
6.004964914632137177e-04,2.001211749783636301e-04,7.207529700937242569e-06,8.602595772049617423e-06,1.123614148035585085e-03,4.462719622080536282e-05,3.966787763179093762e-01
4.475962833071815358e-05,4.696763478729473339e-04,4.440602262465224633e-06,1.407929810693074612e-04,7.544583969567976792e-04,1.546634383981674383e-05,5.793702747074613857e-01
5.919225449568974676e-04,1.174772850203678490e-04,5.312661178351166697e-06,7.972215618911087309e-05,1.180566613185295155e-03,8.062819664006173477e-06,6.284430706643601150e-01
4.008682043776044378e-04,1.319707873073354811e-04,9.014128246760877826e-06,1.980380613631056946e-04,2.052612849072497306e-03,3.390114800523708039e-05,3.730658291041805685e-01
2.437753036006541467e-03,1.625008852516165650e-05,8.495326318176552763e-07,2.597821964148881117e-04,4.594344935797111881e-03,4.539925783273586447e-05,7.540302700515573164e-01
7.886755143604138197e-04,4.699341452304323661e-04,2.413493872997882803e-06,5.258800737185950844e-04,6.877590346002151892e-04,2.006117974431476220e-05,4.873072335906198926e-01
1.044502898237448067e-03,3.377371306306222679e-05,9.456635031294222753e-06,1.164911608965170636e-03,3.328103748577455889e-03,1.345229964765735265e-06,7.782452805118060812e-01
3.795666931593414664e-04,8.346569392101698954e-05,1.041779560057094059e-05,1.533077488988491990e-04,1.639047877959363443e-03,7.817232625319483932e-05,4.772801691402703828e-01
2.440513589190494194e-03,9.052028727690404131e-05,7.952794603001605888e-07,7.337737645921675296e-04,2.883429981962281740e-03,3.079204013536298212e-05,9.719494498732619281e-01
8.643230540413646568e-04,1.977734889102263419e-04,6.153556957389988659e-06,8.832135443737988077e-06,2.911271369923175748e-04,8.086738950733534487e-05,1.226556849409304650e+00
1.190086420476341817e-03,1.327569094298583659e-04,5.171773527127691464e-06,4.588455842223089737e-04,2.298887195897540269e-03,1.196780346240052722e-06,5.109689253298929090e-01
2.982450764404601020e-03,8.417944747887686418e-06,2.114342568333376568e-07,8.269550380243795296e-04,8.843485752876403469e-03,2.260872691531113846e-05,9.122847996278465876e-01
4.232126938504035372e-05,2.121652099696848400e-04,9.534859589627222624e-06,8.377524778795918464e-06,3.359015876266676758e-03,5.756828141903677767e-05,8.368579954416505151e-01
1.461511188761517024e-03,3.765326988377807948e-05,1.597583197397897214e-06,5.286213372814196508e-04,7.112526203763137531e-03,6.005347336929083013e-06,7.540357124625990393e-01
1.434483304130039364e-03,1.470932541306279142e-04,1.839231554473337693e-06,4.000946962444220148e-04,5.091825018582696490e-03,6.570692620667381870e-06,5.096575217869810936e-01
1.688252861605150064e-05,5.123585766830681093e-05,1.233008100002620425e-05,1.243861807956971369e-04,5.812246754196859558e-03,4.051534822003112577e-05,8.392203533005443417e-01
1.049443185189988291e-03,2.814167747802748124e-04,3.770494887616904182e-06,7.936090775097094771e-05,1.812727379858510186e-03,8.026028580862938850e-05,4.950678490034056689e-01
2.289268995971136846e-03,4.281940754559741244e-05,6.340237572853027619e-06,1.639531297471891799e-03,3.318828720980298696e-03,4.248849292750741777e-06,3.300302620541071819e-01
1.749434586509734376e-05,4.368762239921520252e-04,8.368183660061583745e-06,9.835493450167989693e-05,9.829093794713485675e-04,9.823397061162998862e-05,3.561970539718428141e-01
8.320188604318507842e-04,3.219880170916283456e-04,4.900951484941563457e-06,6.632447032438869598e-04,1.468280045841078088e-03,1.375290457966835882e-05,6.291357332863053431e-01
1.959715871391727766e-03,3.968038158008637545e-05,2.304527929518313551e-06,9.717279421083624890e-04,6.793508709186267189e-03,1.833876276665122720e-06,8.740620536128412832e-01
2.051920672192432838e-03,1.044137786270553462e-04,2.065267752841573252e-06,2.569722835813881409e-04,2.319356322744652900e-03,2.225352221194534281e-05,4.280788966481668401e-01
3.974566055200339323e-04,1.895300987369584792e-05,1.381345574767413367e-05,2.818909014058476148e-04,4.979657332500843012e-03,4.844332382040975347e-05,3.970244275076438289e-01
4.817624671620438577e-06,4.046708271873076775e-04,1.946953539405771086e-05,3.303150575010803652e-04,2.030018104376755906e-04,7.625963827691481793e-05,5.695254252151247254e-01
6.965967178270963305e-04,2.433052853119492260e-04,3.008634674528096749e-06,4.586903139945109351e-04,3.503872570774601083e-03,8.862002371546275526e-06,6.815487475314213617e-01
6.762592216239771093e-04,2.759252663336461215e-05,7.597379389850230471e-06,3.222639202284875959e-05,1.115354729245337899e-02,6.307138979290442197e-05,3.590539237708949560e-01
1.567355468598599904e-03,7.145780948034630956e-05,2.810928284271888425e-06,4.199076871014325706e-04,2.470206427265799528e-03,2.257603881083422104e-05,6.986133202145182741e-01
1.255551178304838492e-03,6.941804415492959577e-05,9.468432530993035065e-06,4.525245508431621462e-04,2.448441378149506485e-03,1.465292123529249570e-05,6.624340255888858664e-01
2.695055947842475100e-03,1.226555820477862946e-05,4.383584966021451470e-07,4.886622072838881382e-04,3.677038836700035739e-03,3.174919824037970921e-05,7.571480891605233410e-01
1.551709277878901279e-05,4.106158743393008011e-04,1.623826422337083309e-05,3.260752248455255509e-04,1.408223821947742187e-03,5.702024934950762787e-05,4.684167422329608699e-01
7.701229516617222283e-04,1.247186992789377409e-04,4.559256040827508314e-06,3.028992642789504774e-04,2.310797447829020246e-03,1.125244856889926951e-05,9.911479570191972233e-01
2.134690408523922875e-03,1.230595691934676294e-04,5.739006415475152981e-06,5.375937512681699758e-05,1.369405554361161331e-03,9.296639538213396527e-05,5.119316954049394353e-01
2.053712082052483370e-03,5.407330331732530931e-06,4.434004804755582912e-07,5.019837032563839079e-04,6.145477180778765106e-03,1.585777357187155538e-05,1.058805462201976244e+00
9.006150191280511488e-04,3.853476441578479071e-04,4.974442731434614584e-06,1.001658496002737252e-03,2.148855301124586500e-03,3.086068654138511897e-06,7.298854048933598460e-01
1.618444961417071955e-03,1.467263941719800843e-05,6.848340111901588285e-06,9.424793482617430931e-04,6.730349893459301389e-03,4.569291632143792901e-06,2.863515594549227439e-01
9.495657907014573053e-04,9.095972204867805791e-05,4.647089455619693029e-06,3.969737525314891044e-05,6.889802084222471871e-04,5.058925203298584379e-05,9.946985903715214183e-01
1.016680252414220009e-03,3.053278610613238990e-04,3.407046975348256740e-07,4.187698680198930390e-04,1.531878808810118245e-03,1.025876091061470770e-05,7.197306249657547950e-01
7.214063133267434140e-04,4.376785097295045291e-04,2.641090495447528948e-06,4.211364606055402688e-04,1.291213148239213045e-03,2.618046871052404710e-05,1.014877911822747336e+00
5.379040035380485080e-04,2.324267010077062426e-04,8.402387589374740918e-06,3.350413988164223844e-04,2.698990055626328266e-03,2.359033458544402621e-05,3.608417897184931777e-01
6.025900676503296357e-04,1.050403990772486344e-05,1.018569115882738015e-05,3.563401714420204314e-04,6.527743222701087736e-04,2.222605387065756212e-05,6.698900007918033861e-01
8.149557421027038789e-05,6.436412054941875564e-04,3.461732666225168832e-06,9.542508528433381798e-04,8.978573419554333225e-07,1.433939864551010563e-05,3.189360383422253364e-01
7.723770844044389313e-04,9.468740228919171500e-05,9.337149907749669707e-06,2.285907596106602664e-04,1.838589214694644073e-03,3.970566049816951127e-06,7.754657436371263923e-01
1.747307054476732397e-03,4.203444136277092449e-04,2.497996650193889626e-06,8.852544785740552001e-04,1.144267761798638630e-04,1.799991927528702046e-06,9.963414584624157300e-01
8.237070067747726031e-04,6.015373535814667015e-04,1.422882270030502102e-06,7.528025622496121094e-04,1.427503605413994649e-03,3.928566646951384325e-06,5.075437355318608290e-01
7.493225043447421772e-05,4.309323013913522239e-04,5.270132689001661081e-06,1.139265458808193026e-03,1.719757129794516424e-03,2.531645332966855230e-07,7.874655893328494916e-01
2.043646016580374751e-04,1.213062888678026507e-04,7.936426624188534246e-07,3.082821431253097543e-06,1.627640101466016481e-02,9.418966713050936626e-05,6.632564378754390866e-01
1.587935788760410022e-03,1.071155213650570637e-04,5.898293716222593903e-06,3.750304464275155524e-04,8.761888230435593145e-03,1.692343562477686907e-05,1.182569893345838952e-01
2.295508626741772119e-03,2.522143335832397609e-04,2.856841282479042496e-07,1.252652924981529454e-03,1.887515732045233117e-04,4.558437154825210990e-06,1.008092302874088908e+00
6.990900609854120091e-04,1.466110134978363354e-04,7.173445539878045285e-06,5.068679932917615968e-04,8.307388190248387108e-03,3.253823588445363841e-05,4.364603391373997887e-01
5.981421856509028202e-04,7.832286265807869195e-05,5.410827013880838439e-06,1.324424058672605121e-04,6.230006005796013581e-03,5.257970111344647363e-05,6.090694566531024146e-01
9.263962953107742187e-04,4.814807034414270203e-05,8.732442731192707329e-06,2.481533188021623837e-04,6.668179914238647234e-03,3.805834347289599955e-05,5.027986514536513241e-01
7.852593264256462900e-05,1.504225295742432569e-05,9.781595370531675395e-06,5.765977692016311914e-04,7.643571057348167060e-03,1.750113269190010140e-05,6.210871108279979458e-01
1.022372870568051800e-03,5.178307263413441336e-05,7.028279381887891876e-06,1.342730468571830100e-05,3.766280304698651615e-03,7.455967788398331025e-05,7.139398110578636381e-01
2.011986923835293751e-03,6.531246780972500664e-06,4.700053964107343198e-06,7.241183915372850647e-04,4.694913909214112847e-04,5.845065837176213142e-06,1.104779109677269888e+00
7.229158935608787453e-05,2.201372287863231350e-04,6.238685275545764644e-06,3.036295888084980825e-04,1.071939395500120552e-03,1.865668461660945855e-05,8.290386882369372712e-01
8.612155680027807963e-04,2.497061616935476410e-04,7.125305261541417230e-06,4.890491447072684928e-05,2.139844802500847146e-03,6.438013473837687212e-05,3.070719089246813915e-01
1.210336079359082247e-03,1.656674704934526403e-04,4.770321063243034664e-06,5.774343339769565380e-05,3.389974565469503279e-03,5.435419099751974945e-05,5.435116659729000155e-01
1.061746716124907985e-03,1.270753820723003510e-04,1.024657229004006332e-06,7.072577984133469192e-04,1.023330076310639640e-04,7.438188822547257503e-08,9.826532855446119541e-01
4.533086848872997909e-04,8.304384547572630625e-05,8.400854710761107954e-06,2.240758900817060785e-04,2.864006459899422251e-04,1.637723678554016859e-06,4.530524205825554596e-01
1.061432433833538522e-04,6.530098075793075397e-04,5.962729607293004189e-07,2.916187478879564790e-04,1.584416711105969956e-04,4.654753405213483128e-05,9.935425536992249507e-01
1.302005311945766486e-03,1.546565164046296475e-04,3.706153285662173971e-06,1.003734663305861025e-03,3.514586239360159830e-03,2.716057044056974567e-06,1.102257956074257139e+00
1.453521858457056679e-03,1.372308033285335352e-04,5.801246015874450332e-07,2.293863055865126804e-04,5.076846582900689832e-03,4.861581952354693958e-05,1.032226768942261508e+00
1.830013433149069689e-03,3.669318468430159156e-06,4.439595933974872441e-06,2.294716130891489463e-04,2.679304931473416602e-03,5.018984109059410119e-05,4.921924141879174819e-01
1.691766307871137151e-03,1.141795444317862668e-04,4.777597846827621309e-06,3.344458389432990002e-04,1.532729623506295675e-03,2.964357331100087381e-06,4.668846781411048474e-01
5.503162373566338264e-04,5.520809879665220551e-05,9.014972069109303976e-06,5.573014929337414148e-04,2.170716185182481814e-03,1.484661834502211542e-05,6.099640902100605944e-01
2.055667521871216606e-04,2.135965844247509769e-04,4.266209720199345413e-06,4.271202221998609178e-05,7.388106203402036720e-03,6.155906101956194624e-05,9.019209701027245396e-01
1.714397719460522291e-04,5.443040593747211380e-06,6.693695558490791375e-06,9.384711187697368303e-06,1.423934079489825449e-02,8.381145934025651962e-05,5.901937261125945744e-01
6.507295861308752365e-04,2.551809133710820888e-04,3.899285178200496407e-06,4.315609880040122571e-04,6.585434923642223722e-03,3.309818453656795928e-05,4.445155933427317185e-01
1.671654285857230963e-03,1.213400905152575211e-04,8.059605953940280880e-06,6.481875513811525885e-04,7.337770610230901370e-06,3.717202019469615119e-05,1.008475325984081294e+00
1.238198254913046542e-04,1.478787631039298143e-04,1.100988344083311820e-05,2.614899027680715098e-04,2.207742504589584910e-03,5.536689232960694538e-05,7.133152036041202626e-01
2.086667531844678218e-04,2.874288166484454819e-04,5.211556499194920136e-06,3.742854693445986391e-04,1.319853452060927275e-03,4.478028719035223696e-06,3.343198177156159745e-01
9.771005507809025006e-04,1.859111728268611962e-04,7.715202893271242884e-07,2.798724599790299830e-04,6.757147328779469601e-03,9.724670539758848562e-06,4.063099883457522710e-01
1.347535605595879616e-03,3.446141457829909080e-04,1.359050884573901840e-06,6.120217288416261855e-04,5.003789534954251710e-03,3.548489829180908879e-05,9.535042674564804255e-01
1.410299061320035479e-03,1.323276691697384286e-04,1.899384162342895787e-06,1.100481482348256059e-04,3.392189265555963385e-03,7.243186880037231384e-05,7.108563321621321762e-01
1.299040924776312823e-03,1.626506488391138216e-05,4.801210872309014060e-06,6.056788036200432424e-04,2.601367406347364439e-03,9.146814971200461807e-07,6.064562723277189260e-01
1.384162998041446558e-03,1.236418020650816864e-04,5.333642021537673565e-06,4.154696212719762635e-04,3.255929612493164114e-03,2.463422715192238192e-05,6.268115772388375140e-01
1.008254614724599443e-03,2.700688101703450266e-04,4.444377084541318905e-06,7.360317683610818461e-04,5.845660673285668889e-05,5.253707661225000681e-06,6.404159286804198548e-01
8.446989664581301140e-05,6.183547989344473220e-05,8.150906891629921329e-06,1.543251254030486466e-04,7.496946035212624475e-03,5.441526738247753453e-05,5.871087614777675823e-01
1.400636732314449340e-04,1.495711789831111909e-04,9.176370766489604498e-06,4.608317100563596633e-04,7.765672421791126271e-04,1.296769580380439466e-05,6.120291717147403610e-01
1.054792894477831573e-03,3.570978167020779411e-04,1.113239844718158047e-06,6.091759097980828938e-04,1.739652695032033831e-03,1.073891155881799454e-05,8.710644462394908638e-01
2.410783184630421305e-03,4.455840143885466233e-04,3.006003852785396366e-08,6.509450289257755077e-04,7.856429193988360591e-05,4.237206328518736636e-05,8.592791565559193545e-01
9.468129836863561129e-04,1.850219666679678158e-04,2.827543810706244137e-06,5.034240055899233098e-04,4.744866876966709682e-03,2.829321126464847042e-05,1.034249874343896813e+00
1.944629596660597468e-03,6.208889578472995459e-05,4.965571737871362078e-06,5.375794933496175036e-04,4.751657228522226809e-04,5.294667438886511605e-05,7.525791254241819273e-01
4.651787252515657365e-04,1.772123580765476848e-04,8.177821639059162828e-06,4.087537043867837993e-04,2.540113819339078882e-03,3.131212026917976852e-05,4.391001013244532625e-01
1.600200944893710774e-03,5.687774269149024155e-05,4.303798839893075867e-06,5.386371204966267009e-05,7.277641127919184418e-03,6.659248553982381660e-05,8.254295740464761000e-01
1.702363098405580916e-03,1.972658563936776960e-04,1.181324077114955512e-06,1.614091996600215608e-04,4.134122097658596761e-04,4.645100090711020200e-05,4.111323025657307451e-01
1.134547330585203382e-03,3.298093322753845882e-04,5.910366420801764900e-06,6.124447638267486701e-04,1.495927329735787913e-05,1.525253501852152819e-05,7.216520369401301371e-01
3.010996426745626408e-04,3.162387946159829206e-04,7.712206426384007313e-06,3.419475437116917694e-04,3.661135464932529365e-04,2.459036337226202771e-06,5.584522673044485241e-01
1.279904621246287597e-03,1.722839768844683275e-04,5.901782865969701074e-06,1.671358884666586609e-05,3.167330829726235086e-03,6.833897687735490916e-05,3.242528894687382035e-01
2.094817480377261852e-04,7.905659720147426386e-05,1.221709371758551943e-05,3.942123706055659428e-04,1.704025552182520834e-05,1.552539746480232713e-05,4.862010086478588122e-01
