5.940778691885093861e-05,1.951629369218330686e-03,1.765442886010167673e-03,1.029061579255858102e-04,6.547755381933632046e-01
6.273457916049317697e-05,6.516954182009344269e-05,2.369631741928615847e-03,2.611194210831768226e-04,8.014939866707192495e-01
6.487500992589339112e-05,8.278847129199291225e-04,1.670517857040354969e-03,1.814709375319390275e-04,7.044256341584038683e-01
1.684658759819167176e-04,1.304348488734428458e-03,4.034507485181953643e-04,1.437895024940221561e-04,7.951455320053881781e-01
2.161939360262427837e-04,3.094943452518250909e-03,2.243868634820205942e-03,7.919649426242263165e-06,3.633763157884195572e-01
2.087203126152113535e-05,1.690474420620252140e-03,1.635860593169913627e-03,1.851561090850317661e-04,9.541078259098599856e-01
1.520160943593760691e-04,3.260804722047740568e-03,2.980719712081332431e-03,1.451631823475666312e-06,8.806812154678855808e-01
5.682527855796349193e-05,6.706176400678622983e-04,1.360106491937604833e-03,2.310359849350613660e-04,3.858402874575169172e-01
3.634857229707786285e-05,2.704204812577242021e-03,1.105578035155155986e-03,1.546984313590255000e-04,6.718635479878208860e-01
7.766866621770634365e-05,1.370792700441557854e-03,3.323882871975001110e-03,8.104387622156861246e-06,8.074829967776476769e-01
5.056223367341680609e-05,1.648503393538986285e-03,1.723903221624301964e-03,1.187746260566407855e-04,1.009796949442197445e+00
1.369096880384163342e-04,1.031547017269551303e-03,3.002475440885965866e-03,7.614590341275011607e-06,4.685416100412652107e-01
4.648898927282242577e-05,4.126518165778172357e-04,3.760458400622668663e-03,1.699464252099192247e-04,4.279284052885213852e-01
1.980435657253997546e-04,1.889257953651305257e-05,2.008615483893903732e-03,3.444320976775639385e-04,8.407961634979965737e-01
1.426345667127339406e-04,1.159184921176160694e-03,7.409555478316146634e-04,7.599294712539306077e-05,8.757196841670700227e-01
3.730505115387511105e-05,1.992456344632679687e-03,7.967574080954564503e-04,1.417380113135746742e-04,4.547313390780992615e-01
1.329050711403700999e-04,8.116808576501639491e-04,3.524044630395616832e-03,5.789289365073370901e-05,1.123227355955260354e+00
9.973408601585312231e-05,7.907049985948836875e-05,4.301469436666269588e-03,1.858297285422050109e-04,7.604189968479873052e-01
1.049834646045734221e-04,2.098345447988342327e-03,2.410115470352737228e-03,3.137273377516711170e-06,8.704258889493970974e-01
8.907546848584718571e-05,1.254427180947318777e-03,1.353191844349954870e-03,8.781222875715330803e-05,6.633106873463581188e-01
6.829578746676922380e-05,1.729796916256250150e-03,2.200261190146909299e-03,5.527565096274487125e-05,8.110745351959480764e-01
1.594561298817612021e-04,1.765293222978723186e-03,6.851552508125352461e-04,1.220032060646325957e-05,5.871655737250159879e-01
1.280028600437384007e-04,5.364541758210810123e-04,3.102497977047408758e-03,5.432020507172144664e-05,6.835261063347775057e-01
8.877576948443582168e-05,2.509618972557996729e-03,5.678150594872819054e-04,9.058563446180621366e-05,1.054998268754214541e+00
1.261562303762910043e-04,1.823128392007093267e-03,6.269338484234101769e-04,1.383942805822689160e-04,3.002087171182317715e-01
7.621080006801222474e-05,9.814545593214596842e-04,2.251974146889332631e-03,2.111786972786963332e-04,7.458000517213607683e-01
1.456599874085374709e-04,1.465689883802036818e-03,8.243120847782005236e-04,8.811121154150708683e-05,8.321703014696243406e-01
8.827215907871741907e-07,1.936744001522309848e-03,2.079206460756167271e-04,2.809910876140317730e-04,1.093030653417149001e+00
1.296065646213696160e-04,1.822637488063633994e-03,1.027644770568649987e-03,5.635060411876019216e-05,5.298792914505742191e-01
3.185249167345102994e-05,1.745238799686693034e-03,1.070760704568989713e-04,2.972328141887935638e-04,2.926277595419045086e-01
8.462330699628065717e-05,2.062606490200151119e-03,1.584305060184135281e-03,1.188621529530436104e-04,3.928600786925611210e-01
3.954526985680808441e-05,1.362800333915459468e-03,2.232124955388125644e-03,1.222956694073492885e-04,1.142948646922745004e+00
1.926423163938237142e-04,9.068140829384928065e-04,3.086350037357234784e-03,7.444224831319852127e-06,4.384580409358110886e-01
1.645204839505577459e-04,1.530067679216852439e-06,2.336344356308180624e-03,2.351046353484651408e-04,2.679703565551338484e-01
7.984596346168473335e-05,1.572831907599538722e-03,2.028462375404382900e-03,1.027369996460189165e-04,7.075470429509431725e-01
9.608464916577560207e-05,8.839537122330817960e-05,9.546989392595240254e-04,2.699206763676731229e-04,4.932828138860609890e-01
4.212074407604547802e-05,2.364362420930438136e-03,2.647368246146071611e-03,2.199072560350328158e-05,7.519516150055413073e-01
1.354259017552078841e-04,1.562827780628300422e-03,9.954013320000792628e-04,4.923814890032388627e-07,7.322596232292697405e-01
6.856102779679330579e-05,3.752471631218861096e-04,1.425023181629684254e-03,3.031356666563646100e-04,7.819410707603589028e-01
1.098746181965111754e-05,1.343846191803279959e-03,1.826868710183227485e-03,1.853215401474277450e-04,6.699662869227711592e-01
7.307578967391436717e-05,1.379485268406172027e-03,1.632027900773212834e-03,9.585599056190287787e-07,1.091232992691302695e+00
1.523525053521744891e-04,1.310046751301574813e-03,9.858262242428222043e-04,9.706749804172324356e-05,2.264011475884735169e-01
3.845351475775639832e-05,9.895389928267106939e-04,2.806164244676832929e-03,1.520112014719311711e-04,3.425617450874103298e-01
1.683853357298228297e-04,1.315244637545436718e-03,5.263366939619699980e-03,1.821538465565907299e-06,3.951088759128294492e-01
3.100501212377931485e-05,1.750072217453816975e-03,2.106314674793917981e-03,1.135247569029195516e-05,7.417625714990457864e-01
2.619713929563017579e-05,9.949948705480315785e-04,1.603823319202101047e-03,2.089837603185421358e-04,4.216446729487602352e-01
2.257854631680025076e-04,2.950205625069580231e-05,4.225686738497591403e-03,3.003664951465986530e-05,2.807720899872653830e-01
8.992914257291729769e-05,7.878847346483018078e-04,4.309248973658193031e-03,2.231962974583939646e-05,5.683942901638067147e-01
1.662846581512044297e-04,1.944466512719534744e-03,3.370133252283055974e-03,6.248952467886088218e-06,3.875831078285687514e-01
9.972290291890894350e-05,2.626627614089551213e-03,2.017412200659080609e-03,5.553960550124268138e-06,5.882782531451015151e-01
3.721262602034634928e-05,1.115554464573793869e-03,8.805855222565513998e-04,2.064961358214754007e-04,2.471613654598022736e-01
1.044178976432287500e-04,8.356095747561096375e-04,5.482233802151126757e-04,2.133481400380915060e-04,9.057259075894512623e-01
1.516377663383446279e-04,6.390721240658736460e-04,9.135607263206974894e-04,1.422860901203844210e-04,3.414803566461575013e-01
1.084394261681521286e-04,1.426668506545390562e-04,1.750370604925997539e-03,6.793656497322419108e-05,8.076445245528557360e-01
7.190732097307137851e-05,1.494643598419349156e-03,3.975746475039412646e-05,2.036098786661982537e-04,9.556577682343232460e-01
1.317536009019836863e-04,1.469448079160185069e-03,9.561106987626284128e-04,1.113846871780897025e-04,6.169640327773440180e-01
1.165831633573025165e-04,2.047088286605173264e-04,1.768969299233971162e-03,3.447441431724520075e-05,8.833222370044901961e-01
1.617010354804924749e-04,4.000130030824835484e-04,1.177212746429094061e-03,6.332212325522679978e-05,5.295489421624521853e-01
1.334896665735491332e-04,1.539209326477144948e-03,1.016066943707875665e-03,6.650887020371919016e-05,4.749435602854022442e-01
1.158771668262287638e-04,5.725184743419701582e-04,2.707616827120430994e-04,1.083044769405034063e-04,9.444946359659605051e-01
3.315294038632527124e-05,3.040744594759818824e-03,1.519131215663208165e-03,1.395558056992049186e-05,5.689436919488513045e-01
9.292891494731950240e-05,1.061229338143065753e-03,1.559099394982206219e-03,7.895099571318351663e-05,4.970102961724267021e-01
1.032122385439633642e-04,1.377119163568407462e-05,3.573364490706561637e-03,1.098990794509939467e-04,4.358932290805725973e-01
1.651414020957372097e-04,1.323880753677034996e-03,9.149902249588690712e-05,2.437059581939432832e-04,5.439412061609041338e-01
7.181812339114952086e-05,1.171522901529343077e-03,9.455334386269656152e-04,1.302099919618461970e-05,7.017015451418874283e-01
1.430308721320150075e-04,4.010992767462088788e-04,5.613362998056399891e-03,1.432597870172441928e-05,4.571091163380637257e-01
5.717508523553132757e-05,8.810839747889480811e-04,2.531499658942496910e-03,5.406866982005406841e-05,7.643625280083184981e-01
4.391517114672302335e-05,2.520638050360068938e-03,4.748780469385665941e-03,5.221637816702214105e-06,4.091285173830006561e-01
