1.888988724196755172e-06,3.932436723278136130e-06,7.391360267414402818e-08,1.720406097563223455e-07,4.975933182252024023e-06,3.342810447424398625e-05,1.321517642750978281e-05,1.055330343961718098e+00
1.783543157608122340e-06,4.250909895484768214e-06,7.617341764232784971e-07,1.182104192965024341e-05,2.316027625377164800e-06,1.629653630767950788e-05,4.962804163675175160e-06,8.748403448937407401e-01
1.613558560776089618e-06,2.152038126697329956e-06,1.593937129976800095e-06,1.557766784125860643e-05,3.611495481870306215e-07,4.775832203111046980e-06,3.968931084978562847e-05,6.087142588601723858e-01
1.448868075501647568e-06,5.721865626103194916e-07,2.306988718499247620e-06,5.022692038962134898e-06,1.123515587599016515e-05,3.869257496279312008e-06,9.508151710862030122e-07,6.826504774303369105e-01
1.085492927191798214e-06,5.100074959739228520e-06,4.035200105994126980e-07,2.752566645382477029e-06,8.863353254072350767e-06,3.409093371780400305e-05,2.082218586389420289e-05,1.001680446543752545e+00
4.323766095098974682e-07,4.900558785527340719e-06,1.748524563780042724e-06,1.133297793803362718e-05,5.433272847824455712e-06,1.028639354040361137e-05,2.090635137369995495e-05,9.865976107956004881e-01
1.231938903488813181e-06,3.144751092396880235e-06,9.440186839882357673e-07,1.522137894420870164e-06,6.329911936944884148e-06,2.764368486927975654e-05,5.619677562044013658e-05,1.168016256646001866e-01
1.316412566930717113e-06,1.510315779474402959e-06,4.219593230214967768e-07,8.899659426339073736e-06,9.571205212787403313e-06,1.930836236822612936e-05,3.430657980048451290e-05,9.310771524813793443e-01
1.217281994818573367e-06,4.519664013690112377e-06,1.870803762068538344e-06,1.411093020176003890e-05,1.161483108475420052e-06,8.161457896409266273e-07,4.094623595379560249e-05,3.082411913165812312e-01
7.637662014870219212e-07,6.535549093538209433e-06,6.758766302024643719e-07,5.508929920614496150e-06,7.066124410064211049e-08,4.239532518942193957e-06,1.147359605470527777e-05,8.380382895589825187e-01
1.459663807055877892e-07,8.379415007349197479e-06,1.662163845200590505e-06,2.967931392872766174e-06,2.317255686048259550e-07,1.780404064099441939e-05,4.763190693569731722e-06,4.169357246854468180e-01
1.749090949650102236e-06,1.325576313091172940e-06,6.430393833106199567e-07,1.108149485774389143e-05,4.424575651384022330e-07,2.102351828353411686e-05,2.691134443653772954e-05,5.072800743927201594e-01
1.203918769065987498e-06,1.663891384114419060e-06,1.022387100258179825e-06,6.407168145918222043e-06,1.085706211667697160e-05,1.981869432581305352e-05,2.337556633728530826e-05,9.765443925795468383e-01
1.691550815396174695e-06,1.085216331242664197e-05,1.407155545363947553e-08,2.478653785016739749e-07,1.858893820023073314e-06,1.746988024908519886e-05,2.707985870189398708e-05,7.572116778264474934e-01
8.435861490687092004e-07,5.275595168236508738e-06,9.368729955846678364e-07,4.953514762417734693e-06,1.322742935673937162e-07,4.916149819166044521e-06,6.209621334029063382e-05,4.854124757588843680e-03
1.850139216343821510e-06,3.551087617672384125e-06,1.998459447131377320e-06,1.198676595144063670e-05,2.614053985306076985e-06,7.609402994908739297e-06,5.695431197955053485e-06,6.021746912219215764e-01
1.348771168427918638e-06,4.194259991272859850e-06,1.280767297888563755e-06,9.174716158080128438e-06,2.805932996238236217e-07,5.693716134676104754e-06,4.237574052996454502e-05,4.298549270625965923e-01
1.482719106492375876e-06,2.030909013281593865e-06,5.453557987008835118e-07,5.518934886578237553e-06,5.032811355666213559e-06,1.883892303605510572e-05,3.092637779418867550e-05,5.001386238955985997e-01
6.542850448302471757e-07,4.082600005673795659e-06,5.398108721794686537e-07,2.471873780608226077e-05,1.730442942201067947e-06,1.470440166401667415e-06,7.206009067714112728e-05,9.858355359940800255e-01
6.148959613013698691e-07,7.823333949674893916e-08,2.534224998848090960e-06,3.729535819074322116e-06,4.848988977194802973e-06,1.591148430066294500e-05,4.500465532576455825e-05,5.763230960239981715e-02
1.056366062943253360e-07,6.833354475735138844e-06,1.698471281509494794e-06,1.351949927658984942e-05,1.089771378284216938e-05,1.299223044980590919e-05,5.036140436236241390e-07,1.066331856038513992e+00
1.675693206618304645e-06,2.426248322562226071e-06,1.848256384249776378e-06,2.577745800636618550e-06,3.804878796574314532e-06,2.554992234460479476e-05,1.017786683492291034e-05,8.248554252772165585e-01
6.366487366277761865e-07,7.444023411626605872e-06,2.508012119113311813e-06,8.797375092681742623e-07,1.640667391169679333e-08,6.192595500024879044e-07,2.308243363582260663e-06,5.010657955433273081e-01
1.359120322190368392e-06,2.280179681620921824e-06,5.160797807249743835e-07,2.608712697132234789e-05,4.736217129425307157e-07,9.107706739423317469e-06,6.753093038734362286e-05,1.001881567321706967e+00
2.524458063736745078e-07,4.386107628026606533e-06,1.374216591534690661e-06,1.041897672512922871e-06,1.483769740299493553e-07,2.052315497277186894e-05,2.290154521781873108e-05,3.398506958659887611e-01
8.362315072429162164e-08,5.089680430851608728e-06,4.363507174409602899e-06,1.113943113561411540e-05,2.795097320252984761e-06,1.102002161355910008e-06,3.253855660823928404e-06,4.414642688584617947e-01
6.394935366564474965e-07,4.943331906273204628e-06,6.078199039713641669e-07,1.649052410325040814e-06,7.975825170335539794e-06,3.786427649857262247e-05,1.407233673264863473e-05,4.903085864535956517e-01
8.732096751512993619e-07,1.835113996035202229e-06,1.000242239512602936e-06,2.780094258461231035e-06,2.019633491604050268e-06,2.738875788692498724e-05,4.586870442170051739e-05,6.135387025534012606e-01
1.449865083558933487e-06,3.660236693077722929e-07,1.209642894272335267e-06,1.018574599690167942e-05,5.665375307788251721e-06,1.008803145623134628e-05,3.597695838481722189e-05,9.501042102921771759e-01
1.079245588710815824e-06,5.427493992065745360e-06,7.201568921847327108e-07,1.546714297482919013e-05,1.262481446302929386e-07,7.637523124898174849e-06,5.424773165777313592e-05,9.372206992571644468e-01
2.815725773069495024e-06,1.864471602639772250e-06,2.440542030545025117e-07,1.426200418317194390e-06,1.680296255093060544e-07,1.328702359574030949e-05,4.320334026955919893e-05,6.295919478976477190e-01
8.315326732798095425e-07,2.521502058753121102e-06,2.578164517236944417e-06,7.025037332736334187e-06,3.089688771378681607e-06,8.599371059331598296e-07,4.733751724066464241e-06,6.436662272752851077e-01
9.460312601328323681e-07,4.187434388959715161e-06,2.649407759295983675e-06,4.964699056410563696e-08,9.429562514481318498e-06,5.489399848571458181e-06,8.911101651996937729e-06,3.656748612257532671e-01
1.737088477396821046e-06,1.619178743379438961e-06,7.772314610957951495e-08,1.605739390663049439e-06,3.389143630380404149e-06,2.951695763622460487e-05,2.233404593111073836e-05,1.025869540373481659e+00
1.770333884357530177e-06,7.080584913136198060e-07,1.477113269651458939e-06,4.347425847495445170e-06,7.875854423991882148e-07,5.548023539918524240e-06,1.796179060850778899e-05,4.613485340236426202e-01
3.658782743766990869e-07,7.504294871276640338e-07,1.104026105272381099e-06,3.804462583901380025e-07,8.871385568102568538e-06,3.380155908548835832e-05,5.677942986664123341e-07,7.575677372193316828e-01
2.541742069162470431e-06,4.150881806477523932e-06,6.046628992558410048e-07,3.627015426326695539e-06,2.832412885307520631e-07,1.703368903090698793e-05,2.965844885754656258e-05,4.937435042027311094e-01
2.372752938757884548e-08,5.856697559873896081e-06,3.034172222237605372e-06,1.280046020741276239e-05,5.112231300100168829e-06,1.257383522192489049e-06,9.097075157140945532e-06,4.976548455482667777e-01
7.415746169036916741e-07,4.288676067846881983e-06,7.475396326739386120e-07,8.684007550072675278e-06,9.867084812270412206e-07,1.274125605626140806e-05,2.306873495070502770e-05,1.099627449945836277e+00
1.433945541681581655e-06,2.009500974611984190e-06,1.888574483562425098e-06,2.777152145570862310e-06,3.194832512137598896e-06,1.986158403256544470e-05,1.997704199816500160e-05,6.009307003034718431e-01
1.886641950518267264e-06,1.134941617562333752e-06,9.785397457918552103e-07,7.191394663989384560e-06,1.136587571545738762e-05,2.460857511488899612e-05,4.418855893757074808e-08,1.124961894651449912e+00
6.799379742893702198e-07,6.075439158114122710e-06,1.598727705687176293e-06,2.904917017306969531e-06,6.336426056949631172e-06,1.259123735839062621e-05,1.701863754218035620e-05,9.161011979028405028e-01
1.368197204218010086e-06,2.802405682569933866e-06,7.568621259590776662e-07,1.383974147052366764e-05,2.357795025011659153e-06,1.039533480240637597e-05,4.040502206126788233e-05,5.180903935500565938e-01
3.516411709590470723e-07,5.886190810316389975e-10,2.685190783380054637e-06,4.825822119072888781e-06,5.287930639473984059e-06,1.731619063279448749e-05,1.992117885830294654e-06,8.817667067119384638e-01
5.849673017329158838e-07,7.272927220920875927e-07,3.397295006577163542e-06,1.137698149444101329e-05,2.985783997946094019e-06,5.083450032822492409e-06,1.808828222371738830e-05,4.055803593854848121e-01
1.344221772840771440e-06,4.470559043145974905e-06,1.424460835289188850e-07,2.134321853883222868e-06,1.910400120230061738e-06,2.565004982001340677e-05,1.504696123751547883e-05,8.355695722217506560e-01
1.584455926248359622e-06,2.126854358566547035e-07,1.881540576488272695e-06,1.123460863143107587e-05,1.322142551377703315e-06,4.726256950645721033e-06,1.834328667931465310e-05,5.919434405618083650e-01
8.037031322266289154e-07,6.772961033522806300e-06,6.391800327646158411e-07,9.667349824997213229e-07,3.675187445560220887e-06,1.717444574453344544e-05,1.524182746768866502e-05,8.943383757548597490e-01
2.268970155345667860e-08,3.010676043874334357e-06,2.954836740433484716e-06,1.308936755262925021e-05,2.483442334730962598e-06,2.315043490363778910e-06,4.876384033924243316e-05,2.874846389583218254e-01
1.507962144795973914e-07,3.579598389893916199e-06,3.029414430620018584e-06,2.157288630300984816e-05,2.333239845018303079e-08,9.384960216520445451e-07,5.201974075487192936e-05,3.239341061732433080e-01
1.729526288797319668e-07,7.330050123790235091e-07,3.189549601983044791e-06,2.359784431064104517e-06,1.067313801232548826e-05,2.556165475850335440e-05,2.364272432260601539e-05,2.151026759625386253e-01
8.858082407770750506e-08,7.129391407558543417e-06,3.453294856389324308e-06,6.378871608022489949e-06,1.118975589315075829e-05,3.201966321765766191e-06,4.732228913355594111e-06,2.046742448299814776e-01
8.181789699462190268e-07,6.957022662745114440e-06,1.519617505547751325e-06,8.374702754063156557e-06,3.670701624340645445e-07,1.938657878460192208e-06,2.214755340330815057e-05,3.822123520048739120e-01
5.123322634407622357e-09,6.927932698180620470e-06,2.664919207308617300e-06,1.368869145753817058e-05,5.570409189973956009e-06,1.184375007689624488e-06,6.769888195411656137e-06,9.141815849913691450e-01
6.776436512990083818e-07,4.199625707738334656e-06,1.363687406195834670e-06,6.738266453306218183e-06,2.000690591604076823e-06,7.629164486722146276e-06,5.238752795317636702e-05,3.464427965109563301e-01
2.178189745811308194e-06,1.832196890816621079e-07,1.297756381222291247e-06,1.796241962523493189e-05,1.218257769068125230e-06,3.120691473165628317e-07,2.872250527641678674e-05,7.603389013285160036e-01
6.787392759183836333e-07,1.565474721299902154e-06,2.167022506264958970e-06,5.211858563458436843e-07,1.457043083940812507e-05,3.412380004303751380e-05,5.186772986025222195e-06,4.039289099868952904e-01
1.893744727176332047e-06,5.721976129732567597e-09,2.368529024283485940e-06,3.626307670197728396e-06,2.566698644453293155e-06,7.635024071790275310e-06,7.313363016871744952e-06,5.230549042619641043e-01
1.696407798090508529e-06,2.816110819508957099e-06,7.915532415917213034e-07,1.263640172888756450e-05,7.035732532816627102e-06,1.244350087588025724e-05,1.981672386116455943e-05,8.244043815129710184e-01
1.015473947839413989e-06,7.664637522356242377e-06,1.506053280717489849e-06,4.359330157552706832e-07,2.798871565907801825e-07,1.864114899552790744e-05,1.153737459228524683e-05,7.328740785282379377e-01
1.595820621860254478e-06,4.027072960144057552e-06,1.522277520625205183e-06,6.684554214754218100e-07,6.958454695393462091e-06,1.389036768265950864e-05,9.689619613153779089e-06,7.108888444822505370e-01
1.597973062394207544e-06,5.821360119105529861e-09,2.573750056630518110e-06,1.094033088245775026e-05,2.650712907757747423e-06,1.657707925365252124e-06,2.210069503556276943e-05,5.600641188312652785e-01
1.064435999289238418e-06,6.778309722726167569e-06,7.800246642047133021e-07,1.582505000398217484e-05,1.740685877157494902e-07,2.942068584132608651e-06,6.901157758570024931e-05,5.797302818821715720e-01
1.211288136740287636e-06,2.231829306847610800e-06,8.098676994185163352e-07,1.323609008623503050e-06,8.480154322948744490e-06,3.279674506081531934e-05,3.022473609001206419e-05,1.233625485394771598e-01
8.336934732518942526e-07,5.510759140371849414e-06,7.793011964995548273e-07,1.329977207652799126e-05,4.175693138645018857e-07,7.436031391980120126e-06,5.259038761095588793e-05,4.650141690334840816e-01
1.869705498568878874e-06,3.342988393897219378e-06,8.284470991755225332e-07,9.086886380950145146e-06,3.866349465794467261e-08,9.647557667088896565e-06,3.285517537615184310e-05,5.323278116331660037e-01
2.337056912411666495e-06,1.698970930213387145e-08,1.459995179029909772e-06,2.606721827211958184e-06,2.364587983947313511e-06,1.207581929356816097e-06,2.026853605804652004e-05,4.021171970734021550e-01
8.759458598525734614e-07,4.538879450473056532e-06,1.037816290718056776e-06,1.549672637497749250e-05,2.592938722573109532e-06,5.416132479199043729e-06,4.511226419929830075e-05,9.077830251728414845e-01
3.799623777422726690e-08,7.050737992313030197e-06,2.554139421494361453e-06,7.628680297542607938e-06,2.012585085246376006e-07,2.406045456530869491e-06,1.557653952270693441e-05,6.054497244009902079e-01
1.429652773793531535e-06,1.377736496573982978e-06,2.320905208704359488e-06,2.350591428231143585e-05,5.986838403932023469e-07,2.369829688223010929e-06,2.898714583563366469e-05,6.386655624146956312e-01
1.477505299516099604e-06,7.719226169127663207e-06,9.218759060836206466e-07,1.156071828477262275e-05,7.797585437906518909e-07,3.804517657859753636e-07,6.305064722797332493e-05,3.830828734977137495e-01
1.131275654820036803e-06,3.899535913177652019e-08,2.315498522719890801e-06,8.091521016802253230e-06,1.065404768650059176e-05,1.146638486388481047e-05,1.553885338875574175e-05,3.497952753777582302e-01
1.714219909576611903e-06,4.397673782932470010e-06,6.810467223887028846e-07,1.125868192967661275e-05,7.763289709530175609e-07,1.186370234209220614e-05,3.782668564893397782e-05,4.898897930847168070e-01
2.335071750408820988e-07,3.868456103765438268e-06,1.139063736657726573e-06,4.360011386506157860e-07,5.160339114104512609e-06,2.065493201036766490e-05,1.177138554448829219e-05,8.971667911670009321e-01
1.049693453729434708e-07,5.705497218889306366e-06,5.198744754308305398e-07,2.184987328451220916e-05,4.594896943559443523e-06,9.757560511443265873e-06,4.226841225262398125e-05,9.595762793083130182e-01
6.993448477210750922e-07,5.571553687423092877e-08,6.640299248559602906e-07,4.963673353338192956e-07,1.884065530513323771e-06,3.845891529340228542e-05,7.518497301981217392e-05,3.510174262643515619e-01
5.734767128865577361e-07,3.903361710079148442e-06,2.376316702236437641e-06,1.992917096981017236e-06,7.905263987261658065e-06,1.316587711030489183e-05,4.517924954480670945e-06,5.863838463575269389e-01
1.786204616481272430e-06,3.858287499147764522e-06,1.460704198349446650e-06,5.869701231943026149e-06,6.898704716679089682e-07,1.676014637514886777e-05,1.445847607030820347e-05,6.279556067609324277e-01
1.184155460400525279e-06,4.601096800916759130e-06,6.329376559664222598e-07,3.580932445941993122e-06,1.294424754766107796e-07,2.959841591139653682e-05,2.714979821299585701e-05,7.632774665756173471e-01
7.496114259488912346e-07,2.563847568769794651e-06,1.927913134734004232e-06,1.092027442107177518e-06,1.095019589782560687e-05,2.450167870713127605e-05,2.100666968700598241e-05,3.966061616985615546e-01
