1.742894576020161460e-04,6.382894010458074578e-04,2.137220934084818180e-03,1.593664450414434273e-04,7.400023477742089240e-01
1.011778051895211071e-04,2.767509356356955935e-05,4.576156903584659846e-03,9.598146130156684150e-04,8.512035208976346246e-01
1.491339982069593345e-04,2.699236147268763738e-04,2.981158566744868295e-03,5.465425844859888097e-04,7.642174618258652519e-01
5.509212910586442063e-04,4.084772569171501240e-04,6.890968580497234403e-04,5.559869931201373008e-04,8.220127012090679974e-01
7.926461917737179317e-04,1.027296587295037063e-03,2.575358069179487040e-03,1.198444514337166614e-05,3.964090035265002698e-01
6.877143543770121870e-05,5.424668234279382681e-04,3.393130540460137425e-03,7.448679778064504686e-04,9.559664580611163531e-01
5.287931051157989358e-04,1.168228886945756745e-03,3.813180254097608187e-03,2.339170511172941440e-05,9.006792925635258573e-01
1.310711737614440550e-04,2.963045919484173134e-04,2.365891283316806388e-03,9.130251531806703310e-04,4.033739996424603458e-01
1.587718755407353051e-04,9.285092662762754398e-04,2.052600022715838669e-03,6.054545213750510500e-04,6.753979527243394454e-01
3.337100113347793353e-04,5.738024026890740275e-04,5.850493109308270781e-03,7.729348490378308144e-05,7.520314958755844881e-01
1.605672164710989088e-04,5.650157455551780162e-04,2.262149081017213095e-03,1.360896236723255258e-04,1.074501248621224869e+00
5.408186264083111655e-04,4.559059518999901937e-04,5.287258194658570054e-03,1.689156497075144101e-05,4.165787858293464874e-01
1.152725316474401053e-04,2.287817918249527779e-04,6.382737762920586387e-03,5.634294130398995399e-04,4.546269284488450024e-01
6.006063156734867559e-04,4.646140945703597293e-06,5.433991510265566774e-03,1.752882612125228855e-03,7.695986804019943062e-01
4.556374763933302764e-04,3.206428893837387994e-04,1.293570884269396601e-03,2.367521572256491252e-04,9.108161618208754362e-01
1.480371692292197817e-04,6.508163014723693371e-04,7.122004356248111444e-04,6.104112898573709010e-04,4.715643411674498298e-01
5.484324509158950735e-04,4.423945885966952887e-04,7.114491674563120337e-03,1.824898279981647495e-04,1.037309388528017573e+00
1.420993044354823260e-04,1.492624489097133113e-05,6.896519097011969031e-03,3.484674765359237680e-04,9.133057659497432201e-01
3.933613018304183014e-04,8.922885109921910307e-04,4.316350975977826382e-03,9.905629708508801104e-06,8.126991091671180722e-01
2.830554665038640142e-04,5.061887766698743279e-04,2.387850814915871284e-03,4.695057451060316144e-04,6.397904206249437342e-01
2.482040391829135571e-04,6.596567350296228885e-04,4.003864466690550995e-03,2.336216170887028820e-04,7.956553998923984183e-01
5.638892868583873395e-04,6.138197014526428638e-04,7.525573736877343460e-04,3.108299622390255079e-05,5.933843599842725247e-01
3.645260793359759392e-04,1.437224935763308387e-04,4.934376923595704990e-03,8.054500652665899990e-06,7.543681262771473328e-01
3.536852041881844940e-04,8.870619848061959793e-04,6.326183420406097501e-04,4.456074285913735910e-04,1.035227178746543464e+00
4.398401337419306062e-04,5.593052253103080211e-04,2.529836630622743303e-04,6.173085363534602408e-04,3.325470155303497655e-01
1.619197258595258930e-04,2.886917672806037357e-04,3.590400043901442479e-03,5.392911913985218254e-04,8.421732352622577356e-01
5.439843942678455457e-04,5.552056687232423838e-04,2.016790787555721668e-03,3.527442093444436316e-04,7.850821392683442479e-01
1.785241685898610931e-05,6.590613234666657357e-04,1.252014362553278276e-03,1.178870164548046894e-03,1.060074215247430507e+00
3.500822371361095092e-04,5.514868930418621515e-04,1.101131905650461294e-03,1.632064034844210002e-04,6.000421169393770349e-01
8.973810532171436292e-05,5.364465643494375092e-04,2.047225181000819974e-04,1.210103604709556000e-03,3.163063577686342498e-01
2.864096841431856811e-04,6.892680124902306801e-04,2.305323349975417317e-03,4.406014311918858453e-04,4.251399779863110351e-01
1.186853906682571364e-04,5.370168978928555222e-04,5.246001471616541095e-03,6.174439734175604958e-04,1.092940250709397487e+00
5.809299581024507777e-04,3.343582589566298341e-04,5.128455036666593886e-03,2.628556098929004208e-05,4.687062746959846371e-01
5.240155675813200136e-04,1.290482961340105850e-06,5.161847593132936653e-03,1.227917303521906204e-03,2.232732509236761698e-01
3.440818363596753510e-04,5.790300409869348925e-04,3.821792977370744738e-03,4.135445146174388962e-04,6.760497015257012077e-01
2.953655493257547671e-04,9.920444064875203242e-06,3.227821696352168278e-03,1.277718545102470059e-03,4.513369883058493959e-01
2.404806368512071065e-04,1.028261067882404274e-03,4.844764019833813946e-03,1.164256811846429914e-04,6.752458077471961140e-01
4.471975346142409327e-04,5.385753194438999475e-04,1.089219693759850343e-03,5.974208353823626326e-05,7.452473981096744415e-01
6.658169103969265024e-05,4.185191038649207286e-05,2.485387575409581020e-03,9.507323870594920189e-04,8.978536515144380781e-01
4.601034820283550388e-05,4.962407518717585437e-04,3.524656499103577187e-03,8.409433934365462835e-04,6.366207436513698914e-01
2.641571745435162492e-04,5.908368398510807900e-04,3.098242639236599167e-03,2.884916565499187133e-05,1.037569050637382251e+00
5.126184364595693906e-04,4.325231255498090260e-04,9.368048929054839918e-04,4.016773465546160282e-04,2.524801991502703125e-01
1.170033301116406912e-04,3.508609273673611107e-04,4.226987235133468010e-03,5.105043657300126301e-04,3.783646923280616914e-01
6.004610788335247194e-04,5.289765673374084015e-04,9.634911801108141105e-03,6.523656454073148783e-05,3.583744050571371909e-01
1.963022291578139593e-04,7.588538482662563704e-04,3.897285138505971348e-03,2.199430261512204626e-04,6.560762735630082387e-01
4.110836804062326658e-05,3.549917762433565699e-04,2.847906797952456590e-03,9.188499673165340673e-04,4.347396879951321291e-01
7.294556016981163004e-04,2.209516667932629377e-05,7.529965250460023823e-03,1.927353436815995406e-05,3.159554815817544604e-01
3.099877402472658405e-04,4.100458335642541831e-04,8.037941578822135891e-03,4.620575450893721695e-05,5.364856584199755307e-01
5.498819106684218593e-04,6.533459581959964518e-04,5.150251069663124882e-03,5.141969553119773051e-05,4.201982606726081815e-01
4.047965801655458861e-04,9.942576089859418795e-04,2.801709870185859017e-03,4.958133819699035602e-05,5.726821108006726613e-01
1.018350422362533978e-04,3.951777460685119568e-04,1.549078160670829896e-03,8.617770618937867395e-04,2.666504863512834111e-01
3.220534347023232789e-04,1.982846260787368556e-04,1.634665340726742600e-03,7.078316117784615689e-04,9.418823912089739903e-01
4.733561249865680508e-04,2.004935003330203958e-04,1.353057824766915312e-03,6.606803669776169924e-04,3.579538662801082238e-01
3.900054508541770347e-04,1.546957047466517650e-04,4.622668835200934370e-03,5.110507839199578996e-04,6.964955040038636191e-01
2.267667877877138508e-04,4.677146480811814814e-04,1.582949593922310637e-04,8.634720319547988356e-04,9.631910338211034928e-01
3.785816088430467383e-04,4.796197033768637282e-04,1.307450373237741209e-03,3.914509668228499705e-04,6.661714869420080065e-01
3.958714052380955264e-04,1.456923187955879643e-04,4.515216839694767559e-03,2.319461639875288698e-04,8.211425664539712121e-01
4.589197626009916477e-04,5.211703535909574026e-05,2.254066115404955439e-03,2.171521932259451698e-04,5.776797389855374831e-01
4.067139309828618271e-04,4.897459432338156868e-04,1.665856641015788474e-03,2.834065217470591209e-04,5.087248783349345160e-01
3.167354576776554406e-04,1.654112121252601392e-04,1.093635846394702509e-03,4.897827241843464088e-04,9.390180853067264799e-01
2.455278004357146671e-04,1.133535977551860608e-03,2.660385079047445592e-03,2.145672245190070177e-04,4.865932659342030453e-01
2.248346271719832477e-04,3.362145665893686197e-04,2.790461107639461303e-03,2.881887169283548844e-04,5.328597753241257617e-01
2.457868487565097984e-04,1.533576094230566854e-05,6.328880456452274685e-03,3.219582749700524880e-04,4.861833712240172245e-01
4.970895797430285781e-04,2.607243399628818943e-04,6.812643880502373440e-05,8.765977574780129409e-04,6.331861452236449139e-01
2.722126421852812182e-04,4.489147240900845143e-04,2.740086851998362570e-03,2.988359796491637729e-04,6.007923909636404547e-01
4.534451976547471900e-04,3.703121829575783150e-04,1.017437650983482079e-02,2.881177046347887019e-06,4.351886565004913221e-01
2.096170197732951388e-04,3.605027806088493820e-04,4.859493171996263038e-03,1.226219048014954226e-04,7.499164799336203169e-01
1.940695314387733876e-04,1.046184841572098817e-03,7.446076494179943751e-03,1.717607685356994514e-05,3.962252124580774582e-01
