5.586862200668667178e-04,2.450356292788989990e-03,5.051740122843147857e-05,1.662730326673237790e-03,2.658632978862262168e-05,2.222879023688120726e-04,4.213710124285288683e-01
9.093431794210964537e-05,2.989009446466595835e-03,8.070147594906790288e-05,1.124651936750012578e-03,6.474137449005894023e-05,1.198747514938098028e-03,7.061644439967909026e-01
3.673732104418714426e-04,1.966122164267917246e-03,7.031186773104901365e-05,4.415891734911889612e-04,5.958039041999606473e-05,6.927916127491108925e-04,6.660286929026353331e-01
2.475401223873105504e-04,4.707661335190515672e-04,3.695719816244092694e-04,1.997204180615848920e-03,2.494475914270415356e-05,1.047188987075978357e-03,3.252553679841638790e-01
6.136618985286079004e-05,1.691902650146981293e-03,2.321850766252932827e-04,4.761641359508327238e-03,3.986180709133468101e-06,1.633853865252964761e-03,5.447942555768767736e-01
5.433865749979170960e-04,1.730805179925050093e-03,6.805065485754429038e-05,1.926841604559604085e-03,1.856592642185756877e-05,4.290970555732005298e-04,7.159668528942423338e-01
6.041944542600828465e-04,1.632827179207129711e-03,1.534727459525314446e-04,1.268878932727230497e-04,1.229801304276636966e-04,4.318356652094508248e-04,7.001525262774820346e-01
1.639337718321792823e-04,9.809402739397099155e-04,3.626631600390181100e-04,4.143864809870995819e-04,1.029671511790643761e-04,1.794522343945440706e-03,4.138538810413350255e-01
3.816964499880530850e-05,7.972912001354543182e-04,7.209245216197290298e-05,1.261262094575086234e-03,7.010528637173602429e-05,2.508878731291978772e-03,4.889301505873218101e-01
2.483973416807148905e-04,1.318145768595736810e-04,1.602120437310226451e-04,1.845130091976153854e-03,3.968137467844954996e-05,1.127308028981538349e-03,6.276341035993742157e-01
2.742361833183481874e-05,3.499205427369930267e-04,3.046934561691997767e-04,1.751021770265649181e-03,8.703460853908553073e-05,2.077403917284043663e-03,2.898093804787288952e-01
3.207414682490994178e-05,8.327156812163046505e-05,5.175262580658943155e-04,1.124637858957558672e-03,2.961416369478257708e-05,6.778871583686818395e-04,5.804720251084322102e-01
6.372629816438976364e-05,1.570682471426032437e-03,3.943237168242662576e-04,4.260068095069551725e-03,1.635356262274042681e-07,1.860713669910075063e-03,4.849153597229911572e-01
9.508101770764694396e-04,7.601721669211987994e-04,2.476362783739019042e-05,1.335060145287462400e-04,8.893052036143570753e-05,5.445138887734957134e-04,3.742482329342252112e-01
1.089618763220669704e-04,9.729375506506154903e-04,1.071971281189907689e-04,2.215594601783264588e-04,6.194888776906340541e-05,1.786422886663353382e-03,6.088269691188554766e-01
5.886941687143879855e-05,1.081884378159168128e-06,2.273540132279026655e-04,2.194192409227059548e-03,4.386695392673475304e-05,2.410928908882913058e-03,8.678849426746805262e-01
1.052463334136041762e-03,2.328329219404917866e-04,2.467204254776241305e-04,2.093298428681020749e-03,6.589596415036244495e-05,9.930749210189421423e-04,6.721944535186280545e-01
3.111831454642841510e-04,2.145634527831466004e-05,6.102585761218313641e-04,2.628232467359365061e-03,7.426946267966460576e-06,4.169740731155170547e-05,4.485851043385010173e-01
3.970009457656854942e-04,8.338317947716434014e-04,2.733170790924784152e-04,2.845786664566285571e-03,8.726334721060263907e-07,4.044029940628893443e-04,3.973537572298349030e-01
5.912180934063950488e-04,1.506237268865255911e-03,6.072310729662100468e-05,6.190256940112620230e-05,3.572264155851304209e-05,2.912626835579675303e-04,9.935751515291498803e-01
3.735916051300736487e-06,1.276328206935528576e-04,5.538681417192694613e-04,2.149899512364222050e-03,4.976081356304278518e-05,2.179016256378939979e-03,1.012773373836192981e-01
4.083533075663999998e-04,1.977459938887572222e-04,3.171532771274260731e-04,1.955961239259909178e-03,1.170741538124164550e-05,1.043018042601433226e-06,7.510947748810957725e-01
4.166958549830214681e-04,6.064287749911696562e-04,2.766020120568686113e-04,1.406549227960133402e-03,4.880469894540960855e-05,5.772375440083053928e-04,1.047166255650389788e+00
6.282785957893728245e-04,3.938702607934299100e-05,1.922282038772939704e-04,2.046438396599242412e-03,3.799827926671993567e-05,2.914483403113505297e-04,3.485510846366854376e-01
1.824250946268961922e-04,4.846461794012201516e-04,2.943300457749415994e-04,1.095134178542868635e-03,2.650272791276200946e-05,8.219886814784728869e-04,7.049939153275565085e-01
2.936450563720861286e-04,2.138378044109888617e-04,2.158100188955131742e-04,1.170186920925915964e-03,1.063275325193905462e-05,1.460261806750045698e-03,4.407057945043553748e-01
4.212530537274225897e-04,2.267989579986802277e-03,2.221420623984234053e-05,1.342681346814884836e-03,2.244314810514177956e-05,5.000792895769205825e-05,1.129322136121969855e+00
2.351734044240367058e-05,1.384608289494016604e-04,3.066441301745218917e-04,1.349386260043189184e-03,2.689247891151379141e-05,1.655328067796700293e-03,7.551324581308966888e-01
5.994788860450542170e-05,4.546130860610202683e-04,3.380784448178834390e-04,6.591269908895492366e-04,7.911930871735000932e-05,1.560065921396822791e-03,5.991857036009025084e-01
2.267234482950242824e-05,9.686591355849224908e-04,1.975806772151155984e-04,1.438053271022507072e-03,4.046473884331420459e-05,2.421897785028627828e-04,8.008741146256314059e-01
3.347911929724518474e-04,2.669071188784845686e-04,2.792131611571125010e-04,1.128037637151861410e-05,7.163633754545402051e-05,4.630046825009726625e-04,3.566359461124037344e-01
1.130759307013269442e-04,4.895349921473789861e-03,2.693970279770872226e-06,1.924989196737345379e-03,2.575710730438555212e-05,2.412102155249322411e-05,9.694628927975873500e-01
3.944911340235485674e-04,1.394781832710139877e-04,3.314194625069547787e-04,2.759246510122067338e-03,6.204776488297566615e-06,8.087757432643697232e-04,7.401124270068542010e-01
3.507493256133619830e-04,5.953818076477929069e-04,2.804877993108489473e-05,5.284772205642296024e-04,1.180360033342068928e-05,7.177452486187969839e-04,1.033972450453325198e+00
1.454656390053400399e-05,1.268793365325309548e-03,1.607903954937896923e-04,3.768784912085992086e-03,6.904430101600703215e-06,2.443817825219249309e-03,6.542422465441166679e-01
3.298807198664084595e-04,1.614839600443078362e-03,9.013715432085783112e-05,2.074481872738506445e-03,2.337479476473161314e-05,1.050033869310398752e-03,7.322104292333815323e-01
1.853324406010635483e-04,7.521041679908696358e-05,6.797134440136141540e-04,2.641136015816568632e-03,4.082896259878427455e-05,3.959757186268960164e-06,7.696807040747951634e-01
3.839370466144154597e-05,5.805978202354727209e-05,8.289758827253106230e-04,1.850655334316322767e-03,7.885629017182765204e-05,6.567990288163967627e-04,8.394367797406868670e-01
6.267062068444160931e-05,1.438059241581349321e-03,1.101068584702177161e-04,1.919178947198115198e-03,3.500348175539873350e-05,2.190706414133526680e-03,6.525795271012289067e-01
9.493778260067854593e-05,3.052960855787139900e-03,1.051523766716128583e-04,1.663192725884785842e-03,4.226314088236514589e-05,4.487168178214689029e-04,7.691703835779926113e-01
3.526897105930874344e-05,6.722109359708563375e-05,4.431945383242577282e-04,8.357033355380745704e-04,6.249965945736650735e-05,1.767791369091647547e-03,5.311266174776115845e-01
2.099263072009360310e-04,2.103549409808666299e-03,2.145116265339873634e-04,3.837677932235438426e-05,8.039345435724081044e-05,9.283456440360984482e-04,6.040099007442132351e-01
3.671068566990939538e-04,8.600830823246982584e-04,1.334343455937689446e-04,8.103442147297580146e-04,5.708508137282485993e-05,5.573536836062223171e-04,5.989901123095447977e-01
1.051258329864379718e-04,1.343858796817102609e-03,2.262479058467470360e-04,4.896501300241305711e-04,3.375679733078631545e-05,3.836905055553068811e-04,5.733471124625993953e-01
2.070927752962906023e-04,5.795881706561616413e-04,4.565023226912773052e-04,2.170007692789289316e-03,4.036732491643181477e-05,1.352436232858845804e-04,1.056988272147070251e-01
5.614304524984183161e-04,1.780905258187718112e-03,2.176730271509007915e-05,8.473682058956626432e-05,9.427510516306072876e-05,7.666147581332763070e-04,9.362091585579963571e-01
1.803330379943314727e-04,1.769448521151819036e-03,1.288411137978186976e-04,6.296112637820673423e-04,7.151766839540042839e-05,1.258977465587300367e-03,7.536063842357174636e-01
6.034461474059827062e-04,3.000337917743253844e-03,6.751713968009416230e-05,3.622188254652682223e-04,8.247178742281975497e-05,3.009475063896613269e-05,4.882019770113769086e-01
3.379714719495669178e-05,1.087980450356804693e-03,3.607739876748977561e-04,3.321312608520867685e-03,1.521175072545246898e-06,1.312526089139032367e-03,5.930761145688480118e-01
3.317603030936496335e-04,1.292093324411993163e-03,2.744452851731991340e-04,2.621765327122599267e-03,5.002680906086944079e-06,3.861333876760371982e-04,5.952537325642872634e-01
4.064083755474896201e-05,1.941067072676622371e-05,5.076491198939152077e-04,2.601899359033551986e-03,2.893229788551960284e-06,1.419782497417724273e-03,5.050509579229147672e-01
9.578990155243665263e-04,4.353196059372080534e-05,2.606208881183103205e-04,2.667161527062866799e-03,2.746991497016654455e-07,1.034593127156279829e-04,9.774868192671370970e-01
3.883408752566141089e-06,1.551519478476682005e-03,2.520145533024268822e-04,1.035237627792170729e-03,7.507981035326639994e-05,2.696548084779743773e-04,3.789939732702720665e-01
5.222624020142102732e-05,2.094365948893891355e-03,7.044216388838107066e-05,1.184406291366637675e-03,6.412588757596430458e-05,1.469787072742025687e-03,3.442639774705310574e-01
3.154118522656154818e-04,2.729048314798592227e-04,4.005323014135776295e-04,2.545029393578081885e-03,1.176962900705690856e-05,2.368808196110735044e-04,4.983176082922604055e-01
5.706470649091305606e-04,7.274568024519244844e-04,1.427368878462878868e-04,1.888787811522783279e-03,4.844405583364877413e-06,2.056194187656267328e-05,4.998240454923067455e-01
2.718818674552931107e-04,2.310111346169074417e-03,1.600246357540119398e-05,5.613506345623978100e-04,4.159889087221131849e-05,1.037982468309037230e-04,1.049471608567593250e+00
5.348478272042301326e-05,9.940469105021073335e-06,8.166376837885074187e-04,2.169886357253559411e-03,4.421235090984137572e-05,1.983097006702974727e-04,3.580156005490767179e-01
4.882088645778214571e-04,1.109042195683439475e-03,1.639177339847102733e-04,2.066108111153408620e-03,3.547825079652357168e-05,3.667505314109623777e-04,5.105766832372198305e-01
2.088963514056214259e-04,4.923218564101286906e-05,3.933127165874374912e-04,1.542090318049379669e-03,2.048233722012502152e-05,1.415711083760545210e-03,4.910004311769539664e-01
2.440025974648183142e-04,2.849509742981288975e-04,1.316532920461848917e-04,7.820567328947439657e-04,8.097235872264228556e-05,2.151178037902903156e-03,9.014196163512038229e-01
2.908054635286597828e-04,4.537158431953234477e-05,6.066185902468163331e-04,6.165613236993943043e-03,1.591031378422040727e-06,1.215854588994242204e-03,2.064461641844507478e-01
3.840171598599403957e-04,1.770925285557984393e-03,9.216725828481283570e-05,3.764840158194415775e-04,8.564014304886474575e-05,5.164766978685226065e-04,7.889616032775622623e-01
3.504983580950378659e-04,3.402256012991275577e-04,3.675015683553853286e-04,1.642619732124043141e-03,6.195834854007147740e-06,4.271256610541304764e-04,8.349301918211607942e-01
9.473949436650004738e-04,6.007014792044627124e-04,1.865926890362482971e-04,3.159412086183746127e-04,1.369979504779690930e-04,8.787383941467928963e-04,8.274450777390470746e-01
1.057987251297970069e-04,1.507210727373567124e-03,1.495010401658269537e-04,4.021731637166856346e-04,8.803178291823825064e-06,9.188009989103801921e-04,6.263358533569980402e-01
1.382593292562955193e-04,1.723668671261194231e-03,2.321711013411122362e-05,1.814021033140527294e-03,1.027506009716497712e-05,9.321306866428771950e-04,6.263996142634075115e-01
3.059964290840485679e-04,1.583218622163601623e-03,9.915529683095819133e-05,2.032344348912597329e-03,6.052303681833734282e-05,1.621111217731154562e-07,7.403184914499651992e-01
1.973517426607503491e-04,4.038717731430681475e-03,2.295997724103074084e-05,2.823258215672515802e-03,2.669216140081923476e-05,9.385116633300444842e-04,6.898997122053230902e-01
4.374250187843183057e-04,1.900632836720010091e-03,3.534008748170288196e-05,2.108313058071614905e-03,2.098496805062664321e-05,2.359205190566415040e-04,8.764629916072543825e-01
5.817576207578454292e-04,1.687988740196875873e-03,7.165313954275037779e-06,2.315207372848421524e-03,6.876046670645056667e-07,3.223374791952563520e-04,7.374825831579433499e-01
3.987187960768805769e-04,8.369204808442862122e-05,4.409410798094433748e-04,3.317237301077459845e-04,7.584353418065818838e-05,6.888756052145180754e-04,5.024212034424007101e-01
9.043120783481351605e-04,1.011009268367036272e-03,3.106988812828801128e-07,1.301253640794342329e-03,4.074567186323930238e-05,1.213753053822141546e-04,7.060816818558333097e-01
3.153339261063280163e-04,6.639162444584343617e-04,3.890946838448472163e-04,1.366060469599881437e-03,3.924959331719813673e-05,2.505641773817723515e-04,1.746710224610362183e-01
4.914721175793341406e-04,4.996463845888307999e-04,1.393357354414397422e-04,7.240047484762725943e-04,2.365498325262360208e-05,1.272248914535846920e-03,7.286924442507436428e-01
1.570676408907730067e-04,6.517898688235166608e-04,3.847129635424065058e-04,2.394685142457162082e-03,2.346668355570199962e-05,1.163718609335753079e-03,6.532089565053612601e-01
7.457176308589628499e-05,8.019164859092385838e-04,1.623174542993846353e-04,2.945730672816933380e-03,3.335211165375297692e-05,2.076787044929489460e-03,4.550286925873358035e-01
1.062881655763571730e-05,3.114695254268684728e-05,7.248174964835533756e-04,7.753876748309232328e-04,6.405975948096053439e-05,2.290938283261674871e-04,7.973799985240754840e-01
5.758940652090308824e-05,3.568890754185198360e-04,2.868250072710726794e-04,2.263728007435724353e-03,5.741100363782092325e-06,1.738178557538444340e-04,1.840459338311080384e-01
1.261920777835476564e-04,1.810739262339012938e-03,1.284951583808456382e-04,1.863557555136955996e-03,4.906141096773787807e-06,2.095530477437503774e-04,5.885043285462877583e-01
3.131904200621621662e-04,4.419199080468016864e-04,3.607792572785817765e-04,8.419644247637451777e-04,9.863290186416132728e-05,5.849936455196328789e-04,6.798182533569672170e-01
7.301661702488437518e-04,2.134678627906707845e-06,5.587122122831971512e-04,7.314961734379101833e-04,5.632685018910866485e-05,3.932818345099504996e-06,3.550093472342688572e-01
5.723930258146056951e-04,5.020522335548447453e-04,1.616305034737576215e-04,2.142438195670138656e-04,8.166725581943009519e-05,1.174756658364682974e-03,8.791063095185874809e-01
3.807724183070790584e-04,1.002538148620616548e-03,3.559824030101025249e-04,1.909604941396096786e-03,5.782113623312783407e-05,2.189194078832723057e-05,6.357437083254450227e-01
7.286445439239822150e-04,4.146371394389096725e-04,6.106231124771547311e-05,1.873909589815471737e-04,5.973893284970550470e-05,3.294700672280333090e-04,6.898275968252068902e-01
2.664046031402735439e-04,1.106516536467158987e-03,2.856533929772046214e-04,1.649717925913163829e-03,2.386819123119524160e-06,2.117107380381136328e-04,3.439092312337722612e-01
3.557799522858950199e-04,4.583229856745797866e-03,6.496874452441843379e-07,4.901931463833354534e-03,1.098216108517338621e-06,5.451276236066821489e-05,8.956618620718351798e-01
3.397668722493576749e-04,9.720460546985438275e-04,2.985395498669446293e-04,6.796111417334101601e-04,4.104364551078122067e-05,6.191884451988699111e-05,4.829971058422458108e-01
5.575265241334241909e-04,2.281419440922075569e-03,8.174171218607652637e-05,8.548389862295667800e-04,3.883514304693136599e-05,7.812051513287902502e-05,4.479746787882305514e-01
1.122462888440792656e-04,8.182585243633956791e-04,2.826542301912182134e-04,1.862685272972844624e-03,5.586976908165809795e-06,4.036967590304439040e-04,8.772311730134471075e-01
2.544294907638570291e-05,1.535615239397098656e-03,8.326183663989028929e-05,8.047295487858468566e-04,8.122350226284950707e-05,1.126044580995747262e-03,6.289196563672713181e-01
9.505418152588477948e-04,2.335848741521367490e-05,5.232655910128496341e-04,3.661643475030001895e-03,2.086620174113124656e-05,2.597970450913275018e-05,2.706171532316543615e-01
3.146530796155178164e-04,2.506464742823561690e-03,2.430195623090354335e-04,1.530588342380665909e-05,1.038928433216643735e-04,2.629586338557261856e-05,5.493158992430968723e-02
5.460668849443102131e-05,1.239065142077147271e-03,1.590630105830836494e-04,2.203628069118136138e-03,1.649234285009087801e-05,2.750285232219387265e-03,9.446134499073542967e-01
3.846232288276291611e-04,1.212004478583733575e-04,1.219416140914968274e-04,1.630768092760521374e-03,1.831215773039618819e-05,1.349018934512244070e-03,7.747962604873428472e-01
5.004759541326219861e-04,9.169960689799880630e-04,1.923346450197234295e-04,2.340488004401988266e-03,1.985746347317426092e-05,2.562556381879014765e-05,6.079233559668076881e-01
5.651444673895393523e-04,1.345426477197105225e-03,7.870415920816166606e-05,2.480638879502301570e-03,4.537670453706617810e-06,4.115114002104393711e-04,8.244775221989839586e-01
3.731224992751506109e-04,1.259718093527030904e-03,1.430214978871553982e-04,1.758926568072332946e-03,7.233348099135479136e-05,8.704317057180478712e-04,7.461231771431600102e-01
1.355170196422941494e-04,1.426335091552933133e-03,2.429351427539191228e-04,2.729450493996367485e-04,4.893242690944379550e-06,3.488482345927711170e-04,6.143479684310036992e-01
4.634090606464050200e-04,1.159608369185441239e-03,2.040508759200951360e-04,1.216328971973015339e-03,4.748542951993613517e-05,8.571557910158327117e-05,6.103224320054004837e-01
4.487919863780220463e-04,1.070727763198073556e-04,3.933440059861018664e-04,1.358870728486187476e-03,5.467989199514478971e-05,1.174079951497217786e-03,9.620573472066408227e-01
1.910004654094982744e-04,2.442034227184572415e-03,2.885940026009408744e-05,1.619167344053644431e-03,5.894727879818191144e-05,1.742650236883105464e-03,8.307885118010317482e-01
1.438104050832238483e-04,1.979200200173187891e-03,2.376524625897516408e-04,1.414453402854585823e-03,5.568982146707019875e-06,5.088812572325360347e-04,6.922187308720025856e-01
8.912236710435803098e-04,1.836939311221308596e-04,5.230813676567178024e-05,9.220980924966659187e-04,2.013048242514759199e-05,1.378034201273200404e-04,8.062558871999248034e-01
4.769564248385093751e-04,1.034710888901531258e-03,1.231526151259010511e-04,9.620493784146860652e-04,1.192852054012028015e-05,4.168061142525853998e-04,7.187613476645712263e-01
1.233518493714131877e-04,3.681387217071173585e-04,4.909858029953394817e-04,1.582079569255302092e-03,4.680858962036632846e-05,3.281802392643452262e-04,8.543728587011520936e-01
2.091363907287549520e-05,8.541576288671971686e-04,1.996852321375042704e-04,1.155123220851867914e-03,1.044400172602443096e-04,3.746332725604211052e-03,5.293107915372534666e-01
5.805765331877751467e-04,8.929021280506277154e-04,8.855291783570982131e-05,2.725575365155938519e-03,1.021786833205179261e-05,6.431359690182063618e-04,9.056286194773225384e-01
3.776216283094719370e-05,1.773902550407879591e-03,3.471437567821949685e-05,1.622346940291499381e-03,8.725757760359923571e-05,2.751206721571298336e-03,1.023412311776077832e+00
5.223648242108315173e-04,4.854993167278868322e-04,2.398710998936820927e-04,1.126685580596353646e-03,1.066828708325335247e-07,4.522642252424315503e-04,3.920015532085627807e-01
2.476308104200762475e-04,1.740261980995012328e-03,2.337733715650041331e-04,3.870227494213867268e-03,2.432610777103018851e-05,1.430413481423054587e-03,6.060634759436420715e-01
1.645918391985634881e-04,2.694133209331740341e-03,1.543918278889043830e-04,1.130388256787838571e-03,7.232847472650322782e-05,3.551425304074368530e-05,7.788392050063851491e-01
3.070569316882811538e-04,1.037870013516338638e-03,3.606372237770600974e-05,2.218842549997306329e-03,2.670693066354431184e-05,6.767978400735683584e-04,1.012369342178534248e+00
2.706153771843940528e-04,1.031299910390816614e-03,1.034108769745029598e-04,1.558875323202470252e-04,9.448295532265829557e-05,1.869738601163669538e-03,4.972312040473622075e-01
6.694018103145122365e-04,2.051328752677216392e-03,1.307281325063187286e-04,1.552476520371289795e-03,5.683789295928589865e-05,1.026140255416254320e-04,3.500020192350842274e-01
9.950958108833781162e-04,7.318262713722168897e-06,5.093202901922688243e-04,8.093723660062925908e-04,6.767608642679544229e-05,6.176518438643831689e-05,8.356892293021656037e-01
3.585848286817700761e-04,6.209355478162450614e-05,2.380585651740175883e-04,6.221530010792322620e-04,5.915855196752528035e-05,1.224097174815655170e-03,8.756194025016156290e-01
1.173505978857904299e-04,1.417407218103213526e-03,3.028993133550097203e-04,2.505733611857779725e-03,5.802985433665349629e-07,8.116219672409969322e-04,4.299306333607252339e-01
6.626239569083679616e-04,1.125584107697666760e-03,4.551288146288203739e-06,4.599138361852225711e-04,1.069317667237820626e-04,1.411622855191358231e-03,1.076839634338912166e+00
8.913567710461559003e-04,1.513289464013822935e-03,3.224437647285352732e-05,7.168109908015220071e-04,7.679183147500724432e-05,3.104734351825971187e-04,7.336392475937832947e-01
4.467368854284024045e-05,2.308858704191250021e-03,1.547903499374520355e-04,7.305299353890593386e-04,4.984925862750300938e-05,8.669752279671587942e-04,9.239572445114248023e-01
1.541478989636566477e-04,1.190888075320068948e-03,2.819209454607159138e-04,2.091739357210115665e-03,4.574766582966377097e-05,2.402312381156742704e-05,6.342898259380224113e-01
2.224292423257661234e-04,1.666885452297581444e-03,9.956524384839798934e-05,7.486161196643388929e-04,3.599672398057076445e-05,7.814227709111742394e-04,8.485783597445076820e-01
3.028759630413874703e-05,8.885261965920808816e-04,3.843649942060395927e-04,1.551468629098005101e-03,6.970561876163653033e-05,1.578842606849748626e-03,5.694414647837057197e-01
4.764969345863367327e-04,1.383113066976914300e-03,8.860386584455995471e-05,1.886754318266889549e-05,8.903485290718993086e-05,5.582142463762969874e-04,6.901988133269262304e-01
1.063545959115217392e-04,9.413710921154543531e-04,2.245045732896947053e-04,1.710801679421051396e-03,4.002327825401829278e-06,1.049048940980403964e-03,1.116518256265850439e+00
1.835176046930482227e-04,5.626173205780933247e-04,4.122600909996368217e-04,2.038167529654946221e-03,2.981333421960421593e-05,1.118136989454958331e-03,3.452001975572636661e-01
4.409248267565169617e-04,1.454790233229547947e-03,2.200170336868649068e-04,1.001043404305864684e-03,1.510102398880955186e-05,3.542287543296069539e-06,7.840441688495014549e-01
1.741789870331046750e-04,1.021197534626657778e-03,3.822298050444697154e-04,1.083064934668545370e-03,4.730885663373924634e-05,6.609148258602566680e-04,8.416734705519050008e-01
6.686873355393765060e-04,8.276494818847874614e-04,1.812685572002391548e-04,4.367376428449682053e-03,1.260890478965814545e-06,8.329128568910407595e-04,9.189461748608465097e-01
6.718461135924214708e-05,1.101865173973662132e-03,2.746035482240575133e-04,1.365868681505782046e-03,5.014579364935155547e-05,1.094399346347203544e-03,5.679488675798490815e-01
5.142044919915830922e-04,3.998545341317789783e-05,3.001561713615706487e-04,4.138907218523979990e-03,1.367606490711443170e-06,1.473039062589129181e-03,2.156140803244967485e-01
6.680548365453972551e-05,1.667439213774052006e-03,2.807826887031589919e-04,1.817508928521882443e-03,1.723294695558649575e-05,8.080321541006224313e-04,4.724933305780683046e-01
5.452097227085328339e-04,1.636413701098453572e-03,6.624731201272586836e-05,1.716330929291059104e-03,2.283279310311519248e-05,2.080747957296268710e-04,1.086055210907144630e+00
1.616874092500554061e-04,1.848289878759219393e-03,2.926611306439100193e-04,3.145671765067869683e-04,1.127950518478201792e-04,8.973490552461626558e-04,4.772302708245669822e-01
6.805304337652509769e-04,3.999483199049110602e-05,3.361397164815384882e-04,2.885246568702018043e-04,7.093179722443070611e-05,1.612753437606703776e-04,3.466683641396012261e-01
1.427358185932637929e-04,1.607355876850813728e-03,1.711681051211856261e-04,1.199776266149859367e-03,2.257012803443482263e-05,1.389896687675296904e-05,8.002080757468479355e-01
6.987915115474963501e-04,2.348243829210281514e-04,3.928400823363467653e-04,1.557806114383197046e-03,3.945578359110525862e-05,1.911502375223349959e-05,4.123376419020616246e-01
3.883637568170089595e-06,2.774567523033680955e-03,1.026636485703502199e-04,1.407641051078782320e-03,9.974467007419212939e-06,5.972483537440752494e-04,8.120712304363350009e-01
9.630386802512404460e-05,4.105062765426763889e-04,1.771809118236280850e-04,7.912408459371614864e-04,4.825786399884538473e-05,1.353011997928780944e-03,7.915538419193873798e-01
7.426227339275330791e-04,3.154996067094335702e-04,2.197274198914701642e-04,1.457884458285695854e-03,1.496040909799494376e-05,7.438080430373951175e-05,7.620745360416888436e-01
5.310434866460921619e-04,9.707568211042495081e-04,4.003734147472173881e-05,1.942665824541930713e-03,7.500624067231278934e-06,8.275049726986325339e-04,6.397860585876871120e-01
3.580097373545056399e-04,1.187020903524822020e-03,2.864524080231969160e-05,1.309585224475170919e-03,5.463842982470141948e-05,1.256979745327857674e-03,9.961955898454665226e-01
1.469161715352196231e-04,1.063720103658958628e-04,2.902125060866597001e-04,2.918535835525675002e-04,3.341328274734021682e-05,1.699416450350820255e-03,3.553817219020186102e-01
4.538212599477685827e-04,1.447553451771637755e-03,6.325470195405010398e-05,2.037474862016911900e-03,4.199065343626367142e-05,3.190062685656086506e-04,3.304832870242634391e-01
1.697894073385670076e-04,3.031342227191521910e-03,1.083432069023274134e-04,3.930823322585812456e-05,1.438819109394978788e-04,7.253675154204348302e-04,5.030373388856185235e-01
1.714456456063905281e-04,1.777362080567501017e-03,3.643288392850560573e-05,1.330000505681437064e-03,1.243921482989413450e-05,9.701488171501466973e-04,7.274912557651634915e-01
4.733149054526324291e-04,1.387992255103909786e-03,2.358854033532950414e-04,2.784177730639550256e-03,1.712020042389662456e-05,1.490605898354969451e-04,3.337910832085015378e-01
5.149001757524843906e-04,1.043765476835447530e-03,1.878569168395031607e-04,1.441994769448632892e-04,1.845670840124066878e-04,1.060436349209538127e-03,2.954289181358386029e-01
4.280618444267692111e-04,2.487833915225104529e-03,8.838693790867730509e-06,4.490639335298942899e-05,8.712169435105047391e-05,8.151855107702206697e-04,5.582747095884318389e-01
4.213702025933226375e-05,1.960089706608247537e-03,1.709851552608473004e-04,1.252657501271515952e-03,9.431426691503623483e-05,9.215365167519171162e-04,5.299911313146369318e-01
1.815729476461260016e-04,1.016064114965992138e-03,2.508926978422832636e-05,1.482983769078079651e-03,4.976979496666620971e-05,2.956216880002633055e-03,6.405646660617938526e-01
3.671052238734679981e-04,1.008312789556503435e-03,3.112642410160129268e-04,2.363903826777296463e-03,4.692746372053031944e-06,4.355765471764926652e-04,1.922588838457926497e-01
3.160593185308711579e-04,4.341907629625762707e-05,2.787526312873593592e-04,7.577319563339674066e-04,1.600739589573382305e-05,3.604716682417919506e-05,9.903205404011489188e-01
3.103045994632526536e-04,1.103322529385997121e-04,3.136601554008052904e-04,1.315533967720565597e-03,6.724857847643314092e-05,1.978671942521387152e-04,3.967926712540263967e-01
5.539185435200741402e-04,7.294165472020507990e-04,2.174532700337296093e-04,5.198569360043277200e-04,6.782469222852303080e-05,5.233838616117629343e-04,6.883064633664596199e-01
3.976300319693617277e-04,5.836566239867132079e-04,3.851957257237994831e-04,2.735717341694169844e-03,1.328759355959070774e-06,6.011432560414706324e-04,8.639834986064803823e-01
2.372539036252739044e-04,4.271904841881202968e-04,2.544524919982256439e-04,1.169355409497557135e-03,2.657049026816547956e-05,1.041990196481705488e-03,6.938716099953619043e-01
6.290932519337836789e-04,3.039779547171865808e-04,4.036127333371641439e-05,1.968904657569872521e-04,7.954845679390062918e-05,1.296636696049642719e-03,7.823046462001282952e-01
2.052744622714031228e-04,6.917141736080159413e-04,3.506108165804626507e-04,2.360237795385358001e-04,7.954155833715720509e-05,5.017052961759214296e-04,5.225920017001952633e-01
1.144553189121753147e-04,5.784325760700251588e-04,3.009050292114179726e-04,1.213782781332881045e-03,6.303353023497429951e-05,1.153583580777251720e-03,5.195710196170456596e-01
4.783016898531442136e-04,4.428453058633494924e-04,3.725022264091196753e-04,1.126589021726194300e-03,3.584985788470298877e-05,5.485027125236974612e-04,8.034274801388371356e-01
3.919153083311158924e-05,1.942659712010675688e-03,6.829646387696525309e-05,3.155687917138106247e-03,2.334302719429205879e-05,2.026254900828495468e-03,5.438254437523351026e-01
2.377389572356051594e-04,1.041794112749309421e-03,1.736313678570074333e-04,6.059300949026297754e-04,2.912755159766866822e-05,8.651392538366862745e-04,5.215177713378424951e-01
5.656739416508514131e-04,1.420741031474523613e-03,9.532996037930286585e-05,2.013067799989080463e-04,7.295173050440741222e-05,2.157116430020069675e-04,4.401605408424065780e-01
2.793621419282661905e-04,2.510041634794455139e-05,5.478908468906724862e-04,2.605015693266567005e-03,4.348601800416628329e-05,2.034323760648375549e-04,6.043536049999943538e-01
