2.243125089412262697e-04,1.442032072768774723e-03,1.341769636864908067e-04,3.967494674022749301e-04,2.824018414873911021e-04,2.761035915917956721e-03,8.677372754530776611e-01
4.764880670376977898e-05,4.954355869601824273e-03,5.748628163353743927e-04,8.179761318786726854e-04,7.748396713525316582e-04,2.424718441422430207e-04,7.815124828775392718e-01
4.694060668111925492e-04,1.295430147708643035e-03,3.290897577935768237e-05,3.201280581405716030e-03,4.123413889818131105e-04,1.102397508981190605e-04,4.522732202628460541e-01
3.104786892538931547e-04,2.217937531172354810e-04,3.768387883099315458e-04,3.014488861242022722e-05,7.259162850413907256e-03,3.315166529016114801e-03,6.897662730917151208e-01
1.479809792598835529e-04,9.196791147646620358e-04,6.214067061224142494e-04,3.211524440765770125e-03,2.102977606497244151e-03,1.662699239339929019e-04,1.975023625200929556e-01
1.407421619732872593e-05,5.678805283755400347e-04,1.064272127312388934e-03,2.465437121970703079e-03,4.134093843085238050e-03,9.939427027945679219e-05,6.172271764434159036e-02
2.550385047565944047e-06,3.070105735733599534e-04,7.693815897096658359e-04,1.173622812706470785e-05,2.216162451849291309e-03,3.173255330682496402e-03,4.340061269635677177e-01
1.904063274965787716e-04,4.374912002270993187e-03,2.076384989841885561e-04,1.568701779012501624e-04,7.584980604418819963e-04,6.218600133034612911e-05,6.534422285806378294e-01
3.320696848755667896e-04,4.830740713891856254e-03,9.696374758674371707e-05,3.159888668698114587e-04,4.219125087555417996e-04,2.500145470484658344e-04,7.669211281051269147e-01
2.662463102783873322e-04,2.566506063672325741e-03,3.623965625803926761e-05,8.005262489382385929e-04,5.420318140159339788e-04,1.426025923126381578e-03,8.449200525811808582e-01
9.482535814685345320e-07,1.696253244529905436e-03,1.124928514224774606e-03,1.371117535962176805e-03,3.871833489581730497e-03,1.119578998474807615e-04,5.458116756409915338e-01
2.798019925836931756e-04,8.959637510590133221e-04,2.463098530740864714e-04,1.191875998485383359e-03,1.298672514157393374e-03,2.102017177123858844e-03,6.492811290664463053e-01
3.197040581362378220e-04,2.971249818674164835e-04,4.235309263441730597e-04,4.743668612165787826e-04,5.576674157568289360e-03,1.440599810028324670e-03,4.048141837131959409e-01
2.690864897721970063e-04,3.561956359051094269e-05,5.329379563864644186e-04,1.187264240316465236e-03,3.267558764537977899e-03,8.986070453538745162e-05,6.248196522052354984e-01
1.488866089234147129e-04,2.529010633157490352e-03,1.144389490502878111e-04,1.600701593137262993e-03,2.880894017758031103e-04,1.066880082051853027e-03,8.418919925007597449e-01
3.382290782897455126e-04,3.869118446794847163e-03,3.818066861974783182e-06,2.000846175645159142e-03,1.323465496531964214e-03,3.180635080982963949e-04,7.015309655929302668e-01
1.472114002295723135e-04,3.829452167089066224e-03,4.748123394000334889e-04,5.782568054286324271e-05,1.900457675000804039e-04,4.272355251670151115e-03,2.852840256395343110e-01
1.516361385051406482e-04,3.314054530854491747e-03,6.112185988279410795e-04,8.596517891455249271e-05,7.814029752867693648e-04,1.017219554215648180e-03,2.157862285812517655e-01
1.407398118880817163e-04,4.050362901751577982e-03,2.568962465442128896e-04,2.885891203373471079e-03,5.070425474626745607e-04,2.574469902999716254e-04,6.483498468510040524e-01
1.619280759996308901e-04,5.520307325167434550e-05,1.683307950438830600e-04,1.218794883765111263e-03,1.436252705799643615e-03,8.716788946536293626e-04,6.960100198016470063e-01
3.221591910380331472e-05,4.967742279480029215e-03,6.416575083376276469e-04,3.005363834321179029e-03,6.456976581326281830e-05,2.769205411490904142e-05,4.386318586317005108e-01
1.720377100754246944e-04,3.320354605481825021e-03,2.094197828329228837e-04,1.233652440350577195e-03,2.018210482109791207e-03,1.127245305430162742e-03,5.492472773699880184e-01
2.568478721596079237e-04,3.074988546144483441e-04,2.540546076957707973e-04,2.915427609959102707e-04,3.281467600335881418e-03,2.859218843405124128e-03,7.977317316190032370e-01
6.006314224599833534e-04,4.585384838885272520e-03,2.467348749140233367e-05,1.100314781009390864e-03,3.587205833350191582e-04,1.341566644205193838e-04,1.000392580816414467e+00
3.661345133533563533e-04,1.424824941192889783e-04,1.317979263785698681e-04,1.067794806708340837e-04,6.127191257501900593e-04,3.961011466683596674e-03,6.222209183068030391e-01
3.412418578610485766e-04,3.079801942811347289e-03,1.963056621311895294e-05,1.914634719925102950e-03,1.183053225620442567e-03,2.041287520702095835e-04,5.566102375050316908e-01
1.624176225675795884e-04,1.395145284810622765e-04,6.845620985590551190e-04,6.432955478367840749e-04,7.977160683696164637e-04,1.943012190442098761e-03,5.888559715462238220e-01
5.354978896970003302e-04,2.377876963845259803e-03,1.418249543743300284e-06,1.511788852036286164e-03,1.310073661055328944e-04,1.226967326402012112e-04,1.003412501186171202e+00
1.824782553534674530e-04,1.654290700288834834e-03,3.041468304065005865e-05,2.828542004760614941e-03,5.421009721938487578e-04,1.207241353265567824e-05,8.241363081851271755e-01
3.544065509701107707e-04,1.564413152883259829e-03,3.229476552753628030e-04,1.851989811180507867e-04,3.837718611256762274e-04,6.373282161052534235e-04,4.963075221202972731e-01
6.419612476574263881e-05,1.863141610072811729e-03,7.698904499290925348e-04,4.401301473424923220e-04,1.478268594675050769e-04,1.704445862331020788e-03,7.741123854020823813e-01
4.063497308555332876e-04,3.498879070254156537e-03,1.037058800471289043e-05,1.093143116012604450e-03,9.812417776387774744e-04,7.686269235502223105e-04,8.754135298359105866e-01
3.229622901580151708e-04,2.055267472788033928e-03,2.312120785141430306e-04,3.727422267331763589e-04,3.820400062801461568e-04,1.468489471910045452e-03,4.989988689212999096e-01
1.220003433953495203e-04,2.502474432360856510e-03,2.827429473019205520e-04,1.225393038953922088e-03,5.427356129734478519e-04,7.030803060949469396e-04,5.079938384380039418e-01
1.627833811831891288e-04,3.792612868567119162e-03,1.045272245021641435e-04,5.699278754870900710e-04,5.235993554524108039e-04,1.074423298758918561e-03,7.910285539798638244e-01
2.559297513047223286e-04,2.553739414551574674e-03,2.109230138999740399e-04,1.706900305406098542e-03,3.122031800991786183e-04,2.775262038889192559e-04,4.305362673137763108e-01
1.693479003737305725e-04,1.368537925606344574e-03,2.309260880293973882e-04,3.136324383256864842e-03,1.019403639233944529e-03,1.333179476790561442e-04,2.645763746019029750e-01
9.351539468033195663e-05,2.795938241834026311e-03,7.526664568402389576e-04,1.162057289538786370e-03,2.573723053908235931e-05,2.009578443328689551e-04,4.662136102111400504e-01
9.713498907843670860e-06,2.782818374145918077e-03,7.084220860388057471e-04,4.197611476562163393e-03,1.756398033450852925e-03,1.537844081941948252e-04,2.015375740874709998e-01
2.586061057909757962e-05,1.749603393119457308e-03,4.665333454529935089e-04,3.100725274412485712e-03,2.419267836543842129e-03,5.114072068815965618e-04,9.256038657293241823e-01
5.535199251350311203e-04,1.999649898998945210e-03,1.915886470039012296e-05,3.288630457245872419e-04,2.996215248671319203e-03,3.598101995097761170e-04,1.085624002500829910e+00
3.351300756575957871e-05,6.588740183816597408e-03,2.863471462746553127e-04,2.166667377934993789e-04,1.325986135179774627e-03,1.209768253892546047e-03,1.009854111932559029e+00
9.632129621949678190e-05,3.848710947502600229e-03,4.234220076670028418e-04,8.116908356638796230e-05,3.140287619861169190e-03,1.490643944013425256e-04,6.989983440412804727e-01
1.341638890399176080e-04,4.194256928195092340e-03,6.359326891254056882e-04,3.009151407877075162e-04,4.667337267231262210e-04,1.789918341762955110e-03,6.672757690681065945e-01
1.094974636393860511e-04,5.379880417826737562e-05,8.366475819745838004e-04,3.733073759241541979e-03,3.519352478558257155e-03,2.697420717398044793e-04,3.065894439218243006e-01
9.479419672538515543e-05,7.855856674508174828e-05,8.018111805002342638e-04,3.387400077810841259e-04,2.404409940355163242e-03,1.736913744279881518e-03,8.623687815111424904e-01
4.260300336448518094e-04,6.102039825078566741e-04,7.325432600681995566e-05,9.979958705423957674e-04,1.505919260841197694e-03,1.368783196483589534e-03,6.371406797780735376e-01
2.646450555042821986e-04,1.153194764752296826e-03,5.115598027765202527e-04,1.181034444762886509e-04,1.385702136576495496e-03,3.851851941945888145e-04,3.362636248750856538e-01
1.385503338236519453e-05,1.065307284807768011e-03,1.281963709090725920e-03,2.664445479415054205e-05,1.847933243848738248e-04,1.427609562899608909e-03,1.132827205461698628e-01
2.356967728541162362e-04,1.053222112939618737e-03,6.364933383820054597e-05,5.450602506939678524e-04,3.814784947008498738e-04,2.790449895360607672e-03,1.220739943345560130e+00
2.768291561209631373e-04,1.272923550191485602e-04,6.446775966753429989e-04,4.713193749936961884e-04,5.719756924483397273e-03,2.643405922879347959e-04,4.393214951277395475e-01
1.232280095296167265e-04,1.879052980597030421e-03,7.346733212928939060e-04,1.092793164687767219e-03,1.953413318312527576e-03,8.296945028473854365e-04,4.190630251799684070e-01
3.626692707167652823e-05,8.334275304044730295e-04,4.070155026971799899e-04,7.753464381284673164e-04,1.022653409207660916e-03,2.759709034478817751e-04,7.176705690427631623e-01
2.736331397240359038e-04,3.032120979507224264e-04,4.738889372594412282e-04,1.704757607343517433e-04,2.321771511915062241e-03,1.570644421515075394e-03,9.695169724518164500e-01
7.798248638523104103e-05,1.842968399983655955e-03,4.641573354435977929e-04,1.443110934120895488e-03,1.865580293133944293e-04,1.303648905799152831e-03,4.951388873026639770e-01
5.955449502164514644e-04,3.383110011483562735e-03,1.567726247847877041e-05,7.125961474997995573e-05,9.465477566522156579e-05,1.263073691357528708e-03,1.098918844923590710e+00
3.212214889823467533e-04,4.679118691764727438e-03,9.501556532126372999e-05,2.467415388625783176e-03,7.515158681482652075e-06,1.200022406807004746e-05,7.153913467686336958e-01
2.903050664476392539e-04,3.899730275364352537e-03,3.162954196390203843e-05,7.581505151095436395e-04,2.235080187821592880e-05,2.019660942645022314e-03,5.442625640852213342e-01
1.171075815677494045e-04,3.254253791910838040e-03,1.585230255234352939e-04,4.765078457330106793e-04,1.559924863529121332e-05,3.602275814393932768e-03,3.865569532372649664e-01
2.255452609312664310e-04,3.246604520816706758e-03,2.702633626222576040e-04,1.079041430627158482e-03,1.086404805674421725e-03,1.859832354681946096e-04,9.852860632007182096e-01
2.534329355887160332e-04,4.189821049915413639e-03,5.542690603358394353e-04,3.114679234695634643e-05,1.041068620368639517e-04,6.840323320732049793e-04,9.237487032639155604e-01
4.251421019673053570e-04,1.369333636801276237e-04,2.690322883643460347e-05,3.282501318470187456e-04,7.463107759108141004e-03,1.730338073796869975e-03,4.549610034176591045e-01
1.330907254991856449e-04,1.557008615849876003e-03,2.512286330692867047e-04,1.396618037114536132e-03,1.353736007309978926e-03,8.750336459402913766e-04,8.793427801479132278e-01
1.599631210591953828e-04,3.965875700515393738e-03,1.876345811002084519e-04,6.764004175117695845e-04,9.732860892191647897e-04,1.793312289138188304e-04,8.555827138894467332e-01
3.117658833415458863e-04,4.662384520638875214e-04,1.296143497809988795e-04,1.022672938507364349e-03,5.854477817023031119e-03,7.333434470348422106e-04,6.646945733456599559e-01
2.888148418696076869e-05,1.649229802489071825e-03,1.030099222381159309e-03,5.113623315782175882e-04,5.011963193945811806e-04,3.338713209064207883e-03,7.212135924107017093e-01
3.671779128385249549e-05,2.743932395872051427e-03,3.652899145025756953e-04,2.903854388294299909e-03,3.320532953742971922e-04,1.136616534307230989e-04,1.046470398751489173e+00
9.185251597963823493e-05,2.603404601339063098e-04,8.082525432392754757e-04,1.377816144282151354e-03,8.968804727981395794e-04,9.953758151821070956e-04,5.766841407640814765e-01
3.080750910810453147e-04,1.713045413872257925e-03,1.325785884748348917e-04,2.882220321107755844e-03,5.904220582159743110e-04,3.735187821072774171e-04,5.520691196463385353e-01
1.051372524563200564e-04,3.442644813510203992e-03,3.590557154364251062e-04,2.197559338168542185e-03,3.109387812375863109e-04,2.488516247700714727e-04,8.486752385149614053e-01
2.521354883472493822e-05,2.254911816049977660e-03,8.424486789073853694e-04,1.793605834262826772e-03,4.185444560451340797e-04,2.845898746396457253e-04,4.816326597436366153e-01
3.843465078476346959e-04,1.140935401122588960e-03,5.089009709684356824e-05,5.430579296746055294e-04,4.053981052790531182e-04,2.723844015974164270e-03,1.168208467522875438e+00
1.676647807175488092e-04,4.716903127743195517e-04,7.734084005802821125e-04,1.719621805921322903e-04,5.824266482444100113e-04,7.842599107813958727e-04,4.823938326895832462e-01
2.074107136024550620e-04,2.174276459738586770e-03,4.572907661957489444e-04,3.249789789728036110e-04,1.267137475604090881e-04,2.271611357777685285e-03,7.845833718916584987e-01
8.816979252641100927e-05,4.073688766057646793e-03,4.862178114868565492e-04,1.888416747816186762e-03,2.900433356609990782e-04,9.682900458502487423e-04,7.828877204022576253e-01
4.024629852834387908e-04,4.295836306571723662e-03,1.784165137402581600e-04,2.228030441890451515e-04,1.192631276016194424e-04,2.111605737830101609e-03,3.883069023034325107e-01
1.445533318929806649e-04,2.389285819792270036e-04,5.405384420551711351e-04,1.598701760182421249e-03,3.093334485207133253e-03,3.188518449327371664e-05,3.838044460335518493e-01
2.118290641618771400e-05,2.007645100566002750e-03,5.913394226300232879e-04,2.918888607141216767e-03,3.088267557537933364e-03,1.826534471478968489e-04,4.968311133213693664e-01
1.404633805412117554e-04,1.157355123679569076e-03,6.159469388496795596e-04,1.430779375550784532e-05,1.116685315810621000e-03,3.827356618608976184e-04,5.840962838482766095e-01
9.457679651774870055e-05,5.438880643560534394e-04,9.349639337309557539e-04,9.884666797250233564e-04,6.348872891316475467e-04,7.224537455975949386e-05,4.011530729635628401e-01
4.603208729166882707e-04,1.260267509508355239e-03,1.346212811761979737e-05,1.588129909657712844e-04,1.058303733854735898e-04,9.950692713448431974e-04,7.831167025396121861e-01
6.791441074465003069e-05,3.207445570097424304e-03,3.745077824693123229e-04,3.441159203635398098e-03,8.173577852551589668e-04,5.170697299054324196e-04,4.734058038151393588e-01
3.156287648362613623e-05,4.994923411092595800e-03,4.519563555640782287e-04,2.018325733357395765e-05,3.253892751539222140e-05,1.964689962299367727e-03,8.461037946444796010e-01
9.426686537972464792e-05,2.138573312243230841e-05,7.955963833026078380e-04,1.066218875249082482e-03,3.793511262934180783e-03,5.829901010263998382e-04,4.829949631062252502e-01
3.926418339051877381e-04,3.891330147101598400e-03,1.064164471747957604e-04,7.927856538285652432e-04,7.854774359722268813e-04,1.203786167493366491e-03,9.323003361447524950e-01
1.809753789748804701e-04,4.655584310166155501e-04,4.309781936012046675e-04,1.267163774994821543e-03,4.211642103704965438e-03,1.306147530912509609e-04,1.229579109740213338e+00
1.714365465328749629e-04,2.718372695237834900e-03,3.918852126897761842e-04,1.533261153032310087e-03,1.195481914681678734e-04,2.069776409136739413e-03,4.394687936022730890e-01
5.709031295825398944e-04,4.234898046281669430e-03,5.632171577396204496e-06,2.014957948229053491e-04,1.140639609225896632e-04,2.846236722279712854e-03,8.620316408382174833e-01
3.778369216320498714e-05,2.766439738586186662e-04,7.100342413900710302e-04,1.311248897486262492e-03,4.738165970475700581e-03,1.163270821591485052e-03,8.228204648360706308e-01
3.080865601436247390e-04,2.829170156730736671e-03,2.054544249372134974e-04,1.145812281170337731e-05,4.459232215322283589e-04,2.489421114277383471e-03,6.980033614606258041e-01
2.939302649723288816e-04,3.155647084842080983e-03,2.623396195473620858e-04,3.636412923560655144e-04,2.202980625538697446e-03,1.614662338260179847e-03,4.151219201980308471e-01
5.968551457126653262e-05,3.262728652451495721e-04,1.117286064167991120e-03,4.929180899830620842e-04,2.697234047378372669e-03,2.755786104634065821e-03,7.793530441907582373e-01
1.712626191905273164e-04,4.205420258088138396e-04,2.093790036645592860e-04,2.764050316626644709e-03,3.871747478486578520e-03,3.155761474829590885e-04,5.223752773114594961e-01
2.061988798526264593e-04,7.881436471742879479e-03,1.556628524694445232e-05,6.047621191962484740e-04,5.778127463258169870e-05,2.485190707597341800e-03,3.536999021376412977e-01
3.182349803997962885e-05,4.635186558316447994e-04,7.319370698112142052e-04,3.232699302178015151e-03,5.797826601192458511e-03,2.236536931905320829e-04,3.459267145738761928e-01
1.138403637108253812e-04,3.213874381751847392e-03,4.780946948384405082e-04,1.737252576589183844e-03,1.964485613683224869e-04,1.910599148664238710e-04,6.609588296997371826e-01
2.989152413631353364e-04,5.180812470017499664e-03,9.904329310253163240e-05,1.263146188607555936e-04,4.301638846770367139e-04,3.752668429917781299e-03,7.969051117608663137e-01
3.413165476979084390e-04,2.195851324855357858e-03,1.844859717322647696e-04,1.445856245984006739e-03,9.736143536784103766e-04,6.376925156116749170e-04,3.802001558092897304e-01
8.206447068721788583e-05,2.032209065892167797e-04,1.112863307842207198e-03,2.250412200140302038e-04,1.383347346026501988e-03,1.224937130954173881e-03,4.667339842313796283e-01
5.383608546066901081e-06,7.099435799202219672e-04,1.736022381623159548e-03,3.079720790457423675e-03,3.916235077411349581e-03,1.270860076006407208e-05,5.886211192639604350e-01
7.589680180201178160e-05,2.623732696396438059e-03,1.865582142227371768e-04,1.313949151975824306e-03,1.586327488963263765e-03,1.318614069009126175e-03,6.938340831292817423e-01
1.631717316485486991e-04,2.708700622937831285e-04,3.479740128125200058e-04,3.098030824260979447e-04,5.451898733565797676e-03,2.995220033319551372e-03,3.573747424883807478e-01
2.819317897885332603e-04,2.201496799759678890e-03,2.393331680948418319e-04,9.656695051289768952e-04,3.460601279428530117e-04,1.365946950397055369e-03,6.612464239983167902e-01
2.438568313549616020e-04,2.538374173303887659e-03,8.506456673422885511e-04,1.443489055612238341e-04,9.536709014310815755e-05,4.904768763625894827e-04,6.447777922135942141e-01
4.609273521818268060e-04,3.517985687799022980e-03,1.080646817763480786e-04,2.937609319258958343e-04,1.046897001200208744e-03,1.235757283281904316e-03,6.869611571723700516e-01
7.091242804365474199e-06,9.456367455349280879e-04,1.363372216125944463e-03,2.574491586561438242e-03,2.925150360149514003e-03,8.290377146452393865e-05,5.321094946146089910e-01
1.741142030240020767e-04,2.251752594292624754e-03,5.903427734167175991e-04,1.120887978247733704e-04,1.258531317286369286e-03,1.297724375742646081e-03,9.112409710563410536e-01
3.567708814172092539e-04,3.773873371635727472e-04,2.548459859254513776e-04,1.269529618140391447e-03,3.474973016820003414e-03,4.406841108423238153e-06,5.671952979841922149e-01
3.581640517165038092e-04,3.167881074242679708e-03,1.586520082312182226e-05,1.470482042578128584e-04,1.697017359609705829e-03,2.781304677035527102e-03,9.698042688398531563e-01
1.102155414598680996e-04,5.233918795283501110e-03,3.780716922108943502e-04,1.278126848146888530e-03,1.063653300714568388e-03,4.185513623074245382e-04,7.619830284842794565e-01
2.193652232942464671e-04,4.616719801803661691e-03,3.331444588048404270e-04,1.486987839615668114e-04,8.089890261466794151e-04,3.175131487158802755e-03,2.419077093586513016e-01
2.052722364699565674e-04,6.936040490698859671e-04,3.981076990665642678e-04,1.413292909345946653e-03,3.095396396980425787e-03,1.030624710720973343e-03,9.094027908156706586e-01
1.167258313318128018e-04,2.759383455652039338e-03,2.365872792250267638e-05,2.019236118837399764e-03,5.687192463738413323e-04,5.087658360593224662e-04,7.407860067904655788e-01
1.199168332595203923e-04,1.924009385985881457e-03,6.003760657485143933e-04,2.967863919914786111e-03,9.957309917774599580e-06,1.889478172504229533e-05,1.045516287698615487e+00
9.779712854736326397e-05,7.356905105129260937e-04,8.725718963340561764e-04,1.620374895907726424e-03,2.854059491327025225e-04,6.521473104881456671e-04,3.921906214496894694e-01
1.554296853671333588e-04,1.756419791463702468e-03,1.078563293519365762e-03,1.509098677656227198e-04,8.855572076701193063e-04,8.216548863983798301e-04,5.849716836108164175e-01
1.255752799461613278e-05,4.955004822491333553e-03,6.991553232323567029e-04,3.801483014626193951e-03,1.158076013344761564e-03,1.279329801222362005e-06,2.760928170852510188e-01
1.533156733649846803e-04,1.593876812788113653e-03,9.650601164428322708e-04,6.935870462969766269e-04,1.549925948915258610e-04,1.329818703708633004e-03,6.916249253662013485e-01
2.354721141188537961e-04,5.290252646234335637e-03,1.469712245275301939e-04,1.863560850136131630e-03,4.487946606184571542e-04,1.956888387574158041e-04,1.014529416308960208e+00
1.263390368698523837e-04,4.500338039020447024e-03,4.710663161810491897e-04,3.559339276476581986e-03,4.175119076647752846e-04,3.471113014500992484e-04,4.745773386674855265e-01
3.029053174884172068e-06,5.488514011791505165e-03,6.868982406821036099e-04,1.999471674429063438e-03,4.896885827253709455e-04,1.019121565890090866e-03,7.660629816496772326e-01
2.760269245144444548e-04,2.517550996922216996e-04,4.433577760411639378e-05,3.344300529573267645e-04,8.842520813406890001e-03,4.537409654733336184e-03,5.476779848766332170e-01
3.208836149983118223e-04,1.447328153031608331e-03,5.825816904289535768e-04,6.230201659267303174e-04,2.323725349491286723e-04,2.010212659005803856e-03,1.354140369735889193e-01
3.366059716732451405e-04,7.263751705038419722e-03,5.219697863779812491e-05,6.084614856378611162e-04,4.887169320969381951e-04,1.316164498831354462e-04,9.739179778184955394e-01
1.640704488689473481e-04,2.184561656706798544e-03,4.663565952682303972e-04,5.144983062845068640e-05,3.377578652494479458e-03,1.961371023395466935e-03,4.578183660430809043e-01
2.339992200097821011e-04,5.627316789373684736e-04,6.210508733639092402e-04,3.726349369949860462e-04,3.433411881843229877e-03,1.942025551743873247e-03,5.298868203091012807e-01
1.991878599693575817e-04,7.690184893063861009e-04,7.624433695323029961e-04,1.440700085398005344e-06,1.089328001482930183e-03,1.745200629549904965e-03,5.394819783629931642e-01
1.718365753841353698e-06,1.525699263236073499e-03,6.782051699093827627e-04,4.768020256633392987e-05,1.859436832951251711e-04,3.269480742685392741e-03,6.658054690242080076e-01
2.008215161995023938e-04,3.088457716686846552e-04,4.109287370996794362e-04,4.046668659897249484e-04,4.564558534932214653e-03,1.395673095316530762e-03,7.098376846592177047e-01
2.232760859234272628e-04,4.082895304284061937e-03,1.018455867931558661e-04,1.022546160377780329e-03,1.675851659197662776e-04,2.358545608668319391e-03,1.055953379159910055e+00
1.853224369886413296e-05,7.420065859602905127e-04,7.029154646491704052e-04,8.037233358349629231e-04,3.795289729443134560e-04,1.016550041873933265e-05,8.924656701721834784e-01
1.722161535288642019e-04,5.822100176435513174e-05,6.551736866272937559e-04,2.674588976163344914e-03,2.139061863429216840e-03,4.918360572611560474e-04,3.034236042686169199e-01
2.563145278758365204e-04,8.216296405928979986e-06,4.118735273723683689e-04,1.614920094764471167e-03,1.110127653165891197e-03,6.702573375314351510e-04,5.867974974287405443e-01
1.571147581111044923e-04,4.290380640363015974e-03,2.118662489391596039e-05,2.507681461705459991e-04,1.446053402799872545e-03,1.306467913359550060e-03,8.984329243597898307e-01
1.187149438302085029e-04,1.478267911017068547e-03,8.916343687431003799e-04,3.703162865581615141e-04,4.812558514205588791e-04,1.707710850612577424e-04,3.850619702576024150e-01
2.959473061657987860e-05,9.714111612229314220e-04,4.747141761148763127e-04,4.832306185300545495e-03,6.650255100840576710e-05,2.214123821599528670e-06,1.040870238008005266e+00
1.367856012796330974e-04,5.276753092274156544e-03,9.272247452416536100e-05,5.902383907553847373e-04,1.991782506600245524e-04,1.925597989382165851e-03,1.124041072594139878e+00
3.328055211684065361e-04,9.979847460872826037e-04,2.634375260247784150e-04,1.085912536435564880e-03,1.558799071377023684e-03,1.217248303838695724e-03,1.012262669517720148e+00
2.519260603902701229e-04,1.494154395254162441e-03,1.409336468974721002e-04,1.404337432348286806e-03,2.129313546090500376e-03,1.298690188298094045e-03,4.746789605695501679e-01
2.385553875903320036e-04,2.863608278595985816e-03,2.914868980291585032e-04,1.071862253916084804e-03,2.185556779406013319e-04,7.368256899737851175e-04,4.382334303863475444e-01
1.011403310186815516e-04,1.817456978575247373e-03,8.288508533244743487e-04,3.116528000801819468e-04,7.128847597768756103e-05,1.053804695436330683e-03,6.033505197267229336e-01
1.002018372506463474e-04,5.016012301786463906e-04,3.130451946635527693e-04,1.210853764231149300e-03,4.947082140460628587e-03,1.524218365152460496e-03,9.057660007348364850e-01
1.836453249106101838e-04,2.251873297235808063e-04,4.627498817356583746e-04,1.477431653859565420e-04,7.547682277966568168e-03,4.626667719038274340e-03,4.840207498445601719e-01
1.385342695256152853e-04,1.023644425172763953e-03,4.346590714131093130e-04,9.972867924549649356e-04,8.562705730785415571e-04,8.862847870655995303e-04,5.393356010684604573e-01
2.088865962370494301e-04,3.391445529331718958e-03,3.665428008300359404e-04,1.152324906892247206e-03,1.147129429787979498e-03,9.460358602028014771e-04,1.029267279899014786e+00
5.875797507333288755e-05,1.125815141337983263e-03,8.645889710553778277e-04,3.398843749424848158e-04,3.897905100293750421e-03,3.764122100444718469e-04,7.172617828524801009e-01
1.592788530011375402e-05,1.983332418095458405e-03,4.232414716201752408e-04,1.808075441196267587e-03,1.208117908581637532e-04,3.973517609053172674e-04,3.595266699695859325e-01
2.831827041042969347e-04,1.785994845107763017e-03,2.175207621499492352e-04,3.489515670740801442e-04,8.005091397598955265e-04,8.843380013719450133e-04,4.032380015436751730e-01
2.403049398234906190e-04,2.244231729954492428e-03,1.274528612259055445e-04,1.226612946507925610e-03,7.191220712201982406e-04,9.403028277346850579e-05,1.097134748559023265e+00
3.277055990250588523e-04,1.257594806502213003e-03,1.778921558979329335e-04,4.312117378789479677e-04,4.923129981239616516e-03,1.006548133404553856e-04,6.681264927033476742e-01
1.669296543384549884e-04,3.470465048741295123e-03,1.665394289400873599e-04,2.366287403477083083e-04,1.063217433664099838e-03,1.949252613708293879e-03,5.592022065674713271e-01
2.096795684163577068e-04,2.776204799826088605e-03,3.897453094461764632e-04,1.280399866141105876e-03,1.465847781996700624e-03,1.440037268554251668e-03,5.805658428411513139e-01
7.688367678544688740e-05,3.805682366871319684e-03,2.862129307877137128e-04,1.879859782906060078e-03,1.006952717974550775e-04,6.957852377776779524e-04,6.606425063817372711e-01
5.438884251314331166e-05,6.624315104728578868e-04,3.601916433889592911e-04,7.338154950675858509e-05,5.005737351856049192e-03,2.401142440195812300e-03,6.001390618586838199e-01
4.085038341632826530e-05,2.022579349885492584e-03,9.015110207038327678e-04,2.096381865425012820e-04,2.194258585872148142e-05,5.765476900571954747e-04,6.188515294464996819e-01
1.295912611189308937e-04,3.483523801163497611e-03,2.074269965541994886e-04,2.244586002508826717e-03,7.690672646294394697e-04,4.417329103612306455e-04,8.954397438130170528e-01
3.355640897702459797e-04,3.962385422199679423e-03,3.245380511313144623e-05,4.039567795596710024e-03,1.121366415666652570e-04,1.333230127018417458e-05,8.918169791423153914e-01
2.148684664683604424e-04,2.469783976041179871e-03,4.220034125514385997e-04,2.762959567710889203e-04,1.779562333890981210e-03,1.453521693152757784e-03,1.016817874278143297e+00
2.770827115629007791e-04,3.425290488908320618e-03,1.488869762218276158e-04,3.353471183736975083e-04,3.349628212452930576e-03,4.992147101657259164e-04,7.433928895164100270e-01
1.131092684895337579e-05,1.506476600079388172e-03,6.532678454372310923e-04,1.857471899346095721e-03,3.897534988631471960e-04,2.002091306771074369e-03,4.530307183650856273e-01
2.979390411154427508e-04,1.630615257795061041e-04,2.751285164901698323e-04,8.586114577989805102e-06,3.887964935760742161e-03,1.382687514713513846e-03,8.731827200783419674e-01
2.940107712371662382e-04,7.969220819693451953e-04,2.644467162611607836e-04,2.547333283608197406e-03,8.420681351248212329e-04,2.279931757221803071e-04,3.804973010939873834e-01
1.317490681117783585e-04,3.555919506043647791e-03,4.524849615132304310e-04,2.150132595900732316e-03,7.970189004857018786e-04,5.486039408307346547e-05,7.337992850918408916e-01
5.870435384297455965e-05,2.103294967304644714e-03,8.970622960858012874e-04,1.443951875946133077e-03,7.997814370987137286e-04,3.305317490098022711e-04,5.154287602287301873e-01
2.893990995418461456e-04,5.367751017251275311e-04,7.186641005518472737e-04,1.643781219435965250e-03,3.713774084524783855e-03,3.779891747882358215e-04,2.440910457319078741e-01
4.078440707365137266e-05,1.418682950163686765e-03,9.600663677752027409e-04,8.068085247554713938e-04,9.838187064293479802e-04,5.539334506635560035e-04,4.662337975636123844e-01
