1.175266122916494588e-03,1.288590401174963685e-05,6.191896379778312866e-04,3.759876591023177442e-04,4.812533073820570042e-06,2.332479855953841809e-03,8.569903251252328769e-01
2.729336404949334223e-03,2.362123419174173063e-04,1.562806349591985974e-05,5.554271674012130561e-04,1.597748788365366645e-05,3.242882951538070984e-04,7.557773003666496958e-01
2.206853271687464566e-03,4.229741455709849600e-04,1.773839326909438521e-05,8.665598297648854182e-04,6.621904923841627012e-07,5.671542826309442648e-03,4.206593018860340649e-01
2.112712885909765728e-05,1.716828990011111172e-04,8.575785140159526395e-04,2.191991637590980785e-03,4.008962014508269664e-07,3.676556698379701820e-03,7.612098700859357692e-01
4.442045106612488195e-04,8.642958819859475512e-04,5.459972292887719261e-05,5.017158571432806316e-04,4.793792224042917798e-06,1.133640173321742804e-03,2.601168764854929760e-01
9.556206125636229154e-05,7.796438994062414351e-04,1.079369786090628083e-04,1.502447045670916555e-03,1.209316115757912079e-05,2.215138949820967117e-04,6.527459119944986621e-02
1.862174318630526121e-04,1.389772423928753241e-06,7.419390935440085301e-04,1.827826245300200134e-03,1.022580005306345767e-05,2.215138724396631073e-04,3.885769606763785911e-01
2.820102972312361813e-03,1.424920204224249583e-04,2.874351396825208685e-04,1.414698610398743798e-04,8.083312032420276352e-06,1.305333849401995022e-03,6.229016159530568197e-01
3.237539982179643387e-03,8.210285971977367787e-05,3.658947305617519532e-04,1.953346018159916506e-04,6.719732716968531246e-06,2.866132614497298500e-03,7.352557442148514033e-01
2.313880524314274219e-03,6.506116744049634290e-05,3.832253147347938413e-04,1.752994252996969255e-04,4.625774400889992687e-07,1.949784448520578079e-03,8.530209885504788092e-01
8.626363599507995937e-04,5.865169157555789317e-04,4.543794567001776293e-05,1.770135306847845031e-03,1.441220807531071669e-05,9.733830175593806270e-06,5.334036446145511423e-01
1.253397071354816648e-03,2.860041966794760583e-04,7.121452572933193196e-04,4.610398185063176299e-04,3.286282373304412731e-07,1.785557985103157367e-03,6.631324196769760038e-01
2.424977527286790221e-04,4.599641150205756269e-04,5.791830648077749650e-04,1.386261984354002132e-03,7.180930380064924039e-07,3.168181029300260951e-03,4.393166510328816998e-01
8.760399104618451366e-04,6.891997271322284919e-04,3.760283744281735100e-04,1.305078149025274206e-03,6.053276239742999533e-07,2.006940653571553240e-03,5.626604006490628640e-01
1.727678270223137556e-03,2.034055856509947493e-04,1.761043981331035589e-04,1.492686347555366607e-04,7.194222356159432643e-06,2.055485139162679768e-03,8.296670861610024872e-01
2.862507687970374057e-03,3.123306090184108292e-04,6.047278628320583503e-05,2.650833071161266341e-04,2.138431469850324359e-06,3.507344435910944407e-03,7.278528377855402187e-01
2.126096596119755617e-03,5.716400947179092247e-05,1.112686766822258352e-03,8.256986241070609614e-05,1.084979517983302837e-05,8.853299604309983152e-05,3.254804990242158858e-01
2.218893185691635673e-03,9.832821722399130151e-05,2.375256051149575312e-04,1.376067864760376937e-03,4.767304874157242109e-06,4.879104522733871806e-04,2.319674708549787912e-01
2.842709576353942991e-03,4.540211120354182509e-04,8.591188418960595636e-06,9.965439140976942829e-05,1.148714799415909981e-05,1.408004293978778413e-03,6.240420574141182231e-01
9.164917776231656932e-04,4.333367790108045800e-04,4.966582699463935541e-04,3.434857836690243492e-04,1.864285536206278708e-06,1.499162618915664009e-03,6.100947435184626011e-01
2.749536112904850307e-03,5.252910773116563131e-04,1.808807683708387598e-05,4.153993863792606158e-05,1.452078339602958715e-05,1.210430601687886658e-04,4.604586997590718322e-01
2.579022012007258294e-03,3.030206902752263917e-04,4.128558236004023995e-04,5.243782722504304649e-04,6.205628359619928583e-06,1.742099154522493750e-03,5.073811175074355306e-01
3.292819201751972358e-05,2.004933590115269071e-04,7.783014088814952996e-04,5.896410831768073620e-04,5.277196999434700140e-07,2.376144948950924089e-03,8.673746392259295002e-01
3.746032261210931191e-03,6.813422001691192794e-06,5.293812426111318601e-05,1.206789737393990347e-04,2.051921458271598906e-06,4.906843839949105203e-03,1.093299015486532300e+00
6.412390441663324203e-04,5.477180424307454302e-06,9.634998042611476283e-04,1.887017425809711549e-04,4.967885143101585834e-09,3.267924958271165720e-03,6.750719521796767486e-01
2.433085399765851260e-03,3.220802693874113371e-04,1.631471185598222940e-04,2.891559172488164303e-04,4.184253987375454938e-06,3.661699920479729361e-03,5.394536302970678321e-01
3.588044562190996641e-04,4.784689967053663124e-04,8.182969597736632550e-04,3.854530712793169324e-04,7.430713897751582259e-06,6.868181936681152459e-04,5.321057467495609039e-01
2.733179376728699962e-03,1.418018812505389794e-04,9.705999627240504855e-05,2.827395320713606622e-04,6.705748670613547008e-07,5.231407759688041191e-03,1.012985016410924644e+00
2.034170013870882816e-03,5.885963777707600274e-04,1.755953132092999012e-04,3.314302616971694310e-04,1.122652511811739904e-06,1.746723536070871009e-03,7.432069591785391838e-01
1.350474536251376799e-03,2.188579303926056589e-04,5.747140371489036772e-04,2.160866494498995031e-04,1.852283218535378755e-06,2.517297946996612575e-03,4.953688088996257566e-01
1.386649869027447657e-03,9.945528300616964890e-05,4.496087635112910245e-04,9.053460295578859935e-04,1.470521027957564016e-05,5.577591867173387584e-04,7.207138601340801198e-01
2.639668999737498477e-03,9.738305186447339498e-05,8.863232071353933147e-05,9.192980328667305296e-05,2.022893726420322783e-06,3.619378090857353677e-03,9.563817615232318436e-01
2.098316498329123436e-03,1.002788344005808196e-04,6.072648408296664642e-04,6.790652983105485360e-04,1.089819550112018105e-06,2.392307791313887447e-03,4.696539495027423627e-01
1.906529935714512073e-03,4.002706631197705078e-04,3.959594225413896624e-04,1.775687235566566656e-04,6.300802678623254956e-06,7.222349693046727515e-04,4.521363563176437617e-01
2.646933158599595447e-03,1.377285330398487443e-05,2.238802698106806923e-04,5.165497229446024477e-04,7.770955255291162292e-06,1.746181379688734742e-03,7.580808634434904603e-01
2.238202550414323828e-03,3.705135202378229760e-04,1.993359585004564696e-04,2.879154721476523252e-04,9.245491499319411053e-07,1.663292402139096137e-03,4.453659722426420720e-01
1.692468986346162439e-03,6.964611676333408007e-04,3.060820801930374331e-05,2.020353526829955597e-04,1.979462304486592487e-07,1.642691767325240399e-03,2.623136199373337640e-01
2.161499273880744358e-03,3.828774811439193031e-04,2.900290452023025919e-04,9.371429552757905117e-04,9.776968229566103882e-06,5.945669421550107183e-05,3.996338225063800209e-01
1.943889557171445560e-03,9.388395918810041839e-04,2.433487588041891486e-05,3.574137238649122941e-04,1.131626342860220599e-05,4.813233379200338325e-04,1.867159209583282575e-01
1.560329328750651107e-03,6.539679181533036931e-04,5.288554409452002114e-05,5.073336232486140704e-04,6.752085002265062577e-06,1.934536609747458625e-05,9.328467503095381197e-01
2.245598593558591725e-03,1.566801905404268042e-04,2.810972336202580764e-04,9.144515121208189948e-04,1.109107539138966161e-06,6.024282402424054744e-03,1.057388699764385542e+00
3.303591206407416585e-03,3.102829504903254387e-05,3.611298508291543819e-04,1.108639273335698905e-04,1.896236863464081712e-05,4.833968370625624711e-04,9.658854252986437405e-01
2.200744982286444162e-03,2.020048304998925837e-04,2.230067492530678588e-04,6.102689328494665831e-04,8.636117393440097232e-06,4.504621000829787405e-04,7.005148985178507592e-01
2.289130608186061740e-03,1.089580669460240919e-04,4.818019836882344556e-04,4.491169946481815816e-04,1.060568179373858337e-05,1.763121136438131661e-04,7.158746008235777891e-01
1.408278737549321208e-04,9.027116371191475303e-04,1.232711696274558458e-04,7.660370545157874035e-04,3.528619567015850864e-06,6.521518183500396538e-04,3.922081197386004248e-01
3.647003095565537858e-05,2.439929081728486415e-04,6.176805337715093143e-04,1.176946211047936184e-03,1.086562688140286347e-05,3.437421377543527549e-04,8.376331742874248976e-01
1.155590473552914723e-03,1.561856346291685895e-04,4.305269258295364395e-04,8.117832695514861155e-04,9.443509124539634256e-07,4.873495718540089665e-03,6.298587793057425221e-01
9.476855161300588078e-04,9.688055567224136851e-05,3.223016447446930082e-04,6.526531218855325918e-04,1.298980827188949953e-06,1.291035326842886362e-03,4.010540604421045652e-01
6.956831839140424157e-04,2.351272541973548297e-04,5.672677127013335931e-04,1.931831326192531492e-03,1.584185326031310929e-05,1.530468233027623345e-04,1.236754740670026852e-02
1.149867629162470983e-03,7.873647481703004039e-05,7.167113847617793791e-04,2.285096173744538908e-04,4.435555342143427598e-06,2.368400218269853252e-03,1.173074070529885438e+00
5.418993904508954485e-04,4.927971851952419593e-04,3.540886218984345664e-04,1.954069920846297336e-03,1.093798428417492616e-07,2.541551233147144352e-03,4.427022899182355697e-01
1.012696610959223096e-03,2.954909663245552909e-04,2.261530572644333359e-04,1.071628548021526196e-03,4.363101389395375130e-06,2.699460118461303798e-04,5.059816564462166211e-01
1.327384188742628977e-03,3.791563636277329183e-04,2.646295436703491951e-04,1.024444033859542996e-03,4.188833784954954444e-06,4.839620838979102110e-04,5.886748807398700656e-01
6.260413988992464575e-04,3.570023853479381104e-04,6.543481530852709310e-04,5.858784239755621950e-04,5.133315001398667322e-08,1.633263514340415560e-03,9.772443920945181883e-01
1.846144141067673251e-03,1.924191634749486813e-04,2.752921305835296186e-04,8.052463498184319474e-04,6.569642417146600846e-06,4.015181422841913330e-05,4.671477623367205068e-01
3.185421630322840710e-03,3.409722512755435049e-05,7.493045433036902387e-04,1.848259884830317080e-07,1.435287238891319029e-07,5.265078421977023929e-03,1.079808204537165528e+00
3.489559103118491327e-03,2.679976810750771027e-04,8.733441782758480148e-06,2.122020275909712681e-05,6.252923628921777294e-06,3.278405960457612175e-03,7.334265333333449544e-01
3.018445094794063033e-03,6.889157446741133210e-05,5.719573516605404220e-04,2.636965396780890057e-04,2.209712156112071609e-06,2.413222355819961192e-03,5.417539041751954221e-01
2.000756233322844788e-03,6.588955136489512527e-05,8.026959518119635264e-04,3.009265437895634258e-04,5.679481348270843125e-06,8.669304967147191832e-04,3.863811429692883825e-01
1.991811757773407840e-03,3.149492621260624155e-04,1.881862331451830000e-04,2.781982736877550714e-05,6.997650725608344799e-06,1.876987739778052068e-03,9.866446156526752498e-01
3.313228769003115186e-03,5.666312716154446030e-05,4.748441146865726666e-04,7.361312447657912972e-04,1.033822205175477922e-05,9.882638430108478360e-04,8.748705100938450885e-01
6.174256724471179319e-05,2.825670771828520220e-04,5.721568207802456242e-04,1.744840170783737085e-03,2.609428743822799474e-07,5.499731698981560023e-03,4.901518401950156756e-01
1.338368561670454007e-03,2.683963594016852347e-04,2.336101980089317959e-04,3.766238006321005229e-04,4.850630525493378339e-06,1.195225281135757532e-03,8.796755603117182298e-01
2.243166414891208625e-03,1.294184779268093340e-04,1.608737337200722168e-05,2.137967249991605165e-06,1.222739018023095071e-05,2.271237938862248965e-03,8.350057514915456558e-01
4.417245756381748233e-04,3.697200399564356523e-04,2.050266930942450539e-04,1.326749636535096448e-03,8.969533041158093778e-07,3.562968251759424630e-03,7.063277226278867893e-01
8.422518193645406499e-04,1.426464043624483266e-05,5.884548324396401964e-04,1.372433453521089116e-03,1.631072255937093240e-05,1.231134196299935122e-04,7.308722321721891069e-01
2.083861843256970981e-03,5.733822753188888826e-04,4.631623819399667362e-06,1.160542287245770629e-04,1.152698683042252439e-05,6.397851687486078888e-04,9.794181386624389862e-01
5.515289752955731661e-04,3.474343015800459102e-04,1.930215005857179587e-04,1.325078824579389728e-03,8.369607472560183846e-06,6.073046478832751574e-04,5.591164329333364602e-01
1.820144883601892711e-03,5.447976631312032372e-04,1.430194271777391799e-04,2.745023455858287343e-05,2.667828182930429750e-06,3.102002571026109615e-03,5.582459191588424741e-01
2.652790921668530481e-03,3.479492849012362412e-04,6.207399909565301116e-05,3.587163106532275606e-04,1.140698979392103307e-05,1.337464429405866781e-03,7.929327514560204904e-01
1.370266539254742831e-03,4.791219568077471230e-04,3.374447549328404335e-05,7.973649472279968359e-04,1.298586518104537582e-05,5.762606785371047742e-05,4.568190589314464201e-01
1.372240905823743102e-03,6.284920990149495590e-05,7.171748259021693559e-04,1.403915377353286413e-04,6.287689133807502160e-07,3.167300251624357264e-03,1.185844843284443062e+00
1.118706251796674350e-03,6.408842616401682290e-05,3.594375201292233230e-04,1.726965056432036788e-03,6.640839113088785059e-06,1.411649713967061967e-03,4.186356581573308921e-01
1.579606785935923872e-03,1.975612547034019933e-04,6.975761698303187437e-04,6.119801041610602621e-05,5.432103629866371959e-06,8.505376475632098199e-04,8.061944265035432267e-01
2.468792019627922586e-03,1.262325556158410626e-04,7.984946891489560160e-05,8.026578706189494610e-04,1.253489345876445552e-05,1.280408888359269200e-03,7.873060386787096299e-01
3.240594723792740006e-03,2.612922709846085569e-05,6.793624062149995497e-04,4.251331626374221491e-04,3.923655324898200886e-06,2.985582611632140847e-03,4.150525960571642692e-01
4.724201592931574745e-04,5.044868351499714847e-04,1.350789121712918253e-04,1.102488294522278303e-03,3.408143614378830037e-06,9.029976719982797228e-04,3.916708684501232773e-01
1.251389314253989905e-03,7.089943943690689854e-04,5.149371056824830756e-05,5.294246475667349541e-04,8.050837244216277225e-06,1.537068132186684120e-04,5.247041585425753496e-01
9.484578378801313686e-04,3.294529572257804003e-04,3.787685371466214829e-04,8.321813813937168269e-04,9.674498417182120504e-06,1.483404708224831227e-03,4.831755235505217905e-01
9.466297159986886622e-04,4.528484742996083216e-04,2.829713875424561052e-04,1.378547950778449176e-03,1.024204860740817943e-05,1.092436904616946904e-03,2.885185108390618258e-01
1.582892332786549209e-03,8.937102317578902836e-05,4.504959777015292498e-04,3.620166357776242300e-04,8.956520971073139259e-07,4.084469341374397794e-03,7.581079506283484593e-01
2.363418183483196461e-03,7.008047139153259115e-04,4.183376911051822405e-05,6.138540000245873689e-05,5.302770188348319572e-06,3.842874535333087567e-04,4.960451261908582210e-01
2.858054270794141514e-03,2.922881562278847387e-05,5.217626013039143714e-04,5.520628553190294434e-04,1.264635744075983719e-05,1.215191968362124768e-04,7.879678065244352103e-01
3.207689409228621155e-04,4.391545096128967262e-04,2.804510275820341252e-04,1.958126996312873052e-03,7.437166202897962210e-06,9.933516428071366856e-04,4.462562227061473985e-01
2.654833685801431808e-03,1.332347235065058003e-05,3.370170746554720736e-04,4.807630852886817275e-06,4.446707777089947138e-06,3.356237764023656603e-03,1.011811092698094994e+00
8.903655359388565034e-05,5.489699305526296981e-04,2.249909127982782327e-04,2.953295870699565494e-04,4.322791799024528313e-06,1.357386687410660434e-03,1.290477828963604079e+00
2.443018650725043654e-03,1.457191055117817036e-04,2.954874740450297776e-04,1.359070962731453568e-03,4.917078493012818700e-06,1.392792838313787430e-03,4.223025143640967705e-01
3.550869465067850016e-03,7.765070423907087115e-06,8.582311867932256250e-04,1.298317891445240437e-04,6.639380103044308765e-07,4.351296058587714698e-03,8.966852074874851475e-01
1.312739910441828640e-04,5.882410044777834678e-04,3.884325109271249054e-04,1.290949685791779487e-03,6.334859631812697514e-06,2.656132096917424783e-04,8.212445567474868646e-01
1.825556838836803718e-03,5.024071368340110707e-05,8.156755603883667589e-04,2.942669559051722963e-04,7.201294905163587927e-06,2.402950427986097568e-03,6.942922045847191859e-01
2.011271467805095248e-03,1.538615075558658085e-04,4.546454919223187922e-04,2.714409175399042063e-04,4.029662391151458158e-06,2.259126435159314154e-03,4.831690495669060392e-01
4.640182672218100702e-06,3.176329326478583405e-04,6.906323233049467764e-04,1.477576878418822683e-03,1.223694627256940925e-05,5.545318269152736484e-05,8.053125330810502192e-01
4.180482400649526372e-04,7.223073811401990946e-04,8.780553504639057886e-05,6.647597820766974665e-04,2.012983492523208312e-06,2.430759091278794637e-03,5.321634332735551975e-01
5.053845937856124744e-03,7.377251276677537781e-06,6.759239543996450753e-04,7.531577437255429963e-05,6.954078647312750173e-06,3.533105810304078861e-04,3.701166343824923155e-01
6.830097391095446644e-05,1.063617007188932383e-03,7.047574323424875503e-05,9.280281838978121384e-04,4.177483438785508372e-06,9.653969015548269524e-05,4.157156924433412781e-01
2.072805385616161445e-03,4.260053597317962426e-04,1.628816049109927170e-04,1.415163826508029758e-04,1.115119623058716424e-05,1.118416046544771407e-03,6.184381111644573492e-01
3.687712248702967183e-03,2.041084916851332055e-05,1.097009636301546093e-03,2.972377619029792112e-05,4.151228116307346842e-06,1.475948942743929727e-03,8.105996200233763771e-01
2.560004673572843174e-03,2.047961397154271436e-04,1.980416891922161379e-04,1.434363906954696588e-03,2.247073845977450546e-06,3.869360538588210129e-03,3.138250703697569866e-01
2.365364208110550827e-04,1.593300807745414143e-04,3.470115288164104628e-04,1.753355803091176954e-03,1.088282503494351612e-05,2.216684549244633134e-04,4.681176932449154227e-01
2.736396612262854771e-04,9.261792226624572218e-04,7.859069536264469402e-06,1.930895540800460150e-03,1.806751464637251683e-05,8.398530194928796383e-06,6.183073872962090434e-01
1.516931745855727015e-03,1.112027748132435909e-04,1.504972704190453165e-04,4.267288516721364313e-04,7.195473040287404638e-06,6.920378274577715198e-04,7.374465810215142803e-01
4.483327243872927336e-06,3.266552810453047812e-04,8.443152746612361337e-04,1.751762677822646126e-03,1.324355378661089625e-06,1.880142541537521000e-03,3.673674738291312081e-01
2.173375699265235085e-03,2.405595604029967384e-04,4.512358565533806584e-04,1.452727466306817606e-04,6.011034868285688950e-07,2.007310361162642758e-03,6.711118187944271618e-01
2.165261682653062906e-03,2.942420102441860395e-04,5.206316640306388752e-04,8.852563395345948395e-04,5.033533868479255262e-06,1.835900142125133504e-04,6.397707322394304841e-01
2.590774014934983920e-03,5.466150804969628385e-05,6.071509354669588727e-04,2.802367107428907619e-04,1.785364492438222484e-06,3.994922373748468515e-03,7.196679710359732418e-01
6.797711261650185577e-04,8.268170000804466986e-04,3.523585268066596051e-05,2.178311655755890610e-03,1.649278319221312693e-05,1.490805132290305387e-04,4.622474906672739969e-01
1.834857068537246476e-03,2.112407673519660031e-04,4.911894896250275366e-04,9.076988795827898183e-04,8.957594207372451673e-06,7.925804541289508927e-04,8.700368430491286498e-01
4.856071278666711775e-04,4.527039302896667446e-04,6.490717393078563420e-05,7.084783255248129586e-04,6.335879463537321403e-07,3.975572018436072247e-03,6.098304470601207949e-01
2.254925012103712635e-03,7.310367773508729739e-05,9.093009155499714872e-04,1.363063566944598158e-05,1.998467107017067517e-06,2.668788626948475837e-03,9.953394097729832968e-01
3.099503142994021552e-03,3.020896488433621368e-04,1.630298242834555655e-04,3.498974560699162628e-04,1.520310068780486492e-05,7.960997182397484741e-04,7.171366636937543948e-01
2.725075502790563504e-03,3.339329279129193403e-05,8.190857611408839311e-04,2.577501485385706075e-04,6.735720094803327731e-06,1.133966918088119124e-03,3.089705835485037078e-01
8.890568106346976533e-04,3.448926185819388901e-04,1.738278554801762151e-04,6.954544371241450128e-04,1.476914898735621262e-06,1.310383381132599256e-03,9.886387168515893276e-01
2.042499831105783290e-03,4.065008104716462444e-04,9.516169070422445268e-05,4.577265341943357268e-05,7.020759091228929839e-06,1.766961480964408327e-03,6.815297938467722583e-01
1.459215651908476455e-03,5.952824289439555879e-04,5.630495476451140574e-06,1.380012615745600965e-05,8.343875080118635522e-06,1.113839208255411328e-03,1.054752670230117317e+00
1.128602010728014431e-03,4.801597199515741823e-04,3.247510791191666980e-04,8.328659386622097160e-04,8.356438872100259611e-06,3.556847544921696875e-04,3.485895262375625081e-01
8.941855513241863144e-04,2.714018946042714119e-04,2.789799731147313733e-04,9.689251985719789934e-04,1.423402985316821924e-05,1.070049068393248096e-03,5.884047585992036034e-01
2.698395291098860862e-03,7.783999249710274373e-04,7.123578700811439030e-06,2.166932101257678398e-04,1.473189522173650855e-05,1.304737651356040814e-04,2.828227037289413048e-01
1.434541889417492895e-03,2.524201277049525145e-04,4.443971808237795278e-04,1.057587449553789834e-03,9.294871635909546795e-06,6.127618207099575377e-04,6.864820790082182267e-01
3.430909383961200289e-03,3.277121577065052129e-04,1.475539314311092990e-04,1.853141938938394689e-04,1.167922815432769691e-05,2.232468019749363642e-03,9.673210115372088413e-01
3.319136263243789488e-03,7.408051471423578475e-04,1.324490273519205114e-04,2.346549411835823439e-04,6.854813272234173978e-06,3.602089063366587093e-04,4.708644308867701578e-01
2.581580182919428288e-03,2.362596004577718857e-04,6.991267428271743384e-05,1.046336646214064659e-04,2.290490597972911712e-05,1.059752062080168629e-04,7.917995600009932744e-01
3.198319739469268185e-05,1.984877692289171752e-04,1.015036371271307511e-03,2.525465566788117483e-03,4.183930001427821798e-07,3.322988048973388089e-03,6.060429757323343436e-01
1.925641756233170123e-03,4.094423160787399917e-04,1.001682058635770985e-03,5.552273816341226752e-04,6.345355790262926635e-07,1.779147248829631833e-03,8.758918934249382282e-02
4.602260844213600446e-03,2.468559388782572920e-06,1.599650059470332888e-04,1.030985643578430995e-04,1.061481958849517197e-05,2.687878942764559877e-03,9.792879069622141275e-01
1.379791032216352202e-03,1.744304979278926248e-04,6.560765406567626440e-04,9.813936299574558837e-04,5.336338629717190732e-06,7.292545448967107952e-04,4.958827281951402877e-01
4.103219722569894398e-04,2.910365393459178043e-04,5.991725970755253355e-04,8.340173909181865415e-04,2.852110888908928483e-06,5.270345051868977494e-04,6.372512133043873872e-01
1.306089980749620700e-03,4.857832646228641966e-04,1.014201978638999213e-03,7.251306042566981087e-04,1.934886690276059572e-06,3.536565921471124209e-04,4.580211445674277626e-01
9.406595984373422635e-04,1.391581972387783816e-05,7.641494811436877086e-04,1.341723226205547093e-03,1.252113134350707050e-05,1.273527042172520676e-05,5.958799316613370145e-01
3.925414770988579737e-04,4.309788436044415037e-04,6.084837719589511300e-04,7.584695584267902744e-04,2.387607832564797599e-07,7.396089689580278518e-04,7.499357102313778389e-01
3.151309852967487148e-03,1.862127057106926814e-04,7.654447968765098727e-04,3.325835127845408056e-04,8.494795366818115974e-06,1.817268007282932208e-03,9.655333358606569272e-01
8.276268502697630520e-04,3.302492850340239599e-04,2.997741102908616824e-05,8.274440170470575466e-04,8.638083986870693617e-06,1.978749547924039227e-05,8.249008806298837593e-01
2.339510820953769206e-04,7.350390449593725362e-04,2.525064527763787791e-04,4.907580062653065173e-04,2.203021485307185634e-06,9.859278985039005624e-04,3.688382996863853736e-01
9.563793390353917062e-04,2.562890820263463124e-04,1.401521481755354224e-04,1.553424468351890554e-03,2.269237050090099479e-06,2.779569899074244271e-03,5.483450758922021606e-01
2.505918906442889706e-03,1.080363362379866793e-04,3.880855895441211851e-04,9.184772293917394176e-06,1.058479852143670128e-05,1.403569866007951458e-03,8.650931388561082791e-01
1.444495368335170591e-03,2.876948581991466353e-04,2.862106299847941618e-04,1.352800678914206460e-03,8.188962918333910789e-06,2.942692652504376059e-04,3.341400174363839959e-01
1.759533346911248399e-03,1.079824401422372834e-03,1.014806711430038775e-05,2.211237720957239341e-04,4.260168457828724037e-06,4.117444664525606252e-04,9.443605243959016793e-01
3.129426808736001601e-03,3.004416087834962219e-05,5.609196039898351437e-04,1.736399393525750630e-06,1.221441764101042215e-05,1.045688864920434448e-03,1.078788886876029141e+00
1.173567004958549339e-03,3.040073940002518764e-04,5.264275008939205179e-04,3.288129185323134104e-04,8.879187551599606463e-07,2.640871171272186901e-03,1.039831023687819433e+00
1.317869833494395189e-03,1.551232644280269317e-04,2.313759869149554658e-04,1.035394846937349924e-03,1.644106460599694873e-06,2.845515317693950424e-03,4.978529604423525545e-01
2.376085687324036230e-03,2.211375000026262916e-04,2.405534821795337805e-04,5.351335407351544889e-04,1.291536817126547653e-06,1.492886056384604794e-03,4.634719180986103249e-01
1.583579313678231282e-03,4.648847980165271299e-05,3.306193203482712256e-04,1.508114747113692162e-03,1.192759733149515736e-05,9.273140141682359667e-04,5.353925600938472806e-01
2.417589469753665156e-04,5.682513799540989769e-04,5.878826099384892217e-04,5.516084504781927069e-04,2.368922785028303027e-06,4.111858570847845475e-04,9.354380369326876776e-01
6.284773340648830767e-05,2.293432606304772318e-04,1.036673485992261733e-03,2.512511078669595836e-03,7.612762661956891805e-07,1.813773963905093408e-03,5.477329620784369135e-01
1.088670263328976812e-03,4.200782349845962873e-04,4.942949119493216621e-04,5.672690406905887221e-05,1.345149033776966737e-06,3.865481574467032034e-04,5.319574778174466223e-01
2.482145055949994475e-03,2.940347160212955697e-04,3.372997199931360721e-04,3.102055393969190326e-04,5.419861350926173950e-06,9.672141411902342948e-04,1.046225888518406588e+00
3.012267014378961893e-04,3.741431934235010782e-04,2.891663628429244235e-04,1.251286950118376661e-03,1.070061876955187869e-05,3.618612400239829452e-04,7.283092516384293003e-01
1.318276316663460164e-03,2.656843354559677720e-04,6.495990609811328755e-05,9.339149015856551897e-04,9.318328240235037406e-06,5.039426492453198941e-04,3.151956299049320509e-01
1.258775976481731583e-03,1.319509992642138368e-04,4.354561741807459708e-04,2.724787803804461792e-04,2.427585958934469138e-06,2.406932854874607383e-03,4.113426611385504472e-01
2.386494900820170049e-03,3.885831966778292043e-04,2.817739554463102045e-04,1.864602936899941994e-04,4.042037536367251686e-06,1.688942287653019160e-03,1.017828524770895582e+00
7.999541551554629863e-04,3.701153810774574209e-04,3.188936267598422116e-04,5.196793017661277070e-04,5.457070769996321417e-07,2.649740854506840975e-03,7.336761352708816020e-01
1.969027730346654612e-03,2.448342987899575186e-05,5.024999698195488883e-04,4.657174025721351734e-04,9.801612901943246143e-06,1.748944287502211380e-03,5.431125186144120098e-01
1.937118557407282267e-03,4.817823597073165481e-04,6.618230335502000216e-04,1.504915347496728936e-04,2.236368496445226303e-06,7.074904099357145690e-04,5.975194499655552827e-01
2.447503563778850606e-03,2.906819052758176781e-04,5.350389830195985516e-05,3.473219935114683432e-04,9.155455679125220801e-06,7.060435813407674654e-04,6.498929006655977947e-01
2.123510172756622649e-05,2.868028827706733562e-04,6.279684605772029114e-04,1.294537907477035258e-03,6.767875625436628566e-06,8.029389846191177949e-04,5.921298710692437517e-01
1.264073673499109670e-03,2.332751253458982034e-04,2.459063673915626476e-04,9.154078369682370391e-04,1.310351465195761298e-05,2.390501995754107798e-05,5.623981800528281561e-01
2.611345182419006275e-03,3.398534139122026763e-04,8.835524569759928672e-05,2.983466948238262481e-04,8.034100571479221102e-06,1.065500926276202482e-03,8.715791658597525915e-01
3.444760834938502721e-03,6.061299989636450506e-04,1.233760499642528609e-05,5.362197026776383219e-05,3.319536247934644559e-06,3.356656243356856764e-03,8.833345636902810716e-01
1.436443235331041684e-03,2.375298441067119593e-04,5.602725847093632892e-04,1.603329715330597670e-04,5.910342581047428937e-06,1.076567244825707079e-03,1.057804586162070182e+00
1.773377603962796685e-03,2.666470203927055467e-04,2.947135797334472242e-04,2.911018865458688790e-04,4.573895204084518980e-06,2.773777227556695549e-03,7.743799377463763678e-01
1.371747997233272722e-03,3.450267259711058349e-04,3.019736328580634025e-04,1.113478202404644254e-03,9.915644277347264852e-06,1.849264460250929964e-04,4.182821334552611625e-01
5.837462875899457858e-04,9.430437323101252631e-05,4.400084885997960723e-04,1.409460651990890713e-03,3.016103166345742820e-06,3.438818867309081494e-03,8.615347703479241392e-01
1.380705415754282647e-03,4.525818214963888949e-04,1.219997759272502762e-04,4.388425452667172461e-04,6.979127338863021837e-07,3.148498589071684669e-03,3.961489515552047425e-01
2.338180635790615934e-03,5.388568784516657847e-04,1.057064068062070684e-04,6.421427074098321613e-04,1.227426266047728276e-05,1.598438833707044142e-03,6.658508123782651555e-01
1.458759329965470322e-03,3.720385916497371691e-04,4.260754042688467405e-05,7.262993933282556195e-04,1.188997028205107107e-05,6.526418001615396486e-05,5.447325042008283047e-01
7.568439235776741819e-04,6.264464052789572163e-04,2.717694629270657599e-04,1.384519590529997369e-03,1.229351640654317864e-06,2.461194274108281961e-03,2.934259505802452317e-01
8.119067992822114228e-04,2.325357798913574899e-04,1.037114230982328782e-04,1.443503321821495078e-03,1.539310583658931602e-05,1.916082111889176576e-04,4.422157862467051559e-01
