8.649700274804665627e-08,5.380522822165025709e-07,1.019311502998521967e-06,8.892261237740817841e-06,1.681038166595961252e-09,2.091580223132906454e-05,1.092303515573057508e-04,1.125299200473814931e+00
1.683375489691525928e-06,7.309630733513643598e-07,2.841824132258904010e-06,5.939168133846573168e-06,3.692182813419089672e-06,6.215273007051031661e-06,3.906550355006592896e-05,8.931329220306362116e-01
2.818687463282787195e-06,1.404824454119795300e-06,2.677344141182529781e-06,5.695270455394855843e-06,3.184645421698301041e-06,4.986426311210163766e-08,9.344603015779725906e-06,5.816624793240301461e-01
1.677620593772728984e-06,2.518269752135304259e-07,5.636191330555282428e-07,5.338160595939194663e-06,2.469547461856411903e-05,7.306517821548357701e-06,7.656847719557520574e-06,6.757339736211911418e-01
2.061283783972448461e-07,7.155971662575137576e-07,2.653419529413099965e-06,6.732767103708799641e-06,5.187530468615049974e-06,2.615626198859909068e-05,4.282794304371369124e-05,1.076527655639674785e+00
1.095939192495194770e-06,2.044733892195098584e-06,2.569007929598890150e-06,9.699779362728382440e-07,1.057959532171271784e-05,8.708817334149944250e-06,9.499555616424007332e-06,9.919230613744952629e-01
2.842988584869326769e-07,4.401180314206059665e-07,2.093110039398594239e-06,6.079489371337692204e-06,6.455561685921397677e-06,2.333188836846414305e-05,1.080727002542933578e-04,1.779653204810402178e-01
1.735155982044262465e-06,9.581943224159496509e-07,2.546936228415979829e-07,4.674859069173184765e-06,1.160854466484306473e-05,1.993998534336336990e-05,1.230719657983117283e-04,8.937904584068292468e-01
2.484229909112238898e-06,1.969982234642897920e-06,3.111601064305908105e-06,3.146253337279455526e-06,5.035057499138544484e-06,7.307218048896156975e-06,2.814678046395069748e-05,2.595189937163090987e-01
1.347027360597777744e-06,1.234496189530119212e-06,3.397593989315914056e-06,1.198038351982286639e-06,6.993508337845423270e-07,9.085824995382583223e-06,2.879295705841667007e-05,7.969549278605629894e-01
3.863938481029616624e-07,2.529278550767155605e-06,3.414564902786032009e-06,1.080846100937496312e-06,6.825817988787821499e-08,2.973307465450325334e-05,5.185741273665868807e-05,3.597145913447664101e-01
1.967460789201437319e-06,1.040112028928613455e-06,4.833264918000932969e-07,6.247525419157805513e-06,3.475088764532497308e-07,1.209117999220531042e-05,1.001721759329325450e-04,4.811206213427072775e-01
1.229807635745165505e-06,1.286278382597773817e-06,2.527715108799902361e-07,9.171662840707623697e-06,8.015197490938574272e-06,2.600349818419487720e-05,2.938268767471998466e-05,9.747085388681249185e-01
1.312098637751853902e-07,3.702349757455794650e-07,5.673653463498144154e-06,3.660361324993548392e-07,1.832198805556867638e-06,5.828251793350571372e-06,1.364101585157661634e-04,8.884995130629786964e-01
5.015602524703389861e-07,1.820056418106496642e-06,3.301431824207784477e-06,2.616229521260238887e-06,4.720498791053242386e-07,4.509766493760136584e-06,7.734784452103291572e-05,4.002108676353356015e-03
2.058130736859377543e-06,1.467489877808234759e-06,2.420243123186776348e-07,3.473123194238860650e-06,5.174988022721862194e-06,4.896947267035275651e-06,7.957638660349276134e-05,6.705402869650284314e-01
1.255178055121630099e-06,2.025095148782320554e-06,1.000791454288951880e-06,2.056561557345932620e-06,7.342516584463528851e-07,4.281265286715658621e-06,1.435568587695564219e-04,4.438892103095173347e-01
6.692586111439830968e-07,2.966565826368549561e-07,1.372492798868524200e-06,5.757150866825730893e-06,1.001765360033143897e-05,3.716685309065046513e-06,9.529599090384706860e-05,5.340431142272904497e-01
3.277107849338029171e-06,1.971089594858671828e-06,3.900748393495241827e-06,4.195691198984533245e-07,5.496476597662606067e-07,8.677458462636249454e-06,2.106822057968754294e-06,9.225130329663882023e-01
2.767033764728775307e-07,1.220711136678147675e-06,1.017061126604585844e-06,4.752119137594739166e-06,1.486326100704857159e-05,3.893600736827309362e-06,3.754351281731578235e-05,7.560746982018451412e-02
6.615976513108506069e-07,2.545228773240054938e-06,1.543695737022708140e-06,2.727772515244016631e-07,1.124600622236188498e-05,2.452519044048309877e-05,1.834594273587629337e-05,1.127941307499050749e+00
1.072618558253464540e-06,3.400818950932638899e-07,1.522865633473115565e-06,7.153257808237714742e-06,1.271030796171562475e-05,9.376941082139370493e-06,7.352807658034237338e-05,8.304623491499080190e-01
1.018433372108482684e-06,2.296643208983685402e-06,3.840168561254081803e-06,2.530334459265755637e-06,4.829327740047495586e-06,7.693613317032494981e-06,2.206514068452473232e-05,4.275553755757435792e-01
3.137368903601103052e-06,1.908931951130655697e-06,2.005673148329707704e-06,2.575457041346848631e-07,1.726802263593991153e-06,3.514950529035374450e-07,8.458205119542970194e-05,9.972744014441552451e-01
1.031367249927718000e-06,4.026500180429470931e-07,4.764290925159757476e-06,9.795690404576290724e-07,1.072567725170831545e-05,1.867495564917829903e-05,2.568035260423604969e-05,2.225825131522166100e-01
9.555808125965765992e-07,3.851582788280917132e-06,2.048464119669911979e-07,6.132807961312829323e-08,1.280171971873731712e-05,8.245005492006075618e-06,3.044461454787998105e-06,4.447405705977685586e-01
1.143837245862594202e-07,2.400781184147492248e-07,3.208572689155859572e-06,7.055849644035135291e-06,1.116345762360943178e-05,3.449716900376435081e-05,2.464334078166871011e-05,4.907907143415204398e-01
3.083789681833010808e-07,1.351781198504101603e-06,1.523390155499265642e-06,7.384707764822517694e-06,2.323110560492317593e-06,1.654406042492868114e-05,7.927949590118816658e-05,5.846968884843539715e-01
2.626759579125147430e-06,2.690426689706877097e-07,1.831196091821893056e-06,3.142109903384857025e-06,1.198567288007951200e-05,4.619251377209339203e-06,3.114101271400295174e-05,9.245100426823675832e-01
1.837700288247277489e-06,2.032154661233308835e-06,3.027516927685325375e-06,1.243563073013878453e-06,8.676581044375795827e-07,5.422746071399155300e-07,9.019764817163483141e-05,9.340324941608265652e-01
1.862877775203077782e-06,2.130678480536742978e-07,2.412698162914014726e-06,1.008448433131623868e-05,3.497705563759447143e-07,6.108042658340037307e-06,1.381810721625814631e-04,5.662445264783738663e-01
2.157897229140353492e-06,1.697583108541669294e-06,4.837058234766703026e-07,2.204654593460378259e-06,1.208210329489446531e-05,1.059995713346841216e-05,3.544000814123351610e-05,5.635664051422994980e-01
2.689122244258709189e-07,1.169001020343174810e-06,9.647590328818427194e-07,3.643690933542273016e-06,1.485241819256651788e-05,1.687398994617413334e-05,3.206923216386511227e-05,4.436139982032264450e-01
1.014503076674945419e-06,1.096827670149315154e-07,1.792710190514655225e-06,9.713405696253213248e-06,2.637706248436128127e-07,1.766369320218760052e-05,8.325426895408239336e-05,9.897051161195491442e-01
1.588668554148863281e-06,6.626211157377993219e-07,6.572791165218016136e-07,5.449252648122623939e-06,6.831100728205230800e-06,1.182503750384196733e-06,6.605422144337741691e-05,4.353798099177868530e-01
6.170657247873648291e-07,7.550811764007643084e-07,1.354843035550486791e-06,7.920540625812645211e-06,1.560573775607408372e-05,3.274735781840248819e-05,1.628409094086414834e-05,6.178893900554861540e-01
1.870158736315871430e-06,3.834284484182633287e-08,3.401417088997119455e-06,8.586588901598385108e-06,9.901001365956421667e-07,2.111645233295362406e-06,7.283584302203339621e-05,5.211275998902591411e-01
9.059791609344313822e-07,3.492925535234880152e-06,1.253694371988668051e-06,4.940868264115583006e-07,9.051154182737170098e-06,1.524579592586323768e-05,1.294877659644602069e-06,5.069684497618237584e-01
1.311738280804873391e-06,1.818757831827942395e-06,1.356472285168444360e-06,3.166669619737554058e-07,2.644806886643924462e-06,6.024020155798995802e-06,7.887640793722492912e-05,1.072884044790016311e+00
1.566723421973253467e-06,3.316263377328393131e-07,2.042729409066321623e-06,4.799155522590196415e-06,1.261997283511726844e-05,7.233071222658827568e-06,5.710024422019309892e-05,5.815893665202740426e-01
1.343273707171778001e-06,2.186613377052426560e-07,3.014660008664005750e-07,1.071731658016916802e-05,1.161046838330883862e-05,2.134001510339798613e-05,2.972437012337834220e-05,1.164633760926411243e+00
2.507881289308631329e-07,2.043023125358976897e-06,1.961209062381467226e-06,2.812133901675652121e-06,6.835101967338812373e-06,1.666946696697870173e-05,5.568507066910634252e-05,9.493500023277330335e-01
2.318174172793550021e-06,8.977053661701639244e-07,2.771979097327814645e-06,7.041183248166289329e-06,3.401440430601874581e-06,6.713390172174832993e-06,1.960739587133864339e-05,4.888166888024265688e-01
1.501660353265090208e-06,1.005262267344180570e-06,1.830912563869822059e-07,2.741015516810965917e-06,1.776411310576546059e-05,1.653813733676689433e-05,2.491568701195632111e-05,7.838985081510583264e-01
2.175972830121697370e-06,1.668847929664732528e-06,3.562015246158978750e-07,4.580778847563719770e-07,1.755674131839607614e-05,3.047769068334339456e-06,1.890553448258730810e-05,3.596724488959249233e-01
1.524259841637714242e-07,2.588465346297285425e-07,3.041116821651770590e-06,6.457399176179709661e-06,2.449413858336001751e-06,1.025789393553535721e-05,5.933975211515245474e-05,8.681456814730200700e-01
2.755561161535833429e-06,6.053791297163380420e-07,1.207126467512949844e-06,5.408755962254352894e-06,8.922624865487117438e-06,3.578257731077330921e-06,1.404277721530108514e-05,5.408868184448838434e-01
3.543765162539417899e-07,1.357714521509685335e-06,3.558587708321654827e-06,6.678404638732121462e-06,1.886669588156175386e-07,2.328142679089519987e-05,3.588641125398950310e-05,8.632687839507767746e-01
1.262801136182092704e-06,3.216989953268385934e-06,8.221663104784668009e-07,3.945434157993974533e-09,7.362991821165776562e-06,1.510977327765880454e-06,2.210726524323831981e-05,2.882458541834365673e-01
1.977729689669218443e-06,4.204167831760292756e-06,8.800462886126242324e-07,5.934191658523982834e-08,1.785429605818130506e-06,1.352118461620687840e-06,2.188910025429225396e-05,3.189640601845624146e-01
3.929617835001708929e-07,1.223070979754396194e-06,6.431375406668087384e-07,4.921489780788691014e-06,1.781696160520800440e-05,3.123063927312819176e-05,9.842988319897590769e-06,2.227368573886908953e-01
2.773032313705021331e-08,3.042171726770079154e-06,4.339448376209459867e-07,7.068340275261914056e-07,9.757054171209542424e-06,2.974210420478390509e-05,1.740354360625286930e-05,3.156884642938130314e-01
1.064404944487889565e-06,2.239977104966493922e-06,3.120189927228299297e-06,1.506207794966964955e-06,7.364318129492431881e-07,7.373983662371864684e-06,4.464855687328286187e-05,3.845696926011839545e-01
8.418776078559036257e-07,4.035971591619451237e-06,2.327046689195160232e-07,7.886092284480011761e-08,3.032044851666817905e-06,1.500589955035111468e-05,2.785647883604133596e-05,9.557579974008576507e-01
4.921916598444492303e-07,2.639096442224065915e-06,1.819909368836521724e-06,5.277791515113997429e-06,2.731926923064675824e-07,9.166042304819798435e-06,7.008099971794210317e-05,3.234082765294431505e-01
3.400754582366428471e-06,1.062184433054713815e-06,1.595044748413612103e-07,4.643664826194772892e-06,2.814890156974181287e-06,1.393034383910973497e-06,4.199555550030000873e-05,7.628185899728752162e-01
1.547558784341943765e-07,5.459437424343041781e-07,1.652673136041926895e-06,8.606293119131247125e-06,2.342830454206063355e-05,3.434422988078672393e-05,5.955707262337383261e-06,4.008906890112279298e-01
1.979795089867592931e-06,1.027799966701650132e-06,4.489310969269731002e-07,9.004619640583400115e-06,9.106275185453507835e-06,4.519261213100977222e-06,4.604683887230317060e-05,4.503220842788058231e-01
2.537834090532626462e-06,8.262407893849027518e-08,1.923453586173404022e-06,2.587510676608656254e-06,1.168282448039148174e-05,1.585940828285303366e-05,3.744169247231825904e-05,8.434909061736679536e-01
6.426994992138686065e-07,1.718292018940648065e-06,3.572579132035167121e-06,2.071532097625655650e-06,3.595486375560247017e-06,1.451244837164154485e-05,8.411736510848613635e-05,7.147951551228617362e-01
1.595568739674034744e-06,3.971496723006416465e-07,3.136583536634247003e-06,8.754867688186867666e-06,1.007856424228207726e-05,1.845391178128124194e-05,8.954736529040457525e-06,6.784892599851978234e-01
2.644535014354490072e-06,8.925487504115839503e-07,7.636076946666019520e-07,4.081906170264219200e-06,1.456986691010158855e-05,3.302048952421471327e-07,1.059694463278973989e-05,5.225266001883259737e-01
2.549840781610744790e-06,1.500825571632349059e-06,5.968962923254022021e-06,1.095484021089434491e-06,1.715994564244265390e-06,2.092663895877749214e-06,8.575779775528912066e-06,5.593942934774155384e-01
1.557782081368172289e-07,9.561182690097172765e-08,3.693051987526422778e-06,1.169861614538709545e-05,1.119306134434763079e-05,2.977677849963994368e-05,2.360856281918225896e-05,9.855039450392773237e-02
1.462823425765067424e-06,2.063870133214706994e-06,4.290660981348369483e-06,2.713287167154190131e-06,1.331065293889691266e-06,4.240702207198500445e-06,3.600756557637364006e-05,4.373007583318981872e-01
1.481010248802352169e-06,1.067009782898756194e-06,2.496424851990100178e-06,6.770487879931116625e-06,2.355141259537949320e-06,5.998279739436278409e-07,5.912504481649753920e-05,5.424810022585502267e-01
1.943907831561695778e-06,1.139277714210877416e-06,1.686166665778818885e-07,1.149538536285046526e-05,2.786085064713240623e-06,5.714994479121624937e-06,6.071853645653377382e-05,3.297772063551088761e-01
1.656481055000859245e-06,2.327363545346068173e-06,1.508923922241782829e-06,2.509537341265373517e-07,1.881774727146040169e-06,8.510319592803119785e-08,7.833846297291080312e-05,9.526196465412001269e-01
8.707336027937508747e-07,3.338891655548285516e-06,2.764479250872686897e-06,4.760852068505136147e-07,7.608979890143926161e-06,9.475617334627297301e-06,2.335109584900063232e-05,5.262415908072044513e-01
3.642771209995543809e-06,2.458739631218808665e-06,1.295181095226576902e-06,3.219326360028257595e-06,3.548752804121250772e-06,1.850646607012353650e-06,2.711322273037433854e-05,5.795722141686028284e-01
1.682698003322175819e-06,1.282676358239927183e-06,4.900509595509968149e-06,1.092806427677287186e-06,1.482106497259653635e-07,7.319297174847570046e-07,4.344323070061111838e-05,4.673166937003851995e-01
1.229779687566537107e-06,9.063425708652074753e-07,1.035543263861407095e-06,7.519049061072946810e-06,2.011285849383851460e-05,1.228392856811841574e-05,4.386867498341765860e-06,3.392708054778518223e-01
2.377118363973684157e-06,5.030783478853742259e-07,4.292023613626881195e-06,5.424505352127809060e-06,1.247742736239202475e-06,5.452632107550944748e-06,2.045758856787534264e-05,4.806582408623306102e-01
1.189548562309447532e-07,2.014908524424522299e-06,2.097876838598089442e-06,3.970102259097683383e-06,9.088013513050873917e-06,1.928210575811896359e-05,3.982256869151989330e-05,7.963051557444006390e-01
1.946298052251119890e-06,2.196801217245885563e-06,3.584816042322171447e-06,5.136346334657178772e-07,2.461266626407815347e-06,1.343586277087385067e-05,6.944504127787670763e-06,9.476580650341693834e-01
2.636427474371307903e-07,8.497987269203409327e-07,3.359529395711260120e-06,9.303113464883312693e-06,6.672310732874014352e-06,1.812043850764578237e-05,7.758867831884349404e-05,2.309558785315009299e-01
3.438369353062340546e-07,2.203428757257061763e-06,1.827568494985054202e-07,5.960275380198050254e-06,6.042031511205655770e-06,2.072162427346187373e-05,2.164809330143240994e-05,6.260334588310015880e-01
1.965475230676752011e-06,6.656758058327099827e-07,2.558421850467867751e-06,6.456033289298438136e-06,3.168262995434034433e-06,7.280623911969485358e-06,4.920193234644203352e-05,6.155838373965153432e-01
4.673454114283846257e-07,1.326827165549359010e-06,1.887386151870068196e-06,4.055888116574172380e-06,1.839151941479034720e-07,1.245519200645386969e-05,1.242933563680468452e-04,7.852890371406130443e-01
1.321468883307694788e-07,1.404812011178083099e-06,9.142862648013860407e-07,6.433638243527913744e-06,1.538762673137490392e-05,3.298338536588691906e-05,6.838656996378003573e-05,3.812674722376958591e-01
