5.673937161703875677e-05,3.845358339210866889e-05,3.655958563634458935e-04,1.820454520926688500e-03,1.452718902817796520e-04,7.403492875600833356e-01
6.934976973497506217e-05,1.018430292656828071e-04,4.828496718176935964e-05,1.478642784371276978e-03,5.666589333367578639e-04,9.880442894486797245e-01
2.104076486428988667e-05,9.065379243679118153e-05,5.600663198728620448e-04,2.187213098047723504e-03,2.636168688161211974e-04,3.876323387006031518e-01
9.342211377803216966e-06,6.953515113268905008e-05,6.383647519761494150e-04,2.898260078166489066e-03,1.428473243691982591e-03,6.135100520213753184e-01
6.518025130706957835e-05,1.129472638389103696e-04,9.005431609507486739e-05,5.711464004420693276e-03,1.318239625617218587e-04,2.148302769181324734e-01
3.366944661099980908e-05,7.355383722116523050e-05,1.823360500798898172e-04,2.024654983153290413e-03,2.146198187950739810e-03,6.997073955011838819e-01
9.612110204752862712e-05,4.084292360414914765e-05,1.696987748912042360e-04,4.026731199454445555e-03,1.051528122160064757e-03,9.684067176829614931e-01
8.533072922908267494e-05,1.009452312510201674e-04,1.237382502875593006e-05,4.071037026840046251e-03,1.315925255633282190e-05,4.346563329037392842e-01
2.029579583100172662e-05,4.164901381001005472e-05,2.270046635671615020e-04,6.521642811125090942e-03,3.063381608250840377e-05,8.477416927658307788e-01
8.675800901368476482e-08,5.409952822279955108e-05,3.853363672268235712e-03,2.219766012857707165e-04,2.670710040847487469e-03,6.360032178027366090e-01
4.909742777380710050e-05,4.224557544427620675e-05,1.137108484465351906e-03,9.980868243126279470e-04,2.952995928043577675e-03,1.242341106727583022e-01
1.085533739948921190e-04,3.479890182876660558e-06,8.826566233861610515e-06,4.905234456473192214e-03,1.724351637146431370e-03,9.770137228384673245e-01
1.976244621857303180e-05,3.769583050393657470e-05,8.419895409437925995e-04,1.877538590061022823e-03,2.159213732721736254e-03,5.274801227558891803e-01
2.062380687988349081e-05,6.054130538899506604e-05,1.324865443698254293e-03,9.054318328290007756e-05,1.867927202861110634e-03,6.146320993920969533e-01
3.648437582422608792e-05,7.938836953553757932e-05,7.283161774877245070e-04,3.942396820588179034e-04,3.259293884734659578e-03,4.680920267073241936e-01
6.318475510047156060e-06,7.343921529627291513e-05,8.496348567126334422e-05,2.416201006581147719e-03,3.571233975650900394e-03,5.927706848499301184e-01
2.036443924946970324e-05,7.209860864760707280e-05,1.673623996406925019e-03,2.908316092677159441e-04,1.475844691316424272e-03,7.136373359422696350e-01
6.398458242976404772e-05,7.394445750173307207e-06,7.487954753059929310e-04,3.437092214583939691e-03,2.614926500365467865e-03,1.037829443901334470e+00
1.213310634464943971e-05,6.805678499051603058e-05,2.283553681514052401e-04,1.172626048863411544e-03,2.408895491819735689e-04,8.742647300942739674e-01
4.005915438280371145e-05,1.113838299570188423e-04,9.261112244026798931e-04,9.331258650703029697e-05,6.321451815555638497e-04,3.076325256534830355e-01
3.888383288620928782e-05,6.026200986041504255e-05,1.630811241581051844e-03,3.888990318230657801e-04,7.337919118627061338e-04,5.547268370876919930e-01
4.884921778074933227e-05,6.821632297669702146e-06,4.126836171444121315e-04,3.543045165702390052e-03,1.652476321082016388e-03,8.939237793082481787e-01
2.584743030136455597e-05,8.227985867799271296e-05,2.026502919595029532e-04,2.018095501693549683e-03,1.779145925119003961e-03,3.181322669857318819e-01
8.268206841815129056e-05,1.509293564529185644e-04,7.567120744851675335e-05,1.118574254293862444e-03,6.227495525682490206e-05,8.732634875349039039e-01
6.404450112099037851e-05,8.454328912273364159e-06,8.400512825766876055e-05,4.040851322317583032e-03,2.662372142291634294e-03,1.095307806504163706e+00
5.309326350178440588e-05,1.394082660130943621e-05,1.680236886809642312e-03,4.765021668562779392e-04,1.282810179163343780e-03,1.058204436335720589e+00
6.185761971573097598e-05,4.595915195302118856e-05,7.916636328055895715e-04,1.282281046312714538e-04,1.814676332490080916e-03,4.724691413263717998e-01
5.366154923703122848e-05,1.986388090831675335e-05,4.973328304759458938e-04,1.896145015409254507e-03,1.030848613288778927e-03,4.861726126097378198e-01
2.350963180385070699e-05,8.156489385332660856e-05,3.644558604677018308e-04,2.686028322370214317e-03,2.400638679282290217e-03,5.134845445870660496e-01
2.238050622401217777e-05,8.340505936052145419e-05,1.349732053231486031e-03,6.574354934411847729e-05,1.514004152476243871e-03,9.057538347353529806e-01
3.911995282263437115e-07,8.213310924275623356e-05,2.621503008796871072e-03,1.189943951217470677e-04,3.596703816945103719e-03,5.403732868473508644e-01
2.708889421840584053e-05,5.452936635965666113e-05,1.339920901413659731e-03,2.200720691223726887e-03,9.918276979557264471e-04,4.698439966271321655e-01
6.028316402759558866e-05,3.628514842569151929e-05,2.007045103197625845e-04,2.193693980759069476e-03,1.187669948522063765e-03,1.081960471944759083e+00
8.563084690487774469e-06,1.095186175319204196e-04,7.931373235255075645e-04,1.533170573651698124e-03,1.376439239652380540e-03,6.948878226189433294e-01
2.380094495891911638e-05,5.936437910091745646e-05,1.964195092720271416e-04,2.527935674512793527e-03,2.377299684776880201e-06,3.466845366644777382e-01
5.119991582961781962e-05,1.210342814696993516e-05,6.281035678267325468e-04,6.618625294265180741e-04,1.657008615078535375e-03,4.283133470015296762e-01
6.605407047458543811e-05,2.441994958196882012e-05,1.201583609791758312e-03,2.180606828182587043e-03,4.141035611416122100e-04,1.038553778712000719e+00
4.001069938735994077e-05,2.627680284754006692e-05,2.167139432411918556e-03,2.947145278165676989e-04,2.320947634307713901e-04,7.514110145151520204e-01
4.919169612265626717e-05,1.929255352546851385e-05,5.228632233979376657e-05,2.665738400229238168e-03,2.491418032779444541e-03,5.509224473378757647e-01
5.659958530188289303e-05,4.835532831026461537e-05,1.367150659325372971e-04,1.016034477082804546e-03,1.867053717749948046e-03,6.371204746367620242e-01
4.152398309272472150e-05,2.283099111814012783e-05,2.247675489628650318e-04,4.246185025373066906e-03,1.333582616034620708e-04,6.936851499422767020e-01
3.905695415655983532e-06,7.921902247493684381e-05,1.010743417363506313e-03,1.800486572860160418e-04,2.156958955735323834e-03,6.187276428784953541e-01
1.754761155039418383e-05,8.171362917366967486e-05,3.099824911746433174e-05,3.147005048411319252e-03,1.818867274443951776e-03,5.352968729371665457e-01
5.925660082474628167e-05,4.388823213054572603e-05,3.061889050247153157e-04,2.841927448474523745e-03,2.616077360360232178e-04,9.044135156859679503e-01
1.226310207384202842e-04,4.805784467024472952e-05,2.330337227702553786e-04,1.309257873723676394e-03,7.768534247804105640e-05,9.250901276140227614e-01
5.152575556685003790e-05,4.638343858604897506e-05,9.344355874522965047e-04,1.988827311070262734e-03,2.118755743017804345e-03,9.924329426559908018e-01
5.848260119356194723e-05,1.835680962605903748e-05,7.978723962302105687e-04,1.429682698173317165e-03,1.220831606208733298e-03,8.150387974689083936e-01
1.889253406370303604e-05,7.303619250760506833e-05,4.019954505652815254e-04,1.802423337547682126e-03,1.078451871208061441e-03,4.817774419676017494e-01
2.962854364362278964e-05,3.105799060025877406e-05,2.851189133644334815e-03,9.024748038781458051e-04,1.795780353468298543e-03,8.273128979582555775e-01
7.338857220833102030e-05,6.329152674361225714e-05,1.357514307980277552e-03,6.354434553659468483e-04,4.183828327292300471e-04,3.280758927087840671e-01
5.595314498100488747e-05,7.645352724660213950e-05,4.111656203899687382e-04,3.417715222988392063e-03,3.187294032240181574e-04,7.065722388394126696e-01
2.549075941151016222e-05,8.462381470316443445e-05,1.269881116713735892e-04,3.025093796508763425e-03,1.350932428871244779e-04,5.401310085513119086e-01
5.055298105808083575e-05,9.984220588963171612e-05,1.463235392859252087e-03,3.712434813107887469e-04,7.932772062924697614e-04,2.793033484109703757e-01
1.651958403159653860e-07,8.414034008888342350e-05,7.086573538310153380e-05,2.190049616996968176e-03,1.151373898775442115e-03,4.964672176771657286e-01
8.821802442922024477e-05,1.696679620006375839e-05,7.875719045056981359e-04,1.059290183286711767e-04,2.444104642879830428e-03,4.338845203257141181e-01
1.005973008573506148e-04,4.937076894801079166e-05,3.210277081222135775e-04,2.196044331853314654e-03,1.545921192189304632e-04,6.857172104944335711e-01
7.789126827514095662e-05,4.792578563550410739e-05,1.103948954428401541e-03,4.548186961002547032e-04,4.846042491144725642e-04,6.573910754818907964e-01
1.723953127704766649e-05,1.027032609337965246e-04,5.728606829427588913e-04,3.084534285851402331e-03,2.358117862002149200e-03,2.364128076498767939e-01
3.482592938048081741e-05,3.220731942831551268e-06,1.217399882117170342e-05,5.521575285217052154e-03,2.034169445431695603e-03,5.855437783602296387e-01
7.197848403575283886e-05,9.490284661649304703e-06,6.565256382443792563e-04,4.982635598849815672e-04,2.320722424289132797e-03,7.550944435996428394e-01
6.683961476090781743e-05,9.441144962053375821e-05,2.735091849681744059e-03,1.368986508353696907e-04,1.326349637903974973e-04,6.833043925386282913e-01
5.192751221937539399e-05,1.536349576569728868e-04,4.857331413996841905e-04,1.139170018040028135e-03,1.179138811408920833e-04,4.033696610996665988e-01
5.687866544305775310e-05,1.054745947115457431e-04,8.178397343258146201e-05,2.946312005170955654e-03,1.508651607637825757e-05,3.823255408963628366e-01
2.044604363076017191e-05,6.846185340872361987e-05,8.027485166479803036e-04,2.458437905452898805e-03,1.426066649300007129e-03,5.725496670885520389e-01
2.753385989693691853e-05,1.357783100713281241e-04,1.664223465247499618e-05,2.951298620848545953e-03,3.771877425570679910e-04,2.567034079762710586e-01
4.585635370225652925e-06,1.177054132198504527e-04,6.754588137499396210e-05,2.045243356006021945e-03,1.429016066800244990e-03,5.474436091600731746e-01
2.377786665698071420e-05,3.140899039826332094e-05,1.325153843370427832e-06,5.289829231926109626e-03,2.006997933242251654e-03,5.579824190653445148e-01
3.526839877723113439e-05,4.962715736966579887e-05,3.373623020330555021e-03,9.614437751258481134e-05,8.000707639592109441e-04,4.007843631958197816e-01
6.862810408120657878e-05,9.012370294249952816e-05,1.450876821256250429e-04,1.232516115126175210e-03,1.649571753688655064e-04,5.429313927071605095e-01
1.905017863709835795e-05,7.502694862018256491e-05,2.771819985759106956e-04,4.494232804776069484e-03,3.856918119012698112e-04,8.422222724241849034e-01
1.581682394563447411e-05,4.435861173288015592e-05,2.842507789710538909e-03,3.297117379290564576e-04,1.639815647196696171e-03,8.556838152657570973e-01
2.399683396075813249e-06,1.078379228205006565e-04,2.627285150497054092e-04,1.717653395793101176e-03,3.586323232010504760e-03,4.093246262781840561e-01
7.164714401109613926e-06,2.001922502542101873e-05,1.142489604778800395e-03,2.865076303047419878e-03,2.527035667838187054e-03,4.335467851169727549e-01
6.006510508719820887e-05,3.292786243523088135e-05,1.911320187718772807e-03,3.404369201771311653e-04,1.222402740366534610e-03,9.715143201381709614e-01
8.504474493094048363e-07,1.414293615326140308e-04,3.255847629608313591e-05,4.193348326921739200e-03,1.402051038363756694e-03,6.358487752883473787e-02
2.338374487494639773e-05,7.079017174366546378e-05,6.921002504123947765e-05,1.029269527675733703e-04,3.120505794292554452e-03,7.557714858217288167e-01
2.665012971451777347e-05,6.811636106319921924e-05,1.627685783939434878e-03,1.464390377676872291e-03,1.316467286754454801e-03,1.049881711353727987e+00
1.364194639294914482e-05,4.325628237428860462e-05,1.413078268285194528e-03,1.233711924376624256e-05,2.216977361010481675e-03,4.139326856040372316e-01
1.346752611140323573e-05,4.620966884605952162e-05,5.174039423977779169e-04,1.395484158960764694e-03,7.311639396168724330e-04,7.609996822487642421e-01
2.120858389746498978e-05,5.854800903002529912e-05,1.591262955917152968e-04,2.068586652803826049e-03,1.570861167426770150e-03,4.283559836102576179e-01
8.535203926047874392e-05,2.576815392010881808e-06,6.492907814264834831e-04,3.185967529369594002e-04,1.716544664582009619e-03,1.138212329230179787e+00
1.037760622143220532e-05,6.679723819276485995e-05,2.948071965686043417e-04,3.528926202921149006e-03,1.122848812642033602e-04,7.568635617927554904e-01
3.365536061724102689e-05,1.244806451601453601e-04,1.026064521504157682e-04,1.711205621597669969e-03,3.695910530644696266e-05,5.830074038741318576e-01
4.668603327700781072e-05,7.756369432428522994e-05,1.960220983552377061e-04,1.301012065852406906e-03,1.251847935525142973e-03,7.105064747892142485e-01
2.356760034395828518e-05,1.157296262721700582e-04,1.347441806756386742e-03,4.103577494746767388e-04,5.082582301333194493e-04,2.969559501645244737e-01
1.477468825875634492e-04,1.707039019259917042e-06,2.090010448399751033e-04,1.331933590070858049e-03,1.499619791817544687e-03,9.150798775817509112e-01
8.069117826926363972e-06,5.292522919097849800e-05,8.250461018841410586e-04,3.124833026237343932e-03,2.432110256522596915e-03,7.371851843081879130e-01
4.498090454941636011e-05,2.625378838465780018e-05,8.092255886138685888e-04,1.124287387476739786e-03,6.991559441935611425e-04,9.900871043981409603e-01
4.668377579462064923e-05,4.180030697771427116e-05,6.629872443173344030e-05,5.565548161223443473e-03,1.969894510234971273e-03,5.854455230324514536e-01
5.232816041124304290e-05,7.513127970398366939e-06,4.851465020902169978e-04,2.368697133834768258e-03,1.526805778380079795e-03,7.688470703248115878e-01
1.169493219755684311e-06,1.333122301313069283e-04,1.360143684429822352e-04,1.972016732138951508e-03,3.217595635746665125e-03,7.541314891835707579e-01
8.386096269849628227e-07,1.911162336527868339e-04,1.246175683994928812e-04,2.439497605511823514e-03,1.634171020702735767e-03,8.339574104622541340e-01
5.776437066973526675e-05,5.534993231426163512e-05,1.289169671618445594e-04,3.580620962947539919e-03,2.529553379749384205e-04,6.252273011832016891e-01
8.736526954912600862e-05,2.912817948906931068e-06,4.841906911024354901e-04,1.863019732648475138e-03,5.004763725673937354e-04,8.104220273033507782e-01
7.739620552293641328e-06,1.175071885686362086e-04,6.199080984957839723e-05,2.676367800536556124e-03,1.202684901727297249e-04,5.571553794167377616e-01
7.916604032682287532e-05,9.900928641401856027e-05,8.409937086460409937e-04,4.214072951488004727e-04,4.456927321314138721e-05,5.761661473218698815e-01
3.711810998082828365e-05,6.355887829561801419e-05,1.075922329581004405e-03,5.506420961699842525e-04,1.114212569367088908e-03,5.947092568972529580e-01
3.902809638553679934e-05,4.900803199636471406e-05,6.003904608772355888e-04,1.940049585832207294e-03,5.573641830541964468e-04,5.351176307856128078e-01
1.083610122426683369e-05,1.091358731742988613e-04,4.188795212170609789e-04,1.534086928543882452e-03,2.052197276513232412e-03,9.227085263934112214e-02
7.718915242971988362e-05,5.465361170677423002e-05,2.271566296668375666e-03,3.165990832528607505e-04,5.194487118827595461e-05,9.342873037931669344e-01
7.343300653543907339e-05,7.127236203655631052e-05,6.801890407095597356e-04,1.818018886024198259e-03,5.137588220581089859e-04,6.997310226853626913e-01
9.084254426470116052e-05,3.421634766242488950e-05,2.404271157649894800e-03,3.650178511354599414e-04,4.092068057031584454e-04,4.986789893428265064e-01
8.199699532584667059e-06,4.153154540802437330e-05,4.465860015817792595e-04,5.198170397420660838e-03,1.519153404703372894e-03,5.967154719516233330e-01
3.419010953798769887e-05,3.397434843952922045e-05,6.686478394560492391e-04,2.473916052816473032e-03,2.508020511549754940e-03,5.896266164489351036e-01
3.317983460213882986e-07,1.113529307352642236e-04,4.072519526597473611e-05,4.845793029073711469e-03,2.324431510125065086e-03,4.051435074919752521e-01
2.178580140597349303e-05,2.940608385807072479e-05,1.345580913546843942e-03,2.949690224165731154e-04,4.185273715486405137e-03,1.056790017103572898e+00
4.930524416901619928e-05,8.776795488602956972e-05,7.924299534937392442e-04,1.945311608766116859e-03,6.230589765084000847e-04,2.757775257950569325e-01
8.544564503277425637e-05,6.981561232000758617e-05,4.705442023871861554e-06,1.661870113452013596e-03,5.094157501766915326e-04,2.810369159947467277e-01
2.618307774519572997e-06,6.168535428711486668e-05,7.150569417380440388e-04,1.485939640068115403e-03,2.434117660227234393e-03,5.287584811926653305e-01
3.644509950403103290e-05,2.292957668757753380e-05,5.848228286067642901e-04,5.374453764725507809e-06,3.141384352945384394e-03,5.120269764554408187e-01
8.632397076358126243e-05,2.368425519823760193e-05,1.103355085223457072e-03,6.604420439907209136e-04,1.052098039198842965e-03,9.750026543627470232e-01
2.223604257378740052e-06,1.750283876944493848e-04,2.034214314612024484e-05,1.811021288893978082e-03,2.857245409790377423e-03,2.911031344058441772e-01
4.711565356842282987e-05,5.113650184263263495e-05,8.288743239039347670e-04,7.309665322775461436e-04,2.358927345346956139e-03,5.114545620564894257e-01
6.218062733825475154e-07,7.757347142604040062e-05,1.086330975569480765e-04,1.892366137409117214e-03,1.147748207901561936e-03,5.738350916364365339e-01
4.655568880692625500e-05,9.459805555948519917e-05,5.187150676488649133e-04,1.845819380477796466e-03,2.144062261030374092e-04,8.786974721558034052e-01
9.914491660532540130e-07,9.000283072398196414e-05,2.731092219149003591e-05,5.247160240910424267e-03,4.806620994501135252e-03,2.087817097738086380e-01
7.054251433731375024e-05,7.178557360833671009e-05,1.837585958143778814e-03,5.757079072797096492e-04,4.063903580965400140e-04,7.415327655533833218e-01
2.299450802378386188e-05,7.259236095169224029e-05,4.205190517699023333e-04,9.945063291430156129e-04,2.908564351507230208e-03,8.080961821107013332e-01
3.712599313127802896e-05,1.030785930796829578e-04,3.777641044479083596e-03,4.593896785521183455e-06,1.634129937511592020e-04,8.814213895641715979e-01
5.313381040589156462e-05,4.787741650049738979e-05,7.019745062388512249e-05,1.431579298226564202e-03,1.143288488503765334e-03,5.685424545790753736e-01
6.278889360434673761e-05,5.965093822245563852e-06,4.028214807775247773e-05,2.124792141481421977e-03,8.354085376076589601e-04,6.227560179292264131e-01
4.434503809564971198e-05,3.216345110226966427e-05,1.356891895004864968e-03,1.140870889922253068e-03,1.032269223681810642e-03,7.686384845019764711e-01
1.179265681702755530e-04,3.887837654474556003e-07,6.896992106865262743e-04,3.613916433769743218e-03,1.195849482601037822e-03,6.651129418230838919e-01
7.248594325954586478e-05,2.082874060928555299e-05,7.195304010615355622e-04,5.722769381340327317e-04,2.016971229105212447e-03,8.698481178534207547e-01
6.634215502883697251e-05,4.458778769630502469e-06,7.695001619697395970e-04,8.453247794503841728e-04,3.022403333183436899e-03,7.290990807317190292e-01
7.145609104088646046e-06,1.262923908491452203e-04,1.619197790422656751e-03,1.165661796255750048e-03,9.176841011037912372e-04,4.894629625620042779e-01
4.414442575951583493e-05,1.099771042259250682e-05,2.755239750475828656e-03,3.836593557006848969e-04,2.201555511870124417e-03,7.177828094736528053e-01
2.131468836734881248e-05,9.426506035361963706e-05,7.992585468017464161e-04,8.993624741707174604e-04,2.154466827603503803e-03,1.329761363485954528e-01
2.616375465960805877e-05,3.070528792691292808e-05,1.289051836123166622e-03,1.965080119059215303e-03,4.704444610419441348e-04,7.768145568972761872e-01
1.952977676969916947e-05,8.156995452305401304e-05,3.866398765973673625e-05,2.541500077231073455e-03,1.958151660247633465e-03,6.690930952753042504e-01
2.235656167812144385e-05,5.027455655123927176e-05,1.184650897004845601e-04,4.327715804130322433e-03,2.899074761217779097e-04,5.002253466025392559e-01
5.261008230061512065e-06,1.781418578192371801e-04,1.909287785960663486e-04,1.750646644354726276e-03,1.698491091922627169e-03,7.179312500735411939e-01
1.354595667686205291e-05,5.859334659653464832e-05,2.403912527274980980e-05,1.859292926877208901e-03,2.217690708578562604e-03,1.176484750521186867e-01
4.591786280503896360e-05,1.120619082422066661e-05,3.601716598345773893e-04,1.659069849778531391e-03,1.459830166997271115e-03,5.798439257324587981e-01
1.693265788124852846e-05,1.045613268767090945e-04,1.508356329901883782e-03,2.791220095307407546e-04,1.675036677304971684e-05,7.602562781945441106e-01
2.616492701034171800e-06,1.330250275956312595e-04,2.438568273673601908e-03,8.132111397788068462e-05,2.753623535416210247e-03,3.278012860291857899e-01
3.747618378811340889e-05,9.229597756733820492e-05,2.034966073456820519e-03,7.999143434657914921e-04,6.942848968221105341e-05,8.741097199704586096e-01
4.076534864228275489e-05,7.729627728727828931e-05,5.668139025273172000e-04,1.615805892609494508e-04,2.256194924648762500e-03,6.746100286102049148e-01
2.773152224782539832e-05,3.053511344948581327e-05,2.642820186177417385e-03,6.346869992987398408e-05,4.988783655244748540e-04,7.282996091173253861e-01
2.733850697363965880e-05,3.380797080684022778e-05,2.579340774616509994e-04,1.174679866280367840e-03,1.855955491866496162e-03,3.751893821555927211e-01
1.507813317439210489e-04,2.929642733709427133e-06,4.737169175576657140e-05,2.889640198299215767e-03,4.321935047293758159e-03,7.807264853777770020e-01
3.358850629932347471e-05,8.075860259006183497e-05,9.421334306338593556e-04,3.098244714878758076e-04,1.583533874377728674e-03,4.473248605755401619e-01
8.277087546234138300e-05,3.825522149779226765e-05,1.866969866692658620e-03,5.981878285229312760e-04,1.794812236610357405e-03,3.814960666491968855e-01
1.724738456129476792e-05,4.187092044172431479e-05,2.432548909960127411e-04,2.825096860175500303e-03,1.710829575676132063e-03,8.623974003219115891e-01
6.645921450683934238e-05,9.248400975253881441e-05,5.699784916818767012e-04,2.050679225895091825e-03,1.549587502595014871e-05,5.234596321382913864e-01
3.507040795604384598e-07,6.206381866168060634e-05,1.186144937820106816e-03,2.503303384394950945e-05,5.101268203632118928e-03,4.266089700660727346e-01
6.375091267261964018e-05,8.519645343646460687e-05,1.844610495579351427e-03,1.669560272359069759e-04,1.909710805653209195e-04,4.744116214138654336e-02
4.203594415285615064e-05,3.151153508198011819e-05,2.125205846464135078e-04,5.630251670333127727e-03,1.329408757177102452e-04,9.540388084676083569e-01
1.219230602608059664e-05,3.385697367153533445e-05,1.098159695290624582e-03,2.868577796386791775e-03,1.315694849539813128e-03,7.776442628561854864e-01
2.626875572630982906e-05,2.744373267451211620e-05,9.531209032499692946e-04,6.373823852186819624e-04,2.335291500792404263e-03,6.640854982874790924e-01
4.316446400220094872e-05,2.018375172671717729e-07,1.228033905284886020e-03,1.971508595515848294e-03,2.476152551996724498e-03,8.437333292080646530e-01
4.105600402722460002e-05,3.772652869387618546e-05,9.276362256140398407e-04,8.967428865714389442e-04,1.449820922483497894e-04,8.752163765502491977e-01
3.690836295656730752e-05,4.713795214566881333e-05,8.675035679879096809e-04,1.728639727439090648e-03,9.242293620767952399e-04,5.465116027321766934e-01
4.265650775717018487e-05,5.277111847511344788e-05,1.324618501521084707e-03,3.186865143364524884e-04,1.501133869356489773e-03,6.405402839313336649e-01
1.081350538731975669e-05,8.698976703456465145e-05,1.366350211664795400e-03,2.343064453482521237e-03,1.011141745555552097e-03,1.012520965492555547e+00
8.185601548697956135e-05,2.453646257917341510e-05,4.862033451068458714e-04,2.903030379867845966e-03,1.437484444961196193e-04,8.731028382369646623e-01
5.413241284206689113e-05,1.957227966006257213e-05,1.489948303236120891e-04,1.902628849111279727e-03,1.109275884427539946e-03,7.181489378241352473e-01
1.841713216143072167e-05,5.225877786151997425e-06,2.571016605246582640e-03,2.560451188750247791e-04,2.280382942460218009e-03,8.248006427140138763e-01
3.131592495885403071e-05,1.289197533618543487e-05,1.163898535085789495e-03,2.395105968413699079e-04,1.531476069547459953e-03,7.797263846316804248e-01
1.472852523308852346e-05,1.110196211899550133e-04,7.409653022161295137e-04,1.821363158242075798e-03,1.391476348555697757e-03,8.143013993809397055e-01
6.845438841364135719e-05,1.651157095641495097e-04,3.475667577977750505e-05,4.540070970800737758e-03,1.261119707633557544e-04,3.941219415685874305e-01
4.213031449533169155e-05,4.215846746249694616e-06,1.204859227638860634e-03,2.114278983724317100e-03,2.422853805142466139e-03,9.268295628028143662e-01
9.019931800947450203e-05,8.131551042823407952e-05,1.131980669634363382e-05,3.467969571138963380e-03,1.206485100444660544e-04,9.613378342982256131e-01
2.239812557229645891e-05,2.760987965937257139e-05,2.738491723536733255e-04,3.247849101472826262e-05,2.314991511959886995e-03,4.779564245205407125e-01
4.733212278246229132e-05,1.949014440015827158e-05,4.851645360154820054e-04,4.380689240697519318e-03,2.138230228753454192e-03,6.514472179668032714e-01
9.270468713634780634e-05,5.670783978468920078e-05,2.829461856446095053e-04,1.396309607607964035e-04,8.410511622389894902e-04,7.798827805174322059e-01
4.155003779562967017e-05,4.024193245425747032e-06,1.069307390789459196e-03,2.389203942510932915e-03,9.668072091270758740e-04,1.023755311326080664e+00
7.184858402902794591e-05,9.757550320606702516e-05,6.832136555588699985e-04,4.635287212847090952e-04,1.312275825977810760e-05,4.803193200826952336e-01
6.694004436655905750e-05,3.592224259040210460e-05,1.798340938365571712e-03,1.579781630306191400e-04,1.992983616703926028e-03,3.809887765770801904e-01
3.599816351227696169e-07,1.088080705507801625e-04,3.157763835902535187e-03,1.907387677674511530e-04,2.743319293408595302e-03,8.881653088016061570e-01
2.081247551616385250e-05,8.170742565430506551e-05,9.320804620658101544e-04,1.504802953697332440e-03,7.185100881619481232e-04,8.936746812031783893e-01
3.409718843769443967e-05,4.041454105391747184e-05,1.279703720989758004e-04,2.655183534183380451e-03,1.903832216992948616e-03,4.302087978421040848e-01
6.929131639901119609e-05,5.323205928252626337e-05,2.070494009033650978e-03,3.764194462283131050e-04,1.722114100294131682e-04,1.137754646138342762e+00
4.877190858850329421e-05,2.207187535551837233e-05,3.369077852844029608e-03,1.350610475139761926e-04,8.712628850053317489e-04,7.951142235261158264e-01
7.595207608458075460e-05,5.362549736732235829e-05,1.816577175263070867e-04,1.739445975563624945e-03,4.013725213428911585e-04,8.900748496461691195e-01
4.037680131661196980e-05,4.563868083513735130e-05,3.918033421474129163e-04,7.088396883331799046e-04,1.222133697334213190e-03,6.944806594241046405e-01
7.085232464437220842e-05,4.007547614906072298e-05,3.955098608294806118e-04,1.019684654783205172e-03,9.996036358044199134e-04,8.102741063424186985e-01
3.333154982402570789e-05,1.062290335599655049e-04,2.806614046348677961e-04,2.882374079057016623e-03,2.675983629851867436e-04,5.682810743290603872e-01
5.045311882501020146e-05,5.730155278266427330e-05,2.068827499740530720e-03,4.589899891734875652e-04,1.658482768730000197e-04,7.044523974935198440e-01
4.359190132111063202e-05,5.394128654975051856e-05,4.467435778766687057e-05,2.738190065690031694e-03,1.431981786417044255e-03,1.065960930463864420e+00
8.254862598725551062e-06,8.097090635346640571e-05,2.493643252634655957e-04,2.475867700300353382e-03,1.139689782664407179e-03,3.952247145643963955e-01
4.788507688897536353e-05,3.166902665795925123e-05,9.387833060388674255e-04,1.553451093729114549e-04,2.298004151544135072e-03,7.970181833787991499e-01
3.886756732099851417e-05,8.042537531954917880e-05,1.900563559069830277e-04,9.838444573418178400e-04,9.834009788703887683e-04,8.792956311957417226e-01
2.564551117703307465e-05,2.889556005396802545e-07,8.444181046700203639e-04,2.496502484562062186e-03,3.900432347182849861e-03,1.017258667704965980e+00
3.460498484239641877e-05,8.647900334595375960e-05,3.340538797664166807e-04,2.729504105820525304e-03,5.676572333491630750e-04,5.368254264961629385e-01
2.551020311246134962e-06,2.643138160889666155e-05,1.330167999461768060e-04,2.740485441336960003e-03,3.649612781948077464e-03,3.344779730754739444e-01
4.282370018004619196e-05,4.756387245674352005e-05,1.466609837927077616e-04,2.179093487272646713e-03,1.215836421914681447e-03,4.710346342725809654e-01
5.844007865900035018e-05,4.294005939224855418e-06,1.101403732337106686e-03,9.036553363128000445e-04,1.769948492010033547e-03,1.138688299756724254e+00
6.741519217782758369e-05,1.228589267721216327e-04,8.786775490851177770e-04,2.223651143941831210e-04,6.485251516645082113e-05,4.698733151626486304e-01
7.087621574538992720e-06,9.523945654734936484e-05,2.600093627990811632e-03,7.248295864625256459e-05,1.267120043415048084e-03,3.498860258501433340e-01
3.930064584053931235e-05,2.805807963266221771e-05,9.738100137540215513e-04,2.086909943394653268e-03,5.211514966089538002e-04,7.693664727694721206e-01
5.048002914542898966e-06,6.713149559213126233e-05,1.538747095516296726e-03,2.710446615689592986e-04,2.908870632074581943e-03,4.790609775012894533e-01
9.128765992263942455e-05,3.053985183271328750e-05,1.504381568060078741e-04,2.742647824435149456e-03,6.492993389298661521e-04,7.070941229402144534e-01
2.832754528997100522e-05,6.675050759759006873e-05,5.157205037774009824e-04,1.831259481436227918e-03,3.948928112828116411e-05,7.892772348136152250e-01
