2.628392996945014445e-06,5.384602867611442802e-07,1.775364261818219674e-06,9.087760580455454475e-07,3.877574835106254594e-06,2.275486027746828410e-07,3.392978917953618553e-04,1.050409102525549976e+00
1.467505258355014954e-06,2.387566073843421920e-06,1.166211647547612765e-05,3.430622091405012204e-06,4.619731773713899652e-06,2.357491163433829741e-07,4.820973130434052533e-06,8.445250180212863222e-01
6.174966975295034826e-07,2.978988688476725629e-06,8.830959831464661842e-07,3.100523448445073184e-06,3.715821080532325780e-06,8.231643359469829210e-06,9.453243293095999790e-05,6.323067317135306897e-01
1.530711812247946537e-06,1.225522358098393844e-06,1.661620441470076429e-05,1.286326697386595301e-08,6.400694068155915104e-07,1.170934958849576643e-05,3.020002801961663131e-05,6.507217388181752993e-01
1.569879279457518816e-06,6.498231344772905898e-08,1.007684299350422031e-05,4.671711414121409040e-07,4.262793536296115445e-06,2.441124734668274642e-06,3.145235600720994130e-04,1.066244437503353737e+00
3.433184876065268330e-07,1.305404251492137675e-06,1.207244877449450030e-05,5.477449664015357569e-06,2.056896656656716392e-06,4.913044177195865216e-06,1.554328629945525813e-04,1.004887284491608801e+00
1.734318798663742921e-06,7.983946476942480162e-07,1.068909470279111302e-05,1.128261253078176282e-06,6.597547714218480303e-06,1.766059175844396714e-06,1.693410958104318712e-04,9.713193626199105590e-02
1.954695753314844105e-06,2.843558064648300487e-06,1.634155888796903449e-05,2.065965818805643622e-06,3.037869651602305100e-06,2.518063812685658872e-06,1.378775063155736769e-04,8.075296228856539971e-01
8.864432088915700775e-07,2.820259036382674213e-06,1.351828395493715286e-06,8.950181917005596165e-06,1.808078511218067759e-06,2.393725409516004640e-06,1.477485686434113930e-04,3.038909740334904686e-01
2.825597181105616685e-07,6.423501336672880402e-07,2.370790754955979964e-06,2.753188439852018425e-06,5.286856957796766386e-06,2.314748291448731790e-06,7.244502149103318445e-05,8.830150624103721979e-01
8.094752508270621149e-09,5.293269983708920686e-07,4.533691207768509047e-06,5.670069654869738054e-06,4.652377008178946880e-06,2.989240517059967412e-06,3.333951262666327311e-04,4.317863340070112188e-01
1.546138153613877940e-06,2.716878191925496113e-06,1.880180546087716364e-06,1.706542488306578552e-06,3.486900770498846141e-06,3.464806971745411690e-06,1.695249709685832037e-04,4.720449546785087103e-01
2.663784884036583806e-06,1.771055011751553527e-06,1.858216395404185364e-05,4.262328976575649430e-06,3.642582076154578071e-07,1.276599498188083522e-06,1.880648025431728618e-04,8.457244514918031975e-01
6.473781643913123085e-07,8.775623364526134663e-07,5.293511038353722472e-06,4.734255251114155816e-07,1.288657131500675744e-05,1.882480906333928032e-07,1.339948190840910714e-04,8.449504086974274353e-01
3.898813763544145825e-07,8.706718993128756605e-07,1.217820355471872366e-06,5.091422609099176792e-06,7.512987161099611302e-06,1.978289245106429719e-06,3.305848924141544063e-05,1.342064001906852384e-02
1.060998933568138381e-06,2.479602182365182608e-06,3.824878717017930192e-06,3.385313924986920562e-06,1.157824572399356277e-06,3.172217398131271575e-06,1.906959488754448136e-05,7.030246897764107494e-01
7.579570563862620126e-07,2.241260045136863846e-06,7.799938259392079097e-07,4.033779969471104373e-06,4.025767390742505837e-06,1.219234875963190700e-06,3.090392478734186427e-05,4.840436510019903715e-01
2.086654510215579430e-06,7.038582013246211847e-07,4.498577693950061252e-07,1.563677702396783014e-06,2.883047165033800067e-06,2.827807710031477087e-06,1.670578281123436958e-04,5.232274532652079202e-01
1.138941085950116564e-07,4.083007108052709665e-06,1.530200975070366012e-06,7.345959484333432446e-06,2.792802496199014542e-06,2.097099417602838968e-06,1.317449441290582902e-04,9.980569153292621065e-01
1.260398845404520677e-06,1.348923653677117345e-07,6.451785957552207449e-06,2.551797492263270626e-06,1.663965735694775999e-06,6.802725822626392690e-06,8.688243960267328660e-05,7.504051185954889458e-02
6.480956510425154290e-07,4.333753737941473642e-07,1.835746418052452354e-05,6.725864270062605516e-06,1.960895805019404326e-06,5.094631696541753053e-06,1.363476047374930606e-04,1.102300474011141507e+00
2.150401129771061667e-06,1.437100633043809435e-06,7.136377150717425359e-06,1.343129382317060491e-06,2.709278878637399788e-06,4.425935296055713991e-06,2.189399552384901134e-04,7.872614018041509398e-01
2.286442164367039910e-07,8.319363499448236036e-07,1.015064134727065330e-05,5.839590665302976358e-06,6.060450249037064559e-06,5.075712777783368715e-06,5.279488800218589268e-05,4.396802290544811198e-01
4.550470197643760058e-07,4.234076209570780172e-06,1.648029237818012122e-06,5.761124273970980181e-06,3.850224709203306282e-06,3.903624795740602874e-06,4.351201629773116946e-05,1.014117084546465986e+00
4.781669403480820125e-07,1.028122896184745291e-06,1.142771304343200868e-05,4.374193832137909721e-06,6.212023878722501734e-06,2.429472518522465841e-06,1.309164496427599471e-04,2.205509075823207654e-01
9.289679201875234446e-09,8.059704606693223490e-07,1.438679096470683024e-05,8.632117372328474960e-06,4.399276742595080539e-07,9.022362139513413976e-06,5.689954688283682880e-06,4.588541003622227943e-01
1.541159186496606235e-06,9.800085126112006850e-08,1.809971223984917820e-05,1.395443917768958296e-06,5.353554391966474881e-06,1.305509870022778781e-07,1.735158747907002271e-04,4.673497675754624270e-01
1.366443521825993879e-06,7.805702627542670686e-07,2.358526275798223174e-06,1.324776038730230183e-06,3.682126816348184905e-06,4.981841948143234554e-06,2.294777311598499893e-04,5.915072582539888657e-01
1.197344518918476660e-06,2.650086989314643906e-06,1.029476663086802196e-05,6.071081857574818930e-07,3.025093046010673915e-06,7.730541907545487960e-06,2.833942131657033006e-05,9.071341625059377023e-01
5.995401884876904699e-07,3.289401958960829193e-06,1.810619011413244620e-06,5.659675795421961076e-06,5.725635212701035926e-06,9.905895839857272876e-07,6.434262269457708262e-05,9.383111140862098187e-01
2.161964331297927857e-06,3.209670622596414851e-06,1.113960336207393852e-06,1.130667673792826202e-06,5.920905939542439029e-06,1.275121446819577172e-07,1.102274418369033411e-04,5.542252777418280596e-01
8.960952039252914329e-07,1.538561235515228186e-06,3.924729212995936647e-06,4.392640428443249584e-06,7.769039081356176149e-07,1.086601155373299574e-05,1.888787598888203956e-04,5.796372873311463891e-01
1.194919673102668957e-06,5.532532061735273424e-07,1.753309812759113199e-05,3.327237356288936568e-06,2.456164199023682754e-06,7.172527101375244374e-06,8.974695241736869002e-05,3.383090642042956842e-01
2.342356462768673978e-06,1.410964950374176420e-06,3.159092191393169937e-06,1.898262404076577858e-07,3.954282285403346495e-06,3.530945341148067166e-07,2.135978483483396784e-04,9.754307282974657989e-01
1.339346813649014980e-06,2.168667048607508535e-06,3.067604778557805329e-06,9.508064601325379966e-07,3.650584575488611686e-06,6.349136135997666974e-06,6.000004148194042918e-05,3.903799920807236035e-01
1.705923995468716856e-06,6.867522363528196263e-08,1.695617496607313579e-05,1.100551283284017016e-06,1.019593539086352375e-06,3.403852511631732769e-06,2.517341127020215289e-04,6.523360033010759951e-01
1.510397674935555095e-06,2.585199037376993231e-06,4.275463788370368029e-06,3.142993906423035613e-07,7.515324974685918840e-06,4.756373442358517083e-07,9.590156427558600981e-06,5.227460310769009855e-01
2.304452428104017775e-08,7.349722574019807712e-07,1.381532090730194631e-05,7.759904797064123312e-06,1.125567843858996650e-06,7.168651959749383156e-06,5.248753911974504287e-05,5.453319786598999075e-01
8.817029634009558723e-07,1.616408671966850102e-06,1.555003532208304713e-06,4.217605615940224155e-06,2.973128736442708985e-06,3.855757095803316202e-06,1.626248568049457521e-04,1.068008097958579539e+00
2.021257909897977023e-06,1.752294385565920924e-06,6.866153227255980407e-06,3.611426340360278791e-06,1.591597429880932505e-06,1.410842942585035311e-06,1.622249048854039499e-04,5.499205886397845466e-01
2.711505190248409545e-06,1.819701364901014562e-06,1.428452733678197938e-05,8.721087218355245865e-07,2.756329415811426496e-08,2.132191461380719223e-06,1.701600318734425895e-04,1.099451969593986611e+00
8.137005199064499962e-07,2.371907135862599453e-07,1.375443654448584664e-05,3.086258490169310006e-06,5.221796812053192401e-06,4.840951026771634220e-06,6.091977686319660602e-05,9.289570590586295751e-01
1.458059698550789511e-06,1.855554921447298538e-06,1.031576562350829505e-06,4.819234978123482151e-06,3.375775941860598402e-06,3.936544777711940967e-06,1.268339536411284098e-04,5.091658668476254368e-01
1.028768110743942837e-06,7.127855168389263709e-07,1.451885920082603356e-05,1.504795926040206768e-06,3.012538783880627049e-07,1.085376010671259535e-05,8.148885814350631768e-05,7.927375673756493768e-01
3.730064443233296757e-07,1.570816436123143313e-06,9.927129527416023050e-06,3.771591802402550858e-06,1.189476589790466495e-06,1.307857554457789059e-05,3.849314197592371937e-06,3.823313520522353404e-01
1.549040905273505410e-06,4.561223066914173094e-07,2.325764197842065807e-06,1.596526110133030482e-07,5.268988770005080926e-06,3.826215678831609018e-07,1.344625161251351039e-04,8.773709469382561243e-01
1.247367915591909892e-06,2.089372025381063091e-06,2.448740164940106153e-06,2.363236466710418837e-06,6.661446868358941062e-08,6.532861202245959132e-06,4.152599873596928557e-05,6.173031022866444228e-01
9.188367572063709248e-07,6.371617751388425198e-07,1.184497684626550519e-05,1.362837366841338683e-06,7.713262702308000586e-06,1.664499464307850601e-06,1.065579738679113113e-04,8.633829078427177617e-01
4.900421851099215809e-07,1.331728799936119702e-06,8.468998273502917893e-06,9.757018219638813667e-06,1.928676935842108015e-09,3.187940781042388941e-06,1.589899900698099009e-05,2.925584926433497102e-01
4.612211630322702019e-08,2.580200189838640578e-06,5.923246822077693366e-07,1.131365826452385261e-05,4.542249779176975727e-07,7.979850268460424289e-06,8.883191180282121126e-05,3.340130188092335639e-01
1.376138270072043286e-06,1.379272695824453031e-07,2.302290825687607827e-05,2.786318281637503297e-06,1.745256325958458340e-06,5.904719999144067386e-06,8.119503819265456231e-05,1.644531140752850118e-01
3.173504362832171254e-07,1.473071690197312498e-07,2.173212722027964783e-05,6.931406065058455980e-06,1.793007265478296865e-06,2.949902071505828925e-06,8.362875132001201610e-05,2.831305186934673368e-01
4.326173356859025971e-07,1.160158162695946182e-06,2.472565697899503911e-06,6.261496577772049219e-06,4.994592254474301673e-06,2.161861202442009403e-06,6.681345841469198783e-05,4.228128457729610212e-01
6.116262326149742637e-08,1.244243947099119743e-06,1.572008675686006993e-05,7.987897441755468402e-06,1.241767881294089175e-06,4.371811156919581777e-06,1.886022763092096106e-05,9.480398554748312723e-01
2.496978938715904434e-07,7.944815194823681728e-07,2.533885386037711739e-06,3.795608195535464903e-06,5.912862836346328941e-06,4.935610967942314297e-06,6.408089213568361568e-05,3.857224382626791015e-01
9.738909337561081332e-07,4.276507047034422881e-06,3.089599770686918989e-06,1.940055972839791897e-06,1.895419194735738379e-06,5.964479831557343046e-06,3.641517710375536998e-06,7.562764107508017641e-01
1.981290684209121074e-06,5.982540255737216098e-08,2.490227107417591974e-05,4.441163374332165720e-07,2.021002076400441726e-06,5.369649184623383130e-06,2.278982755317715038e-04,3.589305875337153173e-01
1.871007841156262676e-06,1.869334888135602319e-06,4.419018963947115638e-06,2.127309582176544722e-06,4.372773258759089817e-08,6.198026461528868685e-06,5.213905574976454945e-05,4.950590864579633155e-01
1.646982665421296586e-06,2.397361089106075949e-06,3.741320994621412804e-06,2.977007979189059317e-06,6.381273583616061031e-07,2.298719842958181764e-06,1.793292066979095380e-04,8.785038347860533170e-01
8.405724973837136749e-07,1.188771991925918707e-06,4.823566004463109119e-06,3.987151788870472618e-06,6.645018846788974640e-06,3.656410889914364713e-06,2.556304656032430439e-04,6.952898187037318545e-01
1.673900749435999030e-06,7.467631306325027651e-07,1.089367211612848352e-05,5.676344973049363762e-07,4.222782778111692766e-06,2.827566328172302676e-06,3.976723871026494110e-05,7.522423835567543238e-01
1.060579862109173720e-06,2.544263912271073303e-06,1.006306785533794605e-06,1.635139871827928461e-06,1.298303812757552529e-07,1.183486548532021744e-05,3.607921251646151200e-05,5.844093084278010330e-01
1.382051173386437061e-07,2.139501278907218653e-06,7.250945316963233543e-07,5.829073239526728107e-06,7.916642424041869143e-06,3.421415441767569796e-06,8.907538187382013959e-06,6.440219053717733955e-01
2.106299302435571728e-06,6.516602160139410665e-09,8.302114638547591178e-06,2.376948589632229180e-07,5.191817607688139751e-06,4.436509726792825934e-06,2.867383744614419210e-04,1.040407511262747137e-01
6.292071079926611994e-07,1.177949617658450879e-06,3.394502359261358841e-06,7.136948059037406847e-06,5.333271655327673451e-06,1.653229448180928988e-06,2.207403210144678128e-06,5.014448566381776162e-01
1.269292818858868179e-06,2.833002198129912781e-06,5.920109503300814574e-07,3.391139388951061054e-06,3.987706238475948584e-06,1.870939110791263819e-06,1.253466201095358257e-04,5.267951712209446580e-01
1.996342120747985740e-06,2.780379705737602281e-06,2.263075087824409893e-06,1.749552622199213072e-06,1.953134737609226434e-06,4.738695462724885606e-06,4.603478834973255399e-06,3.448774042941585294e-01
5.743282418763488702e-07,2.865951102488407705e-06,7.519906674893596950e-06,6.147336779341408597e-06,3.891541654496609953e-06,1.142093849830158216e-06,3.673951753152704137e-05,9.017703311909119890e-01
6.029810215670668147e-08,9.809033812302155988e-07,7.141347495985714844e-06,9.082679322294782330e-06,2.987419045924348344e-06,3.184257190598007886e-06,7.593076295691448359e-05,5.901128363495522500e-01
4.668437764793979927e-07,4.047674668062193632e-06,3.129315823517813007e-06,6.791333349488946643e-06,3.055397729955784272e-07,7.450830678018699516e-06,5.882341445087118064e-08,6.509398336241558614e-01
5.168209063173600537e-07,2.383045142226746009e-06,4.379359813758326328e-06,6.768582815883600952e-06,8.726524397749102062e-06,2.302700265479761580e-06,1.271580918811991123e-05,4.014757875842388524e-01
1.523535634069268224e-06,8.300405174614331715e-07,1.213559181414425190e-05,2.071690177552597357e-06,2.957427949453170360e-07,9.181773745557914200e-06,9.068806606818825659e-05,3.608869004006207137e-01
1.206926316941745417e-06,2.740107667292636117e-06,2.295302912750284256e-06,4.352975190368275183e-06,5.840636350037522258e-06,1.542268804935450437e-06,1.497543720615941698e-04,4.630367609692028763e-01
1.005227487400724721e-06,2.230353648912683779e-07,1.005309177781444216e-05,2.515010175429249847e-06,3.657847632136412049e-06,5.080860787951826254e-06,1.687093182989068312e-04,8.271039976732705856e-01
3.482977494903519814e-07,2.142731498653731087e-06,4.765466848066149425e-06,8.205349474283303433e-06,1.708669135033377967e-06,1.021817837409853742e-06,2.063100907507932683e-04,1.007989787199826681e+00
1.866977260934603203e-06,6.277118238092833054e-08,4.819819097001328283e-06,9.973366829116527105e-07,6.578516120981276468e-06,3.222818642505596031e-06,2.136618724852032522e-04,2.563611848957242922e-01
1.362801277279699359e-06,2.405597576510034208e-07,1.112852623943956462e-05,3.080454916430730572e-06,1.064999640276481015e-06,5.487558066812798328e-06,2.024013548208865689e-04,5.887141910927008448e-01
1.300014270941162379e-06,2.177221920079882817e-06,3.515611372744360715e-06,1.322814085950118994e-06,5.608535765321779132e-06,4.011403292996727298e-06,4.412928476325571098e-05,6.314252459257989614e-01
1.569601725534194229e-06,5.985520515316057110e-07,1.496463200955678272e-07,3.140350221952882618e-06,5.292508045945810546e-06,9.337981636717133968e-07,2.255317065018136555e-04,7.581223413627201646e-01
1.715757022889788103e-06,2.921439007350697830e-07,1.868181635641279732e-05,2.128106801083520842e-06,2.269839596414674209e-06,5.290441924773193937e-06,2.426889652365085508e-04,3.484108864116897686e-01
