2.267967209380670427e-03,1.206287696454730698e-05,4.002384202288574344e-04,6.589897872716917555e-04,5.411031749750250014e-05,7.204588667381727207e-01
2.484994135361575165e-03,9.802803093994706870e-07,1.089021364337413450e-03,3.914480024753407028e-04,2.910278201346278845e-06,1.074441687668482137e+00
1.244746097293321103e-03,8.427160623728822768e-05,1.435137673941388982e-03,3.487212087316075436e-04,7.976585544627002661e-06,3.627292383435562484e-01
5.554185093801003968e-04,1.384108784763780106e-04,9.592938151641210512e-04,6.136670389534479211e-04,8.729056016453785557e-05,5.850841434247036066e-01
2.217138167151576009e-03,5.467347118584915398e-06,1.775482716488248607e-03,1.244035477114305201e-03,3.793200598313773407e-06,2.696761497261093710e-01
1.379820574387721765e-03,1.789087981571892692e-04,1.095137338296919925e-03,3.895838729563588245e-04,5.408601157352738447e-06,6.747627242092295585e-01
3.597654618653554209e-03,8.953999908307187252e-05,6.306831592940017554e-04,1.166662188913796232e-03,2.039776136053099414e-06,9.623835835140721606e-01
2.822178538173023780e-03,5.153828213685908073e-06,1.291033234465310039e-03,1.090825014913269966e-03,8.774822017047482939e-06,4.941197080712650402e-01
1.067389785746028323e-03,9.651106877453875571e-05,1.092320498629915926e-03,1.444628668783882325e-03,2.137559434882867540e-05,7.558855269678091959e-01
1.370650065749986785e-03,2.594254777900683912e-04,3.278096101008705723e-04,1.289765830804882906e-05,3.775724909513593287e-04,5.694606814337381806e-01
2.712509451699504723e-03,2.064789919324447765e-04,4.752618784573705820e-04,1.927585519197710755e-04,3.705802875561161724e-05,1.445628212259773560e-01
3.855330242290730576e-03,1.308079344034874831e-04,1.015431392505435234e-04,1.473543325643368943e-03,2.155653087303003310e-06,9.590043498069299455e-01
1.249887031501636893e-03,1.830342800613316250e-04,5.571817386018720637e-04,2.280071785988808432e-04,3.201996847045700755e-05,5.273493833342892678e-01
1.364508156042087842e-03,1.796795708310722152e-04,7.881415788467549402e-04,1.370126714657479347e-04,1.641406366434753619e-04,5.290081791880296702e-01
1.611337653689363285e-03,2.170872313115863709e-04,9.016390362820721595e-04,7.061596838363434943e-05,3.062744476601946144e-05,4.975174219562613631e-01
5.641148188303212694e-05,2.406335442660172900e-04,4.326359806090498603e-04,3.903688982037859120e-04,4.092804295512028059e-06,6.604956502983214683e-01
1.304463493968154421e-03,1.386971901331347855e-04,5.838286356593282286e-04,6.855018907682305885e-05,1.987770502904401314e-04,6.925581984325666074e-01
3.050442466579175900e-03,1.988878229142780564e-04,1.189490972601133092e-04,7.680253880571600612e-04,1.290008543461575214e-05,1.031993067616469251e+00
5.583432782251710825e-04,3.515626129499215382e-05,9.419764263979895844e-04,4.189883792556327248e-04,7.134586462628892984e-05,8.219979717395381469e-01
1.867765548396457548e-03,3.351541596975968857e-05,1.379890496550852455e-03,1.626979288923229412e-05,1.160683467548401064e-04,3.227621366999605668e-01
2.062192527079496820e-03,6.641926284568330416e-05,5.910655485470689809e-04,2.203939562022857698e-05,1.166805474284127685e-04,5.822155810439800794e-01
1.899999025810198035e-03,1.235701005457308778e-04,2.718595324705773690e-05,9.287656719727221651e-04,1.436399154917633254e-05,9.097596236251901392e-01
8.861258222148286423e-04,1.119959590339658900e-04,1.078017034871833410e-03,4.022970436200477601e-04,1.861682370147303370e-06,3.638617818663765213e-01
3.277677089928671822e-03,2.637640536324756282e-06,2.058460395877874556e-03,3.106667003215857399e-04,3.972643253781894221e-05,8.900425119484127734e-01
1.944625278820978197e-03,1.968562094114796666e-04,8.744637099137331248e-06,1.172505096718624113e-03,3.566469492668692221e-06,1.094907602149161274e+00
3.161570823601680610e-03,1.477115784735592244e-04,2.009453070423716250e-04,5.973206850909615204e-05,1.054654509877156585e-04,1.015088609546111131e+00
2.870481056800211050e-03,1.030914577541527450e-04,4.516032216515163881e-04,6.252258882222507734e-05,4.163026020424155540e-05,5.194050437866978287e-01
2.689126478256108344e-03,9.678345475213026463e-05,4.504375449574089352e-04,5.434286222119223816e-04,2.592043867503979429e-06,4.446461057322269039e-01
8.864662094509683215e-04,1.375035601544536117e-04,8.386102600106373111e-04,3.130512080750272146e-04,3.669174719883998992e-06,6.213446840264682525e-01
9.394315496419014489e-04,1.133986663416054562e-04,7.707571858835656538e-04,9.140262408384474584e-05,2.095407305182105150e-04,8.935413722535806569e-01
1.454856721909077470e-04,2.520330514335440328e-04,2.082691151917803166e-04,1.096973421681265591e-05,3.566379446884269662e-04,5.719202895343536985e-01
1.519366595988480432e-03,1.005615951876298283e-04,6.534991866418372788e-04,1.240740537881503710e-04,1.908506457407439073e-05,5.460875899285950741e-01
2.306747288902715170e-03,1.108299768414476344e-04,5.733088479692490923e-04,5.393805270557372727e-04,2.783317467076550220e-06,1.073486739698454429e+00
8.848232821748305615e-05,1.003138795434994473e-04,1.124841696340783768e-03,2.863470923522161535e-04,1.335716242839053041e-04,7.326198817324279799e-01
8.785616717068305990e-04,1.554755332073533226e-05,9.162972830081836731e-04,4.723613146869278011e-04,6.694965063241119218e-06,3.678872737858124853e-01
2.450495427232334596e-03,1.256921287978329154e-04,6.384129301845983860e-05,2.628446059480896439e-04,3.246870936604667827e-05,4.114646069551178842e-01
2.769915448353611146e-03,7.732312612751074355e-05,2.975239887915507035e-04,7.379464627742305695e-04,1.558975751696497299e-04,9.807317832322091089e-01
2.863527324546864903e-03,8.336441981484443784e-05,4.098315700061773903e-04,6.772263748254652559e-06,1.470906584500665277e-04,7.072949504626697692e-01
1.765900664070214768e-03,1.724927629697536207e-04,2.360748012548414100e-04,6.940249983329111394e-04,6.490620654310241823e-06,5.514856635789467942e-01
2.035834507508506395e-03,1.186596309152826136e-04,4.221909982023609601e-04,5.494318156661210902e-04,7.075714440077477156e-05,6.135780959304296678e-01
1.691238378576985588e-03,5.131029243822065434e-05,4.718842935521473225e-04,9.506531467996333015e-04,2.569763658912528961e-06,6.768122670901987048e-01
3.376037553346244503e-04,1.841075473880573576e-04,8.546729496604404605e-04,3.910545815131041358e-05,1.762842294241924478e-04,5.688237490336799373e-01
4.405902200150392089e-04,9.671302095918052474e-05,1.126025503295354727e-03,5.366926038947477566e-04,4.038890335675044365e-07,5.915102656252905211e-01
2.354235931593094862e-03,3.686632259054248366e-05,6.467342087495624951e-04,7.090758852122136264e-04,1.172154350298368897e-05,9.065363322420844083e-01
4.888185291217151708e-03,1.150117876180597009e-06,5.823233660219920543e-04,7.267882603176972160e-04,2.938103570163803880e-05,9.140073365334144828e-01
2.054772198234831176e-03,1.665063517163005284e-04,4.109266674583023755e-04,2.716555020608210180e-04,2.637331374083410029e-05,1.041193978957670074e+00
2.670089536458280198e-03,1.264613662274391838e-04,3.205141919779927896e-04,6.040590675425093438e-04,9.542677780841316742e-05,7.382249133771235927e-01
6.954764601502259674e-04,1.139607800009719604e-04,1.016512004745164129e-03,3.565939751115221193e-04,9.726875240119673013e-06,4.787023482403011676e-01
2.687287700006125556e-03,1.809487530788911607e-04,2.742961214125143646e-04,6.505629500647327871e-06,2.015824664429582416e-04,7.984830034629533113e-01
3.409049133688548880e-03,2.001474257546127715e-05,6.210735721678631999e-04,7.458711682289603860e-05,6.576053244454438081e-05,4.006499994847371737e-01
2.206452358728016282e-03,2.871587061165834621e-05,9.970084382443543999e-04,8.265556698682996950e-04,4.580818024610175507e-05,7.260124048022115195e-01
1.165382409349612113e-03,4.732153489102702929e-05,1.508684142963120662e-03,5.775438243413459670e-04,5.979669404220839361e-06,5.119253479779858340e-01
2.677838731368546981e-03,8.067720617395006443e-05,1.265375881636617234e-03,6.725330656787854692e-05,1.610434746065461577e-04,2.553856064339549148e-01
1.367528533161487198e-04,1.058268365807199404e-04,1.295667409755863701e-03,4.869368420806794795e-04,2.541141441351899488e-05,4.566418529862235620e-01
3.948311852473512275e-03,1.489551794297052918e-04,4.386351380486527542e-05,1.111412452960001718e-04,1.583789747189853959e-05,4.694953453818455080e-01
4.243741363409880840e-03,1.524507167653552823e-05,7.824175464387917714e-04,6.924219551128510354e-04,1.796801228109417284e-06,6.837822404201410187e-01
3.681731845327502160e-03,3.641592121240682913e-05,3.663634676208404081e-04,3.125997894796648629e-05,5.726252274527805722e-06,7.409221254872532247e-01
7.856197684131609963e-04,1.254491074850186589e-04,1.178353439144513544e-03,4.785473605505716687e-04,6.284398343191279465e-06,3.362862507951793201e-01
8.394538090131264431e-04,1.716336538906931125e-04,4.799227673781114437e-05,1.511251570198595719e-03,9.966017978832429839e-06,5.731723090676206223e-01
3.523741527536387776e-03,1.746234169567107471e-04,7.460726741768570493e-05,1.292736175565154270e-04,1.664248061207699093e-06,7.381212782402276629e-01
3.332322643592091922e-03,2.852693080958838026e-05,7.210481026961025565e-04,1.394047090844169790e-04,2.836381961414825696e-04,7.077025304844081210e-01
1.938258090078924349e-03,2.302021325988515724e-06,1.959317082277590039e-03,7.141920210294682011e-04,2.011451525820002161e-04,3.328039392384659623e-01
1.909945662777438749e-03,1.807050862220580801e-06,1.501760736429100847e-03,7.243057246143066660e-04,3.494181455944385940e-06,4.309605919717392486e-01
1.006711692408417255e-03,1.090858478123585967e-04,8.379050055317121409e-04,3.392218554138877375e-04,5.586592404964994298e-05,6.157519141291531994e-01
9.020992762053108580e-04,1.700377766648160496e-05,1.735936064894755791e-03,5.913887896431324403e-04,1.829814641796184436e-05,3.230155295258987369e-01
4.566771033722631743e-05,1.071677165693900324e-04,1.574527952964901696e-03,3.327827787700621091e-04,1.491141592139514396e-05,5.655774686864886158e-01
4.495540010168606535e-04,1.780865582902940020e-04,5.558092498846203648e-04,1.292042601282639971e-03,1.912471607052445834e-05,5.314859460109097045e-01
2.949606265921582513e-03,1.073906349292952161e-04,4.345790554151531936e-04,1.579380503534274599e-05,3.141739213927217792e-04,3.470463832471337162e-01
2.204022493492351943e-03,8.454365991125110878e-06,1.068217185676495224e-03,5.365475584225654158e-04,5.935971591513338781e-05,5.471582877238352349e-01
2.449726690750650849e-04,7.833477490675981169e-05,1.058163034196386377e-03,1.068312389854970870e-03,5.579225766312651593e-05,8.418327836927380625e-01
1.803199816065953866e-03,2.120172456040214138e-04,4.914813080381779655e-04,1.798735018823805615e-04,2.665698634653267747e-04,7.446812040255859078e-01
1.206485540344517536e-04,2.658297629247226702e-04,1.395711782724328495e-03,1.686110936852642335e-04,1.755719400841996368e-05,4.321413393197601205e-01
9.681138164378546521e-04,2.124697767260014573e-04,3.447607440900471183e-04,4.673854275869344043e-04,3.678007090559339341e-06,4.422981010918202172e-01
3.266364336986922207e-03,1.127391929308797064e-04,8.046102312261104524e-05,1.222074860217710508e-04,1.649323783153445859e-04,9.644876983117249836e-01
5.044907878162393583e-05,1.421346887051555454e-04,2.155244663388913851e-03,7.169696797897448124e-04,4.202439775230198740e-06,5.689455949593449913e-02
9.183200447603926883e-04,2.127132326774200909e-04,7.617300320152430634e-04,2.918506310802990947e-05,1.607667878266501072e-05,7.555503735360691309e-01
2.184573316916630509e-03,1.521941728590649797e-04,9.245452755670462109e-04,9.599684277758036932e-05,9.395138808970942570e-05,1.025671180206526811e+00
1.085945090570209154e-03,1.843525323634963439e-04,3.003194379296352727e-04,4.845722627455923001e-05,1.380718214640780481e-04,3.886685852696542542e-01
9.504199145556956963e-04,9.151581961789866386e-05,8.665401504685015443e-04,2.524774171592538384e-04,3.667905270360333490e-05,7.097644022230398253e-01
1.054039881263058726e-03,1.620714638980918294e-04,8.291816034747243091e-04,4.389985990532457166e-04,3.309417987912343582e-05,3.795643074908406911e-01
4.113876609291813868e-03,1.093113218308563956e-04,1.625717440206733851e-04,1.431922830737484902e-04,1.558211561458917024e-06,1.115694307085839165e+00
1.986825989938617197e-04,4.149405054907235333e-05,1.139886790176886057e-03,6.783600353041295506e-04,5.185378433767772212e-06,7.649447455197952994e-01
1.242455104127283350e-03,1.677014562091903039e-05,1.766891941645832523e-03,4.483643035286931518e-04,5.298325514396830114e-05,5.730362523179461931e-01
1.172896549696097112e-03,4.082227299042325908e-05,5.847300497665128445e-04,3.227793931222052337e-04,3.654665780550550968e-06,8.216141804646938107e-01
1.128121508583787656e-03,4.553586186449604139e-05,1.239008948797309592e-03,6.439058052597437689e-05,1.756357510280723278e-04,3.200879911316626969e-01
5.989085091782999498e-03,6.686073127302921194e-05,1.235066222590890092e-05,8.255537857013316074e-04,7.724066868067655029e-06,9.123023544080326452e-01
1.226178715679385027e-04,1.583674487845760130e-04,3.589989555169464572e-04,4.726991807767426780e-04,3.875412475951754498e-05,8.385952168580717014e-01
2.173663619274087463e-03,7.117309538615163207e-05,1.421112440308392052e-04,2.938158372691517472e-04,7.052709667515980475e-05,9.886868384735127968e-01
1.627535871036849685e-03,1.522286057981893023e-04,8.679511173990579753e-04,1.432996908611149176e-03,2.308686033319249669e-05,5.434267500397138573e-01
2.346356015438623866e-03,1.056829685458920569e-04,1.842831074267272198e-04,6.134849595647652891e-04,2.653860317770908970e-05,7.680864945532603905e-01
2.962890921786064314e-05,2.107155205969163695e-04,1.712081202048807652e-03,2.403918149877771982e-04,3.543940021006027953e-05,7.761691164270155818e-01
7.644233562858923593e-06,1.370551705184727632e-04,2.436134948203723394e-03,2.419011568562345036e-04,3.409051729082769328e-05,8.778704434001128876e-01
1.962764128600117623e-03,3.514593460042710217e-05,7.561670256425855746e-04,1.022717670339325742e-03,1.684814387120229698e-06,6.361032083103924650e-01
3.508738948441911341e-03,3.379483009228779626e-05,1.054924624294391544e-04,8.471182786950335252e-04,5.313199621843541236e-05,7.659524741713373830e-01
2.869892791262446596e-04,2.277574226173016632e-05,1.774750968128650883e-03,2.731617388562864921e-04,1.769647520868947778e-06,5.966932093218093591e-01
3.690970413960908535e-03,8.574918530936230532e-06,1.437829109712114237e-03,1.955213896758876816e-04,4.995004606643391247e-05,5.755103739335574176e-01
1.854071437697823186e-03,5.458660351912082996e-05,6.061302700179275853e-04,1.104127751370116511e-04,7.609980316246633448e-05,6.433702601808981569e-01
1.982843593213871013e-03,6.881472376992052453e-05,8.298980570302226956e-04,3.031195516649176549e-04,2.032036261996322333e-05,5.313700047490821365e-01
3.959502946292600646e-04,1.427825553181671719e-04,1.131816579920087110e-03,1.652520954610869344e-04,6.690470557359407986e-05,1.443869179328336194e-01
4.039721825600982134e-03,2.932696924364789983e-05,6.175997838110409543e-04,1.773107457180312925e-05,1.246272828802301024e-04,9.709370209582363076e-01
3.140156306634904818e-03,3.630314100963023631e-05,8.463423318482479188e-04,2.803482473778357519e-04,2.207462530567355568e-05,7.650910883783985650e-01
4.610861125444513237e-03,2.354905834848688775e-05,1.203088124019898787e-04,1.365002945246561430e-05,1.614097104551700352e-04,5.767500755812963176e-01
2.334397333739392938e-04,1.297305657598824306e-04,5.593605899988768598e-04,1.033468702098301216e-03,1.544192869498098064e-05,6.256914320164077559e-01
1.577312150160549995e-03,1.573345206058774130e-04,3.120498486140458488e-04,5.003358053180804229e-04,5.027118789101276661e-05,6.258595925888276179e-01
1.415058986107731892e-05,1.926442420382943894e-04,1.441487456219968464e-03,7.659537020602301448e-04,2.868066516588478887e-07,4.426283434372986214e-01
1.580009660251614073e-03,3.191482173065556720e-04,1.180293337867577188e-04,6.653743385782778710e-05,1.157750371218608647e-04,1.019012918227567344e+00
2.522774608013792722e-03,3.647150485376622457e-05,1.276310949862549194e-03,3.866449179410565064e-04,5.674220130416738635e-05,2.972998642216566068e-01
3.292612655927193519e-03,2.039670035756072588e-05,7.934874846928875519e-04,5.937228530653883805e-04,1.591256979703706525e-06,3.194802772492718601e-01
2.897328103608738463e-04,1.901868922177364987e-04,6.624473032065678535e-04,1.945940096351507780e-04,7.702845148411737686e-06,5.602526102434324251e-01
1.933950977451014477e-03,2.247058802767181200e-04,2.933373743964998734e-04,7.664909361760612348e-07,3.697062987340983179e-05,4.828085654414969174e-01
3.435400348382759185e-03,7.830991246484093427e-05,3.494103160815336718e-05,4.326026420188359652e-04,1.422148516239230378e-04,9.625579883392112457e-01
2.071492880896243184e-05,1.791943186316451088e-04,2.309451491870579114e-03,1.466244898650970381e-04,1.227321902794739805e-05,3.449187225823860947e-01
2.034220407706685465e-03,1.281159399805718022e-04,4.621583491857433651e-04,2.026624437109030268e-04,7.150393407003455899e-05,5.583355489269428151e-01
4.817859783081128878e-04,1.327801381332803260e-04,1.348382552896369930e-03,4.058070233216440944e-04,9.886889348507017038e-06,4.777241162712475009e-01
1.759558189189406588e-03,3.222453794107916862e-05,1.299117401196156398e-03,5.672738703641909581e-04,9.136386605183877704e-05,8.638564768951743078e-01
7.593286787673314358e-06,3.581009987548505551e-04,1.408264703344095856e-03,1.168640712604879705e-03,2.665159679904476300e-05,1.515287808730958752e-01
3.132252746513559602e-03,1.381962196307094488e-05,5.657255389961369976e-04,2.885053063898875177e-04,2.098030656312260909e-04,7.707140482353851407e-01
1.197350651945571550e-03,1.901780093801883249e-04,7.743698872988088750e-04,1.242088981613514184e-04,6.389531759875049504e-06,8.431246686895581544e-01
2.835292971113555129e-03,7.449700748712616879e-05,8.172667619826980536e-04,5.613009079710164163e-06,4.023134609076658291e-04,8.524813208999526548e-01
2.604578323698699543e-03,8.306819889298118443e-05,7.410433782159681331e-04,4.824264957428841269e-04,7.898252124315865167e-06,5.273402352632376999e-01
2.615922738084147312e-03,6.960106941879207144e-05,7.772942645405345402e-05,7.337331366895735903e-04,3.283959855175565349e-05,5.795185865280697568e-01
2.026259824101997887e-03,7.292413974225975097e-05,9.744950998459701419e-05,2.464400739952550784e-04,1.021586870617435106e-04,8.189416447955478739e-01
5.034897454058711620e-03,9.844431321999396280e-05,4.842685520720682287e-05,1.023490201309415482e-03,1.207794066294640720e-05,6.741937217626613466e-01
3.674384947225854334e-03,1.661885502764722585e-04,4.145214288608194131e-04,2.645626234873896796e-04,1.442050240637555819e-05,8.066790925414435431e-01
3.232193888765300029e-03,1.996645464269022115e-04,2.571829419567074095e-05,4.411874746163158695e-04,2.341593355883149550e-05,6.935975245087132590e-01
4.972798958501807066e-04,1.105000873867987681e-04,1.380333473336706283e-03,4.990519341052142158e-05,1.789982998333586176e-04,5.217739938088921114e-01
3.296971809656287864e-03,2.396562096605106703e-04,1.168881585391556632e-04,1.545406681058657505e-05,2.205595847182246854e-04,6.264176030992625321e-01
1.012816273689519332e-03,1.478911352873344873e-04,9.824584786296002188e-04,9.688814773287168314e-05,7.644525076508452348e-05,1.877767288047865191e-01
1.866626759687560174e-03,1.226394148047452561e-04,5.713599250438273613e-04,3.986425032755853189e-04,9.827291099806508099e-05,6.982976927097838127e-01
9.386802185131190622e-04,1.544576306924667463e-04,1.214829153982207362e-03,5.038131164632953700e-04,1.380490157223012947e-05,6.497289562077430691e-01
8.551763490621302468e-04,5.629194392361242335e-05,8.800322024976712934e-04,1.080198787611122684e-03,1.293788943656482830e-05,4.700397377208890282e-01
1.548652097941664604e-06,1.322718134494407761e-04,2.261062193952284236e-03,2.213661543423944367e-04,6.782565071677825353e-05,7.435833951463320934e-01
4.677174759961799525e-04,1.553925041254388957e-04,7.387860104835758781e-04,5.204064747418867031e-04,5.442821224237647334e-05,8.844137926356317181e-02
2.239138330580570189e-03,1.252335421571853689e-04,2.945882079265445589e-04,6.413467298816161871e-04,4.815749662748112304e-05,4.886175863529085839e-01
1.367997738245461210e-03,5.064173536167926944e-05,1.329495611492295800e-03,1.440380061816688977e-04,2.028563403151391440e-04,6.889699053192783751e-01
6.291867576065456437e-04,2.092009149673918259e-04,1.140084334396007388e-03,3.619759251050557684e-05,3.082136496611699106e-04,3.351171786520490969e-01
2.511312648129921613e-03,7.844131418620403434e-05,1.026378174882439358e-03,1.008891168333895231e-04,1.672383131512852851e-04,8.608680852994369248e-01
1.813435935040281707e-03,1.610953491546833168e-04,8.369411031367110943e-04,2.857292793207578632e-05,5.553649775465414261e-05,6.901427061644284100e-01
2.603352670100562028e-03,1.183271701829300386e-04,4.302122374350349785e-04,3.398160835642855915e-05,1.994743096812523703e-04,6.370968197248866316e-01
1.307094808427142901e-03,1.303124320084044407e-04,5.066924406645545356e-04,2.123503428753305701e-04,1.951567490123499456e-05,3.675330818013241019e-01
5.841807392793356944e-03,2.716314295854698867e-04,7.300362418050175117e-06,1.245781006282408896e-03,1.524127864845105323e-06,7.548305223207336656e-01
1.862581194076475249e-03,1.338528173803232347e-04,9.483916301095806495e-04,1.166684788942381740e-05,9.440838068723907811e-05,4.451993666375749226e-01
4.052053829354427920e-03,1.195088651205873859e-04,9.805319656439658656e-05,5.965064535762421282e-05,7.878013238960676558e-05,4.699652780048917955e-01
9.462910830171049467e-04,1.523838202178495532e-04,6.246570477822126818e-04,4.605120247000483742e-04,2.092148824203723202e-07,8.558831501236072725e-01
2.572081230738302096e-03,5.243967817207203464e-06,9.872293207468507952e-04,6.605240905092706581e-04,9.999684873212423650e-05,5.392556877265047843e-01
1.095290199934567069e-04,3.329393038795661823e-04,3.063488583392352067e-04,9.747752439547824181e-05,1.884441707388723002e-04,4.144860496500167302e-01
3.489084777372111496e-03,6.152371034606775776e-06,1.009116548939841722e-03,1.137383295287990514e-04,1.957480614428619577e-04,5.046633370436127281e-02
1.876605594049897754e-03,6.108209681129851600e-05,9.375547689807688751e-04,1.334089921214397191e-03,1.875833887060541787e-06,8.886972938584296600e-01
1.086266774836121708e-03,1.245162639252836445e-04,5.806630801507716875e-04,3.454210085806094744e-04,1.330375429350201071e-05,8.008175556288513741e-01
1.465612745965152531e-03,1.803185823780562383e-04,9.729927256492287998e-05,5.881263708761818026e-05,3.765999564730649658e-05,6.961306705098007086e-01
2.719891207969702979e-03,2.014525393568999576e-04,3.877500816814700654e-05,1.758473706733477005e-04,1.602496492631649971e-05,8.632616029243583844e-01
2.127611586853351677e-03,4.078585355949069640e-05,3.830061370716117907e-04,1.994277505115177470e-04,6.562179812359535830e-05,8.740045334908216335e-01
1.974309910475745625e-03,1.058928119940889871e-04,8.197424786929758149e-04,2.263400960236633906e-04,2.532770004813896078e-05,5.487476557669035415e-01
1.944861539932138048e-03,1.250681587922340167e-04,6.214257296036594918e-04,2.299292860176027501e-04,1.764120462436648263e-04,5.809908406454757923e-01
1.024393272613024998e-03,1.491830489286639341e-04,1.267900766635884306e-03,4.587994505361341936e-04,1.622540988368049194e-04,9.209378788263500315e-01
3.496554933465350831e-03,1.173923985716452962e-05,4.644716196561971683e-04,9.057027315027360798e-04,1.145533017849817420e-05,8.601544518487785895e-01
1.730578310765287830e-03,8.812801759198558773e-05,2.613128230974244549e-04,5.818512043802875249e-04,3.019128442237505912e-05,7.147855233644559991e-01
2.404572563795595933e-03,2.325086441271305708e-04,3.250308760263929974e-04,3.986935001054578182e-05,1.870043785511902592e-04,7.108597720542152443e-01
2.421482409793187639e-03,1.749986664676367147e-04,3.690196594254247994e-04,2.526367179745972472e-05,3.631518821272101651e-05,6.939216796851748192e-01
1.056461002252137137e-03,1.414780551983066219e-04,1.437702825563377763e-03,1.724447675484492009e-04,2.739330523763378329e-05,8.299566605538584163e-01
2.465647132876525385e-03,2.332356357034729067e-06,2.388216184911605856e-03,1.108812266868773209e-03,1.767480943489797761e-05,4.297757302768793752e-01
2.510940783440706106e-03,2.309299561723402502e-04,9.983652950078102811e-05,4.335192332518475727e-04,6.492979240016505708e-05,8.726245516564115068e-01
2.889985758088131629e-03,2.724993415458286433e-06,1.168597290911250986e-03,1.117410495933065335e-03,3.789060758473097228e-05,9.811559839121235527e-01
1.733089891498763207e-03,1.973519166953655187e-04,5.015688465109725174e-04,7.672929732077272817e-06,1.483579521076110579e-07,4.119427395672961012e-01
1.244660425427644148e-03,1.416422820055968632e-04,1.250359804160394619e-04,9.138720942110572848e-04,2.300961157414647460e-05,7.303872719480228870e-01
3.308028677369385159e-03,2.785800129228611243e-06,3.059621832643724909e-04,2.555612557091388828e-04,7.543399654745933417e-05,8.629282437841803155e-01
2.060114029723926054e-03,1.211964759232401313e-04,3.287450439423091259e-04,5.437896142495116407e-04,8.418632168973998750e-05,9.557122942865048376e-01
2.967107730787835705e-03,2.096841196630078082e-06,1.206733286494643745e-03,2.450694809552983683e-04,8.802481758410268310e-05,4.846480064772014651e-01
3.615299817854376440e-03,1.477840080107611150e-04,2.828896782676761632e-04,1.043933095603908655e-05,1.204621846572715289e-04,3.971188045697089941e-01
2.474714657833553292e-04,2.323375989338985384e-04,6.293704235372791144e-04,3.330046184257683302e-05,4.287684193827684745e-04,8.744131865133112358e-01
1.253141160221740106e-03,8.137274169505118063e-05,1.142684921690490787e-03,1.367912123605034212e-05,3.794280017176945765e-05,9.199210789653838871e-01
9.515640816779166126e-04,1.141084076430791628e-04,3.076054747070905513e-04,6.878750934786591765e-04,1.375888716451958792e-05,4.936176982282196035e-01
3.162057166896060142e-03,4.338413134604663193e-05,5.249313761252173086e-04,4.524143220331530149e-04,2.675754816475546158e-04,1.062502862167852058e+00
3.813149687592982603e-03,1.406197930458011780e-04,1.002472821222278595e-04,2.964223196261786758e-06,2.607594266838605544e-04,7.414445486814494890e-01
2.880142346229286592e-03,1.829673948847913411e-05,5.532083338954447331e-04,4.668205274087215738e-04,6.303769463787305667e-06,9.497910381881352615e-01
1.703796265396787706e-03,9.786169833778036087e-05,7.324401081717104136e-04,3.022676940755698568e-04,3.076298519274697096e-05,6.607359642343080264e-01
2.466436250706522618e-03,3.621555673095974562e-06,2.552678276936742267e-04,3.679142105139078479e-04,7.603998898966176161e-06,9.126754443262069527e-01
8.833579631728564465e-04,3.677391139324142441e-06,1.310766184590597466e-03,4.458845698414629316e-04,9.844163604370232407e-06,6.797860688019549125e-01
3.212044883402763971e-03,4.675413349872293363e-05,9.390726717029878245e-04,6.399929455388821977e-05,1.541590561634132339e-04,6.593474434068926637e-01
1.473829768168421952e-03,1.403075156552715716e-04,7.379779212052274551e-04,8.493963441921281244e-04,4.052962188168327939e-05,1.012315913831690395e+00
5.880648031628136129e-04,1.175190013017885898e-04,1.189453547586934385e-03,5.138048244942434702e-04,3.247350574912720108e-05,3.731292006484279167e-01
2.513065758391024983e-03,1.858096102178843564e-04,4.582368945085288207e-04,1.653077877899512284e-04,8.991437449736599976e-05,7.367146449070004488e-01
1.866308087708668136e-03,9.924075230057116833e-05,1.288183695172376297e-03,2.501568061340819272e-04,1.821342246244829423e-05,8.343573156470709407e-01
1.492912166735444997e-03,3.036667184664157719e-04,1.019936340697820014e-04,5.124096821436562510e-04,1.605471091348667113e-05,9.826828711432256114e-01
1.520430947251410906e-03,5.215747755341034527e-05,1.015157645556782765e-03,5.992349495391119732e-04,3.383469043550796221e-05,5.601609475091097190e-01
8.362245718186035574e-05,2.451373680700627447e-04,4.085105365247203800e-04,5.214782852911347072e-04,2.847582647750718425e-06,3.317703924588408793e-01
2.105178159981684668e-03,1.146893504646286441e-04,8.713415382561951264e-04,6.170778827599721636e-04,1.445927393615530613e-05,4.100337585735365775e-01
3.559752045631445466e-03,1.678072056473770175e-04,1.532559897561860355e-04,1.115182514845595616e-04,6.829334146349722090e-06,1.095534178241523993e+00
2.915409713961651834e-03,3.030139709635989133e-06,1.488695040214883455e-03,2.531277257658981421e-05,1.147045216714853656e-04,5.029305242054501468e-01
1.255242129677597166e-03,1.718564598087507966e-04,9.658005268120101964e-04,1.176961669605634160e-05,3.036306728340732787e-04,2.704648286259087597e-01
2.224817719703397166e-03,8.161472903559606061e-05,4.862331041591398412e-04,5.802058930664311153e-04,8.438496617281015719e-05,7.076299629333161478e-01
1.391029782762156965e-03,2.689261609578154962e-04,9.783295008510951938e-04,3.190373405062984656e-05,1.391351600263867835e-04,3.673110381255232371e-01
3.205864682864105215e-03,6.895340266365161013e-05,4.311046798822569092e-04,8.603139825898848108e-04,2.796820435725469410e-05,7.034164415665418169e-01
9.682782827727820117e-04,1.793443650577214544e-05,9.566828907967056452e-04,4.363878110051265481e-04,5.010704865626102014e-05,7.837612195756881173e-01
