4.464840919987667946e-03,1.068977490198776137e-03,5.397499035355925482e-04,4.639870395764001553e-05,1.771909259144206642e-03,7.620319425575953209e-01
2.823415690994511736e-03,1.713475582358921613e-03,1.320260642750405167e-03,5.176102430178576406e-05,2.340143427721190321e-03,1.056451207904028244e+00
2.346806058886681014e-03,3.757039740928329319e-03,1.321496758178612469e-03,2.556061648748315256e-04,1.177370106659918160e-03,3.413049700803060249e-01
1.655220931698050523e-03,5.080832211464706392e-03,7.661268913878047180e-04,3.529839959333157078e-04,1.113229429881588744e-03,6.157981958411101742e-01
8.040539076950885744e-04,2.067348798390546052e-03,8.257589593048325150e-04,1.020470005218860764e-06,5.220650983587678609e-03,3.823891023107450216e-01
2.758091147579008751e-03,4.744469867988129579e-03,8.825036714664368995e-04,4.014400350130266902e-04,9.147557329783680569e-04,6.982850704837975098e-01
7.410702800548509342e-03,3.470940540125368092e-03,2.917384209401620038e-04,2.011033857105090259e-04,3.476458306583575346e-03,9.820860275792828720e-01
5.783667815130736495e-03,3.771190655921909888e-03,1.160584789323608305e-03,7.231410391810434539e-05,3.927198788277874199e-03,4.227995425187103806e-01
1.494318020806972803e-03,5.613585465203589121e-03,8.758240144132090250e-05,7.994016868205534052e-06,4.232237968141493861e-03,8.182103456342570968e-01
1.545491619839973584e-03,6.763137252887527770e-04,1.187424881201494444e-03,2.263275220455808045e-03,7.452412715897098168e-07,6.885546203815058330e-01
5.696711264633313662e-03,3.144201421143939714e-03,5.317847925123514148e-04,6.461228921633872802e-04,4.500879105228580950e-05,1.922220445653214094e-01
1.102288041138402112e-02,5.876120343275174213e-03,2.600668619889301718e-05,3.793262322676927296e-05,3.028771924906430071e-03,9.107777097191547266e-01
2.772629696983152595e-03,3.916942997743745776e-03,4.720593211627791387e-04,6.975468159405367671e-04,5.408472209331242333e-04,5.266436705470468604e-01
1.831286098455019856e-03,2.406251153080664774e-03,8.255072683112557640e-04,1.078785998509517114e-03,2.351214271240743370e-04,6.235204010151488285e-01
2.277804802154587138e-03,3.841884872608647070e-03,7.525775147880180279e-04,8.494550833022651961e-04,1.502054800730245356e-04,5.408643898237385228e-01
3.876034468423537362e-04,6.565733415504532502e-03,1.150212809647780093e-07,5.459186080341638710e-04,1.271921120474560552e-05,6.891897758084719605e-01
2.750037267553011311e-03,2.097170316913707280e-03,1.603675060738896704e-03,9.486374821397635564e-04,4.004618033238549328e-04,6.788088769746672968e-01
7.646066251834276496e-03,5.140377748801904824e-03,1.773200525168756576e-05,2.970819992297370226e-04,1.355398522934429762e-03,1.045385630468333105e+00
7.383308959247412290e-04,3.180563426755564447e-03,1.191219228196618374e-03,2.014885161935149539e-04,1.446093168647361125e-03,7.852900329312739736e-01
2.288844698119104574e-03,3.410704507537625613e-04,1.873008901402650446e-03,4.613220796017783606e-04,9.145331137804189317e-04,3.505755673872567590e-01
4.036475595710346809e-03,6.903616371719259112e-04,1.575959195368315533e-03,7.142000914968086233e-04,4.453258143797836030e-04,5.380647559763668264e-01
6.073189307706457207e-03,4.562237717039634502e-03,1.899652192707725474e-04,7.737034850376764612e-05,1.241345321518723789e-03,8.814370214252663649e-01
2.212086757310834529e-03,4.686157617388373754e-03,1.027326497162177592e-03,5.515320681601868224e-05,7.834995462239847724e-04,3.561186233993750561e-01
3.075286571982504755e-03,3.012946492521840439e-04,2.706266490659550456e-03,1.389756498219804626e-04,2.794951220355467326e-03,9.200980786987600357e-01
7.376206300877207432e-03,7.282308471451134566e-03,4.879052854947359640e-05,4.994772675063188696e-04,2.276546536549087230e-03,9.714439393517034782e-01
6.617057891234632942e-03,1.950905355642799672e-03,1.095765120313001812e-03,7.609053631596359151e-04,6.152729722077057391e-05,9.956445204780537406e-01
6.942151369166960594e-03,2.777088449153616249e-03,1.260822338302031121e-03,6.729562907129337055e-04,1.388116880362993174e-04,4.077043129138407385e-01
5.666210799574174749e-03,2.738615802747510191e-03,3.933303928861812200e-04,1.878078138845322648e-04,7.564802720794975167e-04,4.843877320368397688e-01
1.155194444346360717e-03,4.088060295046645233e-03,3.533100542367214139e-04,4.829777229021023225e-04,1.506222826649453953e-03,6.192542150287356773e-01
8.004479188073052249e-04,1.915939156210705145e-03,1.358208625293162155e-03,1.006080167937151073e-03,6.693554856352629647e-04,9.236495927251523463e-01
3.676648310608988859e-04,2.402750153170962397e-03,9.060365937369166574e-04,2.132856253697627824e-03,1.114189970932382800e-05,6.166411301782541710e-01
3.742131616425490182e-03,3.133958371762079510e-03,1.098674044846367510e-03,4.974231093756392805e-04,7.997475776872522675e-04,4.562156092488803827e-01
5.762554373592907939e-03,4.071133547656150681e-03,7.996907540381363285e-04,2.264326092323843656e-04,1.538959083436388991e-03,1.019254487008597110e+00
3.262554335726799417e-04,3.460416465884642943e-03,1.646476924733712363e-03,4.260316157679748051e-04,6.305982931297853195e-04,7.256189058351096843e-01
1.254635225882156984e-03,2.230225134030509090e-03,7.479578062605184673e-04,2.550457234933349799e-04,2.361292935256018542e-03,3.199105750505965573e-01
5.795393450262690226e-03,2.143636219443432588e-03,3.720851807541955460e-04,6.901230861132968920e-04,5.269877541242805200e-04,3.913199791594821897e-01
5.609448742502475688e-03,2.049820501940618350e-03,8.174997044023415375e-04,5.746989548014167556e-04,2.324852465886413731e-03,9.848168629117428630e-01
5.016079862538286131e-03,1.430779567462526700e-04,1.588971369429475729e-03,7.521653196147276479e-04,3.444902360022326524e-04,7.031940374233073276e-01
5.813001421327352279e-03,5.647179010484694277e-03,6.380259119312746256e-05,1.149042339050662242e-04,3.152882061434644344e-04,5.622203677921377984e-01
3.769438942266723803e-03,2.131435872110168470e-03,5.501789429000310738e-04,5.746698384221141619e-04,1.608092384107435730e-03,6.483037130628195310e-01
4.006459064754822573e-03,3.329054859701020570e-03,3.304532086031961610e-04,9.758162693641826615e-05,2.988861127673256290e-03,6.429093539014815173e-01
1.351179749895603066e-04,2.903254976330915064e-03,1.002842947023046887e-03,1.049408554511623189e-03,3.388586380102816102e-05,6.329767901077534287e-01
9.252632517847245337e-04,5.186099844042324318e-03,6.407555894054799486e-04,1.041470988505387748e-04,1.431784109747958732e-03,5.950141506110998568e-01
3.626760265457009812e-03,1.773164219494175907e-03,5.284326419002939980e-04,1.873078737425529466e-04,2.749467486144017200e-03,9.220885106520211316e-01
9.053657144846551097e-03,2.796670005384911174e-04,1.262273616277640636e-03,1.047444504828437350e-05,2.441614986866236670e-03,9.189033291557110461e-01
4.051960851809124388e-03,3.375632396735456491e-03,4.450642603526250990e-04,7.015381326188125559e-04,1.117862771686684888e-03,1.029930041223495740e+00
6.456007289977860886e-03,2.323292682974030868e-03,5.933284054385954114e-04,1.906118668268235719e-04,4.915474575805140085e-04,8.016171947001171638e-01
1.882105302214207888e-03,4.082784600795421118e-03,9.960662615104141134e-04,6.887431360254320364e-05,8.146007801419078483e-04,4.831745784798125443e-01
3.765692824847607922e-03,6.663634987267750501e-04,9.159222634872007029e-04,1.242429242864064769e-03,1.976495130948238894e-04,9.032389851527201641e-01
6.423468145594291717e-03,2.825332177287172850e-04,1.564382438187879873e-03,1.505335945555506295e-04,4.455284929515033955e-04,3.857264857506336742e-01
3.901110022414712615e-03,3.173966458819148760e-03,1.103246523609815012e-03,5.687194626226887745e-05,2.637352420471264502e-03,7.137293274414108213e-01
1.949280945634822900e-03,3.653767248475246494e-03,1.234944071665816266e-03,5.200889906710383725e-06,1.922769188316014429e-03,5.083707969908258795e-01
5.119839053548055907e-03,1.263663911715378046e-03,2.260727794508774445e-03,6.219953188716558293e-04,1.560002963113832233e-04,2.721976657993758764e-01
9.819060032818854519e-04,5.770205289466227502e-03,1.163919084375176789e-03,1.214487847182654854e-04,1.244147473409093745e-03,3.964718653169763685e-01
7.289473757205442751e-03,2.458591383898116735e-04,6.429890242449685066e-05,6.989494450686161093e-04,5.079254383400549000e-04,5.457274614274721936e-01
8.088711776550423088e-03,7.326208960569510938e-04,1.104631100402909093e-03,3.191546730718407352e-06,2.587809516417301659e-03,6.810354610894149285e-01
6.403094913541408986e-03,9.171089391246820476e-05,1.172070505737886782e-03,3.865969586806282192e-04,8.980810600710993630e-04,6.848232411594350477e-01
2.030164020988984089e-03,5.231942660602624529e-03,9.830135926855632002e-04,3.217530496548570837e-04,6.015803214430552213e-04,3.275947258515161109e-01
6.726482311173798308e-03,8.155847459817488695e-03,2.495577508900281442e-05,2.080558598424604288e-04,2.263883658061252146e-03,4.453964407287822613e-01
6.397951477193034031e-03,2.383415705958270847e-03,1.144714023602882037e-04,8.732089884269135516e-04,6.703682573685073275e-04,7.331177200342205991e-01
7.250754591725438493e-03,6.551679923578648378e-04,2.855679481480319012e-03,7.469960693946906113e-04,3.439481679660374487e-05,6.499623208798592788e-01
1.421695430818459196e-03,1.372361642038158426e-03,2.338237845839767105e-03,2.783360629165303971e-04,2.041455028218673237e-03,4.454391201453021809e-01
2.426177588671995979e-03,2.327151797904678486e-03,1.270993374546800251e-03,2.742908817692782039e-07,3.009147933666382266e-03,4.437208814039731442e-01
2.059106116000911785e-03,3.396432539653433062e-03,9.383822977959098682e-04,3.352611783861406038e-04,8.286938762267059139e-04,6.203275198546054359e-01
8.134732059010823125e-04,3.967486523582650429e-03,1.583758818177717197e-03,1.187263932038056847e-05,2.261416245497006438e-03,2.839463355479510120e-01
8.084031075248973705e-04,5.702681931710231779e-03,1.688566636646040859e-03,7.850404000929994263e-05,9.771978027638486292e-04,5.008898590979645737e-01
4.113281883046678196e-03,7.884734978231800265e-03,1.302600709241290267e-04,6.014043771154591305e-05,2.339378000922588425e-03,4.873835064588332155e-01
6.611623559262530016e-03,3.082841609918804762e-05,2.246176920654282313e-03,1.636176226229935646e-03,6.900650321617139260e-06,3.005499255816835302e-01
3.839917180547683558e-03,9.745959950296463267e-04,1.394076080235485959e-03,1.305605847771911855e-04,2.066079472584609212e-03,5.608523987247391318e-01
3.103343762150045058e-03,7.131480332022728692e-03,1.233737506545126315e-03,8.034776789681776930e-06,2.696539155813716063e-03,6.958135708434287636e-01
2.889118447147872096e-03,1.465146552874286353e-03,1.082583622061584127e-03,1.345192847165949850e-03,3.190582166349309077e-05,8.749552157253392970e-01
8.096678883862026268e-04,7.088135384090391185e-03,1.093911535405387055e-03,9.167958549567028527e-04,4.090521343872158462e-04,3.869988882763358284e-01
3.804045901063619374e-03,5.435679237360996861e-03,2.266575043843372295e-04,3.997903245579469437e-04,8.305485764037619234e-05,4.348285116669904915e-01
6.431184154033682022e-03,1.245075566528169864e-03,1.085944341585565534e-03,7.976018643485910690e-04,1.830173554108018626e-04,9.594508201538879399e-01
1.102571031303196578e-04,6.663842612616467653e-03,1.460518208927272243e-03,7.092214320078747366e-05,1.769359962889668686e-03,8.854195059194121253e-02
1.313722310758198928e-03,4.460551965028298690e-03,7.926514610245841879e-04,7.344608220695870299e-04,6.746469528843384558e-05,7.558784193339443958e-01
2.972719351139711027e-03,2.969287025462260480e-03,1.352770123944945987e-03,7.043227746155792095e-04,7.570915326485772555e-04,1.050242595620999086e+00
1.648520973885827775e-03,1.958134849229476501e-03,5.942521621675179956e-04,1.113194048894419188e-03,1.679250018576109371e-06,4.337395105718064303e-01
1.411692577464703424e-03,3.182647822398133788e-03,8.776454902468311175e-04,2.916075245263802175e-04,9.725593901885432697e-04,7.096164457807576653e-01
2.963057853917943144e-03,4.723414820150230280e-03,7.142494971096103370e-04,1.453486229598377998e-04,1.067214650571841656e-04,4.228111084661225205e-01
7.547805598500936623e-03,1.000685118721028957e-03,3.558284945805086910e-04,6.646023588782780378e-04,1.211460231704160773e-03,1.111451634508771935e+00
5.136679339399494518e-04,5.016572975648517230e-03,9.353777910988537829e-04,8.188423109645444971e-05,2.642478485559064498e-03,6.777668065103736872e-01
1.802437898884785014e-03,3.615680519950070868e-03,2.046281476555433191e-03,9.933801731278829128e-05,1.992090794345605532e-03,5.184556931051367279e-01
3.631086783622095981e-03,3.498547442704548222e-03,1.066093999762638290e-03,1.122965489528298858e-04,1.225690478177064334e-03,7.055841518085453901e-01
1.813780817630436526e-03,2.302473622157739583e-03,2.166591189984550057e-03,5.390560208058092209e-04,4.624541896541776173e-04,2.842559331571281045e-01
1.280919258220694634e-02,1.095260871792117256e-03,4.109976983347747408e-04,1.714397456186664552e-04,1.750296361545482064e-03,9.261312330438903340e-01
1.351579416185565066e-03,5.373124704190714376e-03,3.361508032546013549e-04,6.386792460885944503e-04,1.111953404191397743e-03,7.645583685344388147e-01
4.319804512985181248e-03,1.777232588883317010e-03,6.664597120286043681e-04,3.792514588541614183e-04,5.982985215448946570e-04,9.808077790116322969e-01
4.511255806335661041e-03,6.821802542226648204e-03,1.521743590292665594e-05,9.348463881328815752e-06,2.726666789183563970e-03,6.024869448554882601e-01
6.146320905367257982e-03,3.490914606152089369e-03,2.650691744684325322e-04,1.234478978645628627e-04,8.268197203568784358e-04,7.651748074973425684e-01
5.306341319541922445e-04,8.182193583455225905e-03,1.769867356795394066e-03,5.156245151220230621e-04,2.952574152973576425e-04,7.098105810883934552e-01
1.684735854185437040e-04,8.298114567514971313e-03,2.803749778004069933e-03,1.356463121670068524e-04,9.121707623706621672e-04,7.621869485080843276e-01
4.735729521388723148e-03,3.204989119299464506e-03,5.192040885033615384e-04,8.553347109437612391e-05,2.772096759026738532e-03,6.218007592007586126e-01
7.948749881066047990e-03,1.180480884544534651e-03,5.330223572613388599e-04,9.418014557818341537e-05,1.606626865927839737e-03,7.839723657474073626e-01
1.630907777840517219e-05,4.279283293269662940e-03,1.784874078985653183e-03,8.446955935374173105e-06,1.872028340348383998e-03,5.093440993784486004e-01
5.459538406359584761e-03,8.512650912943743250e-05,2.036373101354327884e-03,2.498696223537272580e-04,1.843084088625029883e-03,5.753657263924015774e-01
4.163186333418738942e-03,1.511083750206024777e-03,1.401677933875172984e-03,2.008626238147698890e-04,1.961453992218818439e-04,6.194004098003482728e-01
4.379804808875169264e-03,2.177415191901090757e-03,8.528527588556015929e-04,1.503177992370481977e-04,5.606811315028944510e-04,5.502787723521658236e-01
1.791490887630783294e-03,4.735640119457330474e-03,1.405935168406131355e-03,4.926629840300964956e-04,6.961979429080524613e-05,1.056560990896642654e-01
7.894327901196779990e-03,1.255094357530378135e-04,1.992675813715628040e-03,6.116697069076306456e-04,9.072893211324979060e-04,8.946997214801609699e-01
5.456005600919563124e-03,1.522711171288149623e-03,1.388074334811978264e-03,9.083620831401875392e-05,1.604181779564344814e-03,7.345704490922917440e-01
1.074143262775385799e-02,1.206566636012884809e-04,1.939613457773937651e-03,7.383944245764675895e-04,1.376196529071594201e-04,4.460964646489955499e-01
3.027572320253009951e-03,7.054637859002723006e-03,2.049405442533457598e-04,2.789543983528093292e-04,2.265021558550564616e-03,5.255931388011538807e-01
5.659471090542144214e-03,5.631601379820836209e-03,4.816943286012889875e-04,4.544520197936668601e-04,3.652957363186223579e-04,5.563776782249726383e-01
5.773706843741615181e-04,8.074009788157391829e-03,5.983322968529500210e-04,7.722832745138368926e-05,1.462269030704501640e-03,4.582675502876583096e-01
2.568713401648336798e-03,3.594019780667518857e-03,2.292476082438666188e-04,1.829960004994723869e-03,4.281587320526718341e-05,1.060836512451984959e+00
4.471857594146122147e-03,2.737917942591767528e-03,1.602528864768506135e-03,2.415300487041987414e-05,1.060866064461704790e-03,2.961751473285021419e-01
6.604717284296788768e-03,1.848016274197960846e-03,1.058950345624156590e-03,7.391483489601436774e-05,1.726349797981305018e-03,2.989040657607968110e-01
2.016913847738305450e-04,5.187984918464866313e-03,2.884439782737081241e-04,6.007291582180870025e-04,3.139485704441180320e-04,5.774646841697026467e-01
4.172973556554611385e-03,2.813819031893898502e-03,2.328216054036064771e-04,1.091219952405996342e-03,5.675118626362932975e-05,4.961499364918460220e-01
8.462711358926044633e-03,1.262511549510316605e-03,1.159646322758043019e-03,6.120338680556473279e-04,1.462714702763551720e-03,8.929852659024875017e-01
1.948160557551920617e-05,8.377314810905077749e-03,2.171062256053868291e-03,8.636862697123795843e-05,1.525879691766187144e-04,2.930227353255144274e-01
4.826165131246460197e-03,3.164437930988176287e-03,9.442353505067481662e-04,6.544807981916138601e-04,1.523946222574081759e-04,5.190449700190288285e-01
1.476887517331612956e-03,4.901893056308675653e-03,1.190757409655402669e-03,1.171713699678939469e-04,5.932551237551594381e-04,4.955427240206897732e-01
2.334004268313022608e-03,1.915393846535229328e-03,1.572306129430106917e-03,1.252282203715593943e-04,2.353685690234897775e-03,8.958761263339212189e-01
1.460226507334097708e-03,1.139193928406067452e-02,2.974361950487088089e-05,4.167362761752362878e-04,4.950832930214417492e-04,2.731806338860492400e-01
6.071181878969060010e-03,5.867472239283691589e-06,1.997036503232383492e-03,3.939490598996088109e-04,4.280916433598764594e-04,7.833508480088939852e-01
2.295348312373378039e-03,5.389175019081111212e-03,9.510865574183726030e-04,6.062016286591825507e-04,8.264294888850369980e-05,7.987764546440211388e-01
4.561105711981284887e-03,1.800820724419158300e-05,2.990665211992710702e-03,1.328654404833447223e-03,1.151235852046724969e-04,8.729182255717991001e-01
4.659756820879956164e-03,2.231758975578361070e-03,7.172131334019320442e-04,3.566726890395295786e-04,1.661803377586356604e-03,5.386231380206171204e-01
6.199781729749942460e-03,2.319323366830304718e-03,9.389349474039508561e-05,2.132551606021279545e-04,2.107575845163435317e-03,5.617154938472108672e-01
5.099213420539377636e-03,1.747107478039229642e-03,8.198247353265470782e-04,4.322244423046572425e-04,1.278021442970944763e-04,7.935586963017596807e-01
1.201458481639434452e-02,2.469377773011358079e-03,2.963997271350162941e-05,3.258219210627222231e-05,1.605044323819656334e-03,7.160276433345802438e-01
7.454866212929161379e-03,2.853714821809790175e-03,5.328152245700810237e-04,4.475596499103185843e-04,3.980923425746333297e-04,8.599997328613415704e-01
6.489286701105738929e-03,1.830674535646564230e-03,3.240213498894049587e-07,4.836684537968954380e-04,2.063531323322204526e-04,8.147997717349964031e-01
8.721294632103524782e-04,2.075148861722124830e-03,1.992307129127493439e-03,6.552510383942542795e-04,3.253683023112634038e-04,5.533077483919026651e-01
6.145393804871161769e-03,1.150621576325237209e-03,9.294783947757138216e-04,1.592548932373111280e-03,3.132370337708700756e-05,6.899866194869799241e-01
1.768211382335386442e-03,3.273187247593391854e-03,1.153587165453140960e-03,6.235909041899857265e-04,2.016402242030922902e-04,1.999756646060573961e-01
2.284105938899416797e-03,1.700785651774729254e-03,7.501338175725847691e-04,8.838688248348474524e-04,1.964531174074552779e-03,7.213785897865527819e-01
1.502210135705265952e-03,5.632273653409014535e-03,7.145224402828351338e-04,3.927339710508561343e-04,1.722762085822197083e-03,6.438004981800710125e-01
2.460995461530050832e-03,4.300732384149416956e-03,2.438981549548405322e-04,2.918043827577672942e-05,2.750179941286710200e-03,4.739088566961953131e-01
2.819110851833120761e-05,7.249849400336827975e-03,2.768001285288168925e-03,3.364538878456697175e-04,1.043122780012701190e-03,6.300487439173734217e-01
5.978235459591786215e-04,3.505855893827332457e-03,1.112992807661749640e-04,2.751602019176590131e-04,5.562647430705669905e-04,2.100303173994102490e-01
5.250908246266427701e-03,2.963018391573064760e-03,8.303253961668366706e-05,2.901799260896491955e-04,7.860463213941221335e-04,5.661015826602778800e-01
4.888553679635023949e-04,8.370076025625972213e-04,2.242158399631049778e-03,4.619161374837482768e-04,7.800672366864074090e-04,7.606412336912206085e-01
1.420612076518962957e-04,2.268624511322733187e-03,1.825367835546767674e-03,1.717196990702870695e-03,4.920203619010625798e-05,4.132897648582511407e-01
5.320571322612804160e-03,1.884768232857051340e-03,2.376641429392643053e-03,5.368100432011546543e-04,1.267123603723926148e-04,8.235281875344306890e-01
3.364004206421784045e-03,2.962528915468670785e-03,1.374519058111158074e-03,8.356300082840373766e-04,2.946309715471696900e-04,6.529894767299352365e-01
4.544527547508954435e-03,9.614281514550228780e-05,1.560278189151287093e-03,1.192051661309434258e-03,9.064827048178740259e-05,6.604365969837701078e-01
3.869424967545756402e-03,4.430275995940606906e-03,5.698913626353300718e-04,5.754129164964833865e-04,4.592086986301319477e-04,2.862433490350591581e-01
1.476241657994672302e-02,5.525413108590978076e-03,2.003250372764275541e-05,8.979608757825140565e-05,3.541448459017200651e-04,8.695597219386522747e-01
2.978794526731187199e-03,1.853365979629183159e-03,1.510913810599626064e-03,6.622803390614498235e-04,3.208330922618129587e-04,4.624286954773557667e-01
8.726904273398778181e-03,1.202872611211121875e-03,9.952281626757488679e-04,7.811102661089056433e-04,1.078305425918500200e-04,4.214873647391718658e-01
1.575324850889886670e-03,4.338437933131222141e-03,2.837929655294470265e-04,4.064215377197966583e-04,1.388047932222702136e-03,8.663951936591443026e-01
5.052976305881979290e-03,1.576531862699391898e-03,1.641145802457402280e-03,6.609603781078248494e-05,2.149995867914362372e-03,5.225626452888514351e-01
3.518799018627102545e-04,5.001883891032205855e-03,2.494057862188188510e-04,1.936579118543582407e-03,4.382956575090581628e-06,4.446063166290747937e-01
7.139235216657146936e-03,2.512511461698456743e-04,2.536994107025534149e-03,4.258752900187196357e-04,7.517368770713867910e-05,2.075708155810582906e-02
3.581711770979185017e-03,4.539797543254624375e-03,1.672457530446018025e-04,4.470758918749101588e-05,4.257871215656922753e-03,9.011294190349578015e-01
2.261297083046366445e-03,3.644307111160530275e-03,6.289848093814445372e-04,2.377577830643462563e-04,7.277897794928836050e-04,7.933780855113730102e-01
4.017097781928737760e-03,3.119795286504154462e-03,4.546007677907335431e-04,8.434634680346078401e-04,2.299808767548618035e-05,6.431786237661838435e-01
4.919840960537232195e-03,2.862566640876868483e-03,1.147080331478092725e-04,8.483421736866596490e-04,4.729657138916441459e-04,8.798893138548999904e-01
4.663960928478196218e-03,1.611263818414507970e-03,1.304019086062740062e-03,2.996830497357960720e-04,7.728019098176092073e-04,7.951343938706250114e-01
3.554785277608423204e-03,2.047233148199772198e-03,8.543662585305829673e-04,2.463749361826615540e-04,5.933323467868975012e-04,5.913444221771952947e-01
4.295706754438593893e-03,1.955332812530091984e-03,1.262135672361678652e-03,7.248051678546131539e-04,2.793819887122875930e-04,6.186956705710822124e-01
1.775778000728204598e-03,4.089443256081911650e-03,1.491548689184313877e-03,7.131986671284401211e-04,1.785915028585094910e-03,9.465600640319503656e-01
8.176757587512748296e-03,2.868684363081652235e-03,1.065153019019097168e-03,6.420709565180639841e-05,2.408893043822336443e-03,7.645334249121379377e-01
4.923331995021271515e-03,2.695391295496264283e-03,4.205886042227788583e-04,2.304291728668128364e-04,1.690828133990448850e-03,6.775502685131841174e-01
4.088247631815212710e-03,6.957742275877740624e-04,7.683726872898214311e-04,1.676340619219002801e-03,1.194525607545903661e-04,7.924286615238481657e-01
4.539116630694711892e-03,2.585773471981340707e-03,7.261425441459364678e-04,7.731636694208191213e-04,2.655262486600402905e-04,6.863832299070437015e-01
1.259244526365184153e-03,5.152802439570688606e-03,1.824745476684271278e-03,2.286922286935998225e-04,7.168485264516156639e-04,7.981351467563208013e-01
1.128994906598422771e-03,1.838198255367455786e-03,1.828886740001905509e-03,6.863495893446974717e-05,5.305676559760798099e-03,5.150347730666219315e-01
5.252271267410588661e-03,3.224387119386941305e-03,7.014406337568348322e-05,9.353535822598479628e-04,8.658578414763087048e-04,9.157250447392863979e-01
4.672661493191671359e-03,1.156861408423389206e-03,9.134569564305607169e-04,1.213120425637537131e-05,4.315514104609490670e-03,1.035363132125302732e+00
3.592486538987665467e-03,3.697880059521892367e-03,7.368504813063483407e-04,1.059866329239925490e-03,2.727059358407731872e-04,3.330849386235586462e-01
5.609001164031984787e-03,5.628072842180188023e-03,8.247238997362955296e-05,1.315259997521727632e-05,1.064163202065270030e-03,6.867578407656306227e-01
6.794165393881873745e-03,1.043011873423705044e-03,1.432629733868118118e-03,4.434681592047397134e-05,7.406083814226016408e-04,7.973798366740897370e-01
3.865172581017532749e-03,2.276447634443583192e-03,3.681910882982477543e-04,3.069433980020968341e-04,8.476883909446644239e-04,1.050992046441072025e+00
4.693077978418325018e-03,3.566239495186693427e-04,1.894245243020251188e-03,1.755775927341076488e-04,1.467110693611858689e-03,4.912048161193783291e-01
7.979471927433827785e-03,1.363158222983203247e-03,1.104160309858026904e-03,1.027987764652475190e-03,1.369891723763894066e-04,3.710780858618156763e-01
7.350055086292523235e-05,2.027840609367999140e-03,1.829180077947041311e-03,2.055858563368352654e-03,1.519015349163859742e-05,9.503169133691833359e-01
1.859860051075755243e-03,3.345447260437815935e-03,1.612587115568584395e-03,5.367384326593001341e-04,1.050462488106828881e-03,8.238809928331892740e-01
2.969918926279180738e-03,4.674752073839154309e-03,1.229362788295888971e-04,4.191679612780056211e-04,1.525099210382118006e-03,4.287432051383301967e-01
6.700055700292026524e-03,1.152645148376504707e-04,1.953139325412677277e-03,6.461075362577487500e-04,9.420537859293504502e-04,1.091430115029470960e+00
7.699617767089597317e-03,6.100401773290374204e-05,1.571286152684365231e-03,1.366420289681148561e-03,7.429140722111324550e-05,7.370304430549161623e-01
5.854826128504335252e-03,2.165823529915960385e-03,1.074864172110820198e-03,2.275961174121832685e-04,2.155507723394968576e-03,8.429270890880853351e-01
3.784461270689206975e-03,3.389766888246113601e-03,8.780474588313374714e-04,1.521791773521457268e-04,4.841109647837800456e-04,6.560952290924622066e-01
5.271055714861994437e-03,1.504376570190286890e-03,9.091615166203253140e-04,3.526341262256097158e-04,1.693353404706962476e-03,7.857130757270269772e-01
2.373117531710973969e-03,3.820825870295988403e-03,1.751467011325442144e-03,1.495182665293765998e-04,2.289644776487449393e-03,5.225018600500022092e-01
5.631490514917354695e-03,2.535821015553667355e-04,1.942867978050877081e-03,5.036329663841394378e-04,2.922865142945867893e-04,6.844209649238112148e-01
3.265539333167017874e-03,5.126476150612724152e-03,4.625266837123499157e-04,1.485719938818163221e-04,1.643524164303039430e-03,1.052757607071370005e+00
2.445275599733114959e-03,5.752378488966216306e-03,1.161671692214403173e-03,1.184839429073256475e-04,7.877052884082950566e-04,3.223022413085837035e-01
4.580820426714299516e-03,2.229733301779918131e-03,8.175848934190154153e-04,5.288623328283995582e-04,8.777547383604515413e-05,8.142677682249017668e-01
1.916991977824330238e-03,2.928384033941255210e-03,1.443306091276953546e-03,3.715756368808163877e-04,1.473843958902869939e-03,8.419441209625924127e-01
5.488733177814801925e-03,7.173869969131837533e-03,2.232761267591274813e-05,8.220817785539979690e-04,3.367556287713671095e-05,9.542942889250064509e-01
3.658373163458419029e-03,4.107367535825407270e-03,1.202192959188021259e-03,4.856348680489050874e-05,1.621342457545588665e-03,5.061530393843132192e-01
2.510051750175902423e-03,7.486655341444323382e-03,2.574902387859652876e-06,5.538135173777013415e-04,7.518300422349606627e-05,2.918498381346513182e-01
5.372551749971858637e-03,4.536544851752220830e-03,8.409849562533879127e-04,1.196490582997169751e-04,1.203658292366948605e-03,3.928691189631617342e-01
6.314916038891512685e-03,2.103110790189607372e-03,4.473414017499758146e-04,6.513060562066315135e-04,4.517214505823749938e-04,1.111909572433132931e+00
4.519047611388996716e-03,2.004883549536271958e-04,2.559196100050585131e-03,1.555319897167576444e-04,1.074481736213223158e-03,4.983803318757875078e-01
1.406293805569759853e-03,1.028805581068466821e-03,1.962406350301841226e-03,1.420283797398991504e-03,6.290727074881480600e-05,3.609069825270917464e-01
5.421904401014726593e-03,3.405761030789060742e-03,1.028542119833620802e-03,5.136828416248703875e-04,1.188690710587769674e-03,6.572628405697593656e-01
7.957719145705514745e-04,2.869014531747199250e-03,1.004143601340852857e-03,1.474594066065169039e-03,2.079273965126486189e-04,4.834632486317236300e-01
6.839604756006172591e-03,2.369545113961212673e-03,2.887599228354480099e-04,1.454343078549828294e-04,2.257588369851658023e-03,7.353170702657149116e-01
1.490041346725087552e-03,2.313064622690661713e-03,1.235134455954608416e-03,6.888812468127585107e-06,2.155634449587326591e-03,7.512993576151246744e-01
