4.943951547061427657e-03,8.437036795004264214e-04,2.033191881927938436e-05,3.782342262134587968e-04,1.199905050566905940e-03,6.997201875380538727e-01
3.839804589449722586e-03,9.442542686587164242e-04,2.257714410722142244e-04,3.168785207717037932e-04,1.833319992723883921e-03,9.986794233155096290e-01
2.902219096779486487e-03,1.013715890867387124e-03,4.601970343594611029e-04,1.895129304359452200e-04,9.911316177710213175e-04,3.691484114203572031e-01
5.209982226296454603e-04,1.450266502834184632e-03,2.164846552019120899e-04,1.196977625742829787e-04,7.693882385098381547e-04,7.065380716880296230e-01
5.522838326160361272e-03,1.993975343821840617e-03,2.683526634071446704e-04,1.163076775536589676e-05,2.382518407619952251e-03,2.431980772568710369e-01
2.597230289242060276e-03,1.836025228355623283e-03,3.587287051001496522e-04,4.252806394199520933e-04,8.003201642525181432e-04,6.838032010353095602e-01
7.940230454172379770e-03,2.223828534715882425e-03,1.450381780700577661e-06,4.398670623380491465e-04,1.702031522526719059e-03,9.253602349574853170e-01
6.493353973441341742e-03,1.496315889056932689e-03,1.584944642863862644e-04,8.396016472726922184e-07,1.932652052318741117e-03,4.939922728074735980e-01
3.690422039056567936e-03,2.971516490975969517e-03,6.485969773663077136e-05,3.098565297499647703e-05,1.937139548569309817e-03,7.553272474222235688e-01
1.294484871616968043e-04,4.183686849944210653e-04,6.171321003297781764e-04,1.714773445743102967e-03,1.622317006970014103e-05,6.997356479207835767e-01
4.971525370579410116e-03,1.288192757862082838e-03,3.678970599490353783e-04,7.884516695540491572e-04,9.780193020477156171e-06,1.539354874287171271e-01
1.109919871082218866e-02,2.569323112485954238e-03,8.473902505204374192e-06,4.704291900231708282e-04,1.001249201204888750e-03,8.918581564023654318e-01
2.905879990339720921e-03,1.678967092932069118e-03,4.598964900689246258e-04,6.428339540514285601e-04,2.253401674014453336e-04,4.683339166468754589e-01
8.068460757683435913e-04,5.274518802154823860e-04,3.457182845293434582e-04,6.936776858663623677e-04,3.481086685490348393e-04,6.705441941544191264e-01
2.348126431457009736e-03,1.538249601876086076e-03,4.925491472718171405e-04,7.958407503695508070e-04,1.886437723466840070e-04,4.950815081854934019e-01
4.510393930301444297e-04,2.402287533952496713e-03,4.067238966565371616e-04,3.597644651452921224e-04,1.217081483152624501e-04,6.361746050542872455e-01
7.454783893643805205e-04,4.443942725630805322e-04,4.279698466359204367e-04,9.608630305781196319e-04,7.232216248615331959e-04,7.424178155412252123e-01
6.197996827577963511e-03,2.092096012183919992e-03,3.623844275101837124e-05,7.002241063898169285e-04,4.892448239509894752e-04,1.041709229826465855e+00
7.064808875673341351e-05,1.159011101922308423e-03,2.106994682763532506e-04,2.313867708677555708e-04,1.458258395579553092e-03,8.196086985832309324e-01
2.268720853362192220e-03,1.259098870740983981e-04,5.287829803335477316e-04,5.698064446331869981e-04,1.067560317451777055e-03,3.240041517252406633e-01
2.076480343995999126e-03,1.460530066565502490e-04,2.868546522413872716e-04,7.546395316971327019e-04,8.294410072678935243e-04,6.044928449538816695e-01
5.209727024519614572e-03,2.020863573576669580e-03,1.194496394682390160e-05,4.330937494132735253e-04,8.631848992070065112e-04,8.543871035657362167e-01
2.945706234488843032e-03,1.386854585100846110e-03,5.136345671445113762e-04,2.271119407883765654e-04,5.341896970626178230e-04,3.212157834852806260e-01
2.892486065077532875e-03,6.303086971581233280e-05,2.247653462701429373e-04,1.188384206894580039e-04,2.368971055330750496e-03,1.020855421117020656e+00
5.577793902207224888e-03,2.950049974547137160e-03,5.215422028979874755e-06,4.772601449963171662e-04,7.961421124249905496e-04,1.055949596193379358e+00
3.948320173277826937e-03,6.232498273601442445e-04,1.043472453887728279e-04,9.935314536955550547e-04,7.912481466748905873e-04,1.038932786881580972e+00
5.034131853775727916e-03,6.233201552311193154e-04,3.815681134280587104e-04,7.881903611652528972e-04,3.840323898135856247e-04,4.566369356012378034e-01
5.243753649517583250e-03,1.052375986747716013e-03,1.543687112697617264e-04,4.138336809884596941e-04,5.391697591799303338e-04,4.541870457174344566e-01
1.846875561540129926e-03,1.944639136783994898e-03,3.067931298384210222e-04,3.938699359243794259e-04,7.388435786948185056e-04,5.570833321402196558e-01
4.111702543783432953e-04,9.450994714032523968e-04,4.625187181321100175e-04,1.013512122854010869e-03,1.125161385907656048e-03,8.712752141668169692e-01
1.051587736407485081e-04,9.758307849855180072e-04,7.919632937403227758e-04,1.366362218000095495e-03,3.445837987019310944e-05,5.678397669479841037e-01
2.509399612709663652e-03,1.076031903788632555e-03,2.592560122920367183e-04,6.146302113854894235e-04,7.747906492965717226e-04,4.879034789051798771e-01
4.873682341890294561e-03,1.376562901224453800e-03,2.153067802982097417e-04,4.040861673860462740e-04,9.793451968484819144e-04,1.033423466524681977e+00
2.622679889611572173e-04,1.368661146608547317e-03,5.525608996878407292e-04,4.424944024747048043e-04,1.132360067207988964e-03,6.934395496287619753e-01
3.703625583375530928e-03,1.396362671415818510e-03,3.810451893225065599e-04,9.694501291436516204e-05,9.351274064719038853e-04,2.538587167654621779e-01
4.506359926603999838e-03,6.718084993932001625e-04,1.936120616845858676e-04,6.436837315873736179e-04,3.674699077494242544e-05,4.175806908561607300e-01
5.172076820480355809e-03,1.087714974062763650e-03,1.115902976311073622e-04,6.435817085562785950e-04,1.335655935172620160e-03,9.989828384135545081e-01
2.169587526967403472e-03,3.450274275504993738e-04,1.918604589368211322e-04,1.047812635690733088e-03,8.919204487879586578e-04,7.376590027235374603e-01
3.782348042476249995e-03,2.084507251057881282e-03,1.864273980192871413e-05,5.046770416383025400e-04,5.826176461740926495e-04,5.619201194197116500e-01
4.971633051412420803e-03,1.203266568387329752e-03,3.281558770878540646e-04,5.722304449954486536e-04,5.758784039617568856e-04,5.833043275489071533e-01
4.969564683368335109e-03,1.554165027315042085e-03,1.915168646304620361e-05,3.782248361221942837e-05,1.282805129628896736e-03,6.428992876983591342e-01
4.376947085338830684e-04,1.253741423526970713e-03,6.647996581063221394e-04,8.073260289106940716e-04,3.977644329259064364e-04,5.429263152524019809e-01
2.250086519131409835e-03,1.966885177981240237e-03,4.028515361509399655e-04,8.721077765753621250e-05,8.346627699019774698e-04,5.357668266225193987e-01
5.001491051864401065e-03,1.213655495748454773e-03,5.477408360775459789e-05,2.093252384672657695e-04,1.289584030671445504e-03,8.855727163360558318e-01
8.380863167265013153e-03,6.011759791501637435e-04,4.751250305792930603e-06,5.500892662555114786e-04,1.937647498182425675e-03,8.904688914207689043e-01
2.726969836780574179e-03,1.472209024226727760e-03,6.610430848402100456e-05,6.562486763140963153e-04,8.114077082304115918e-04,1.071931230192338935e+00
4.994390549048810350e-03,1.351428169668629845e-03,1.828424122453064496e-04,8.393502276170359969e-04,8.112675426756477560e-04,7.303083804762746656e-01
2.109060466768959263e-03,1.502326415630308391e-03,4.361970045558436425e-04,3.091641648234780639e-04,9.804594092907203875e-04,4.101017327284562364e-01
2.801070294531598018e-03,7.206050960160280579e-04,3.722787682757930567e-04,1.361922547457486248e-03,4.341613869402935737e-04,8.261092257364645031e-01
4.817117020360283004e-03,1.850353790996280793e-04,2.280429449050577859e-04,7.494193984175054508e-04,1.051436115386834196e-03,3.737397087041750554e-01
4.326800747484003951e-03,1.158984044541420087e-03,1.082745051442322165e-04,9.879297783803820071e-05,1.439659725375381756e-03,7.696846964437179528e-01
2.517003720399809113e-03,1.544909367843087496e-03,2.702842778835419448e-04,5.230698484557364029e-05,1.338049695222795141e-03,5.212116729984052066e-01
3.460984580162741048e-03,9.541040868864210161e-05,5.615586638714925886e-04,8.344335658658045022e-04,9.730105224727630345e-04,2.978203702817067144e-01
1.841489655328568944e-03,1.808496386752194438e-03,4.544990732508244870e-04,1.123326200990255484e-04,1.100113180270251420e-03,4.109893719264893774e-01
6.129603087471006094e-03,6.251294836318935233e-04,9.973425215204322742e-05,9.414341272902649162e-04,1.164623883256104615e-04,4.751180982370724060e-01
7.533408688589322832e-03,8.440386499721409677e-04,1.246731917232673929e-05,4.074570221666370820e-04,1.619451145894943312e-03,6.929078462851727682e-01
5.518873974080764494e-03,9.513397874145681664e-05,1.950197467825971569e-04,7.036784655319696432e-04,1.065804454057303315e-03,6.652404018409737718e-01
1.915518707657533869e-03,1.636463334450694029e-03,4.604778682691957345e-04,1.805744347053693261e-04,6.142152787552807806e-04,3.434427721858912541e-01
6.508965386961165604e-03,2.730547800050473189e-03,9.770235744969205896e-05,2.307598640259660535e-05,4.415138451266821637e-04,5.446439476313349459e-01
5.335385623216754025e-03,1.193520534287772659e-03,1.450863442807341023e-04,8.186504938837555921e-04,1.289887273813915746e-04,7.246819733207220393e-01
3.648188465732910262e-03,2.182398253537594672e-05,4.498704158707411650e-04,1.408304806502991323e-03,1.500694560903119640e-03,6.957989928918300038e-01
2.476230199596961192e-03,2.567948423978243157e-04,4.741423975973605136e-04,2.227100779639109218e-04,1.889588927225468703e-03,4.782172265666156941e-01
3.934234556001140089e-03,1.014452986372387303e-03,2.071194955789075487e-04,2.681167043074732698e-05,1.637053619609265447e-03,4.592267406711901812e-01
1.749557286020784422e-03,1.318818707225354481e-03,2.278371591805309466e-04,4.124622798081344489e-04,8.385998432953055328e-04,6.154410514554483624e-01
2.221670477298227225e-03,1.229210037124464205e-03,4.144884589126861382e-04,2.639085978783401061e-05,1.711103594640901683e-03,2.957593979294054765e-01
4.543676244362319515e-04,1.523302816595246750e-03,5.229508597074336053e-04,8.807055361692262506e-05,1.157613938197927595e-03,5.413002172841907544e-01
4.177423449736442952e-03,2.922702391814933909e-03,1.445620644529660654e-04,1.113129551843896942e-05,6.145514284506957848e-04,5.489242917490025908e-01
3.522624104092315737e-03,1.188844872505448794e-05,5.558407080114662318e-04,1.599951976970706005e-03,5.459896296226183447e-04,3.655462057428224831e-01
3.329810025953638432e-03,1.991789785642309450e-04,6.970821538487804135e-05,1.235211891321794802e-04,1.461443138077023977e-03,6.508690717529614922e-01
2.939247492239842070e-03,2.511834926825582542e-03,2.999763451216115487e-04,2.118737218033344647e-05,1.709987316554037158e-03,7.635530960934587830e-01
1.324028660420448894e-03,1.202968500830477140e-03,4.281263378003377510e-04,1.479125406828898665e-03,4.730103720885779931e-04,8.053724637256867158e-01
3.863673938086530958e-04,2.596961987544248694e-03,7.161951605644225260e-04,5.826622830052384516e-04,3.656948488097834320e-04,3.889165113452258682e-01
2.364817804899120839e-03,2.006203409286337266e-03,2.291636713586563589e-04,6.544636080428846902e-04,8.493284982972573488e-05,4.269187922738704177e-01
4.188241522818358584e-03,5.287442397971150445e-04,2.083225373695885940e-04,1.255648469671383433e-03,8.418006030533211172e-04,9.441726482209863436e-01
1.591869524118683663e-03,2.399191114789075117e-03,7.221931612589332786e-04,1.932255596077262004e-05,1.199196358167246975e-03,4.734195673711059926e-02
7.361305575634706413e-04,1.442231938785342848e-03,4.294922633857837374e-04,5.923822357273290625e-04,4.642420514317534600e-04,7.474351556028926424e-01
6.383397582540150522e-04,1.013687372551689463e-03,1.993458391696640382e-04,7.314437709980046130e-04,1.317272407528363677e-03,1.102998068144233956e+00
1.178390165631450258e-03,9.579282486609274954e-04,3.912929349108739850e-04,9.481556233163793103e-04,4.660073569341443357e-05,4.082079270602229082e-01
1.995128886449938285e-03,1.270094843344283771e-03,3.924990509570929127e-04,3.716027978736894917e-04,8.898150072450285424e-04,6.460857914842691452e-01
2.259069994666365166e-03,1.551010129790250614e-03,3.379422667829671753e-04,2.965176197410094813e-04,4.111336638928599530e-04,4.137347224207605922e-01
6.260467915645694277e-03,8.477323580393437454e-04,4.044779183847546617e-05,9.532202564988477263e-04,9.217705796196602437e-04,1.069399713417638953e+00
1.915189307818937091e-03,2.151638523007091183e-03,3.245802710471026625e-04,2.162816749379882958e-05,1.556438358496104813e-03,6.524291733167264518e-01
2.160925100498270902e-03,9.891763297229865751e-04,4.328257702428275986e-04,1.117269616218852907e-04,1.764416947178657760e-03,5.799972120825175326e-01
2.126048698450115192e-03,9.435874161223338193e-04,1.242610373378093800e-04,2.534502252631241339e-04,1.074698439945946443e-03,7.759978475591969849e-01
1.065727900727864944e-03,3.792266477373689815e-04,5.247027880784485739e-04,6.368612595878371876e-04,9.512509399017156494e-04,3.425196591585488726e-01
1.193838789330006755e-02,1.004310090971284987e-03,7.682087260298872667e-06,8.746999043277040248e-04,9.761628907318737128e-04,8.463583685948683488e-01
2.218282218915328813e-03,2.108926647078934822e-03,4.025292644543593929e-04,3.789993191550547957e-04,3.445974011516972357e-04,7.421108676715540975e-01
3.568908755302307220e-03,9.103248891032236691e-04,1.782824877650574142e-04,7.189338973085379614e-04,9.460118386887653207e-04,9.191907366215755770e-01
5.668254405478842517e-03,2.912829762454553079e-03,8.406947504715415846e-05,7.614779946693051060e-05,9.892485063572517816e-04,5.939216377364092692e-01
5.430977478570741222e-03,1.317048939670168849e-03,6.819208396596281800e-05,5.177941158274130054e-04,5.247618146183142098e-04,7.391478813999584618e-01
7.424859846250908557e-04,2.250307131966199688e-03,7.794709312927302052e-04,4.116173725044656681e-04,9.106565602994074870e-04,7.202728375588363097e-01
8.335070696455154974e-05,2.308424988390670417e-03,9.092367992323432914e-04,1.330581935306183691e-04,1.863150156006123000e-03,7.882344419307316663e-01
4.762456586961213989e-03,1.467431824005580943e-03,1.699266452734477176e-05,7.499719687506867043e-05,1.450454180094202898e-03,6.420108759008408272e-01
8.110023048522400566e-03,1.055860225185217523e-03,1.077189766566767707e-04,6.517449865823034824e-04,1.050504926404730553e-03,6.895881148048483844e-01
1.058388185486538405e-03,1.392357822916280140e-03,4.583101552984613410e-04,4.233832122162418008e-06,1.655571022008951948e-03,5.244273612321171951e-01
4.540080997138516011e-03,1.291665307331453690e-04,2.205511261440507270e-04,6.434907875481680984e-04,1.848630155623494972e-03,5.999104456369371841e-01
2.274591651537151774e-03,6.288601770573428200e-04,2.420401289478450843e-04,7.108551949452565893e-04,1.089441006636137840e-03,6.067883885359119933e-01
4.041520766940410320e-03,9.949269287467194314e-04,3.196843329253589772e-04,4.762778875633407968e-04,7.624110536622678283e-04,4.749077330908245131e-01
8.873355421277161464e-04,1.082855751511746902e-03,5.531458763571334581e-04,3.402863648551584293e-04,3.038773976869074711e-04,1.747986297155290081e-01
4.183257394979615108e-03,9.446828366409295154e-05,1.209831242155605434e-04,1.233068928249418661e-03,1.629313410761356207e-03,9.472190503039116249e-01
5.301624261091020772e-03,7.348514292180265877e-04,2.326879532353274811e-04,5.526605057979306224e-04,1.491270766094887016e-03,7.057585205227102643e-01
7.209745220048858518e-03,2.413057738943992422e-05,2.239237032168100365e-04,1.434698594749967467e-03,9.774440763619985945e-04,4.860636494820698150e-01
4.044504146776184937e-03,2.592292033113216109e-03,2.555587318311090816e-04,2.363467673064735438e-05,5.296844785493201721e-04,5.622152263418184193e-01
4.469368671098280718e-03,1.880120287718900452e-03,4.307607164333195461e-04,5.415711655465938173e-04,4.230545809213466903e-05,5.385255445486046844e-01
1.701401511663217609e-03,2.791645002589549385e-03,6.232288960767417554e-04,1.566574496742360536e-05,8.212414636359190515e-04,4.128160132964036055e-01
9.977808989140662076e-04,1.839431147933092954e-03,3.380738212400501803e-04,1.336410970581000234e-03,1.390080272309469298e-05,1.045816124288290405e+00
4.433174438773162564e-03,9.543722877403249373e-04,3.482654475019198522e-04,3.562289592225805889e-04,1.213391840076820036e-03,2.938401484002408082e-01
6.198051785256906802e-03,8.445877918908126312e-04,9.282469386736522099e-05,2.391005998677665279e-04,1.258242224494186389e-03,3.203187587506428624e-01
1.658401931690039891e-03,1.565836988773750297e-03,5.171690042208166704e-04,2.932944200938424582e-04,1.409730736403662593e-04,5.232699327293293123e-01
2.500937670212465339e-03,1.247700784351337376e-03,3.205524201915891953e-04,8.952620517017520051e-04,2.534748427510040794e-05,4.864373418121129555e-01
6.822096881187362377e-03,8.167054698407510841e-04,1.527684206557493134e-04,1.031483610789109750e-03,1.101219937559967232e-03,8.936199208354628221e-01
1.084077358608035596e-04,2.272987310089850249e-03,9.358410529635576664e-04,6.833001834095423486e-05,1.037462511820873507e-03,3.187477577551272589e-01
3.507114683932613212e-03,1.040620090084708703e-03,3.234111827926479995e-04,7.530090137855100733e-04,3.696053787083632895e-04,5.287454219415476109e-01
6.739862740026812292e-04,1.465306932932666870e-03,3.666549599443235784e-04,9.130716263269081433e-05,8.657446506846409309e-04,5.398852676601311185e-01
1.229940001943586464e-03,8.816948448789349666e-04,6.285755314764987479e-05,2.743294575866874222e-04,1.994830649675465289e-03,9.506960418361213305e-01
1.061292474708801703e-03,3.651371171396398420e-03,4.376468857187489720e-04,3.885099232232891756e-05,2.299210042623766486e-05,3.385980439555823507e-01
3.545864761525268759e-03,9.883415696285616074e-05,1.705359574347761070e-04,9.029682471522213014e-04,1.477503676550768552e-03,8.155217728516870324e-01
7.081236921585767202e-04,1.782354114936633661e-03,2.120135693263009379e-04,6.084516695337591425e-04,7.177670349442874954e-04,8.564302194531765444e-01
1.899058469338292966e-03,3.404103162923747259e-05,5.754934700526631889e-04,1.579570170368632155e-03,1.483795433387184422e-03,9.045391364405412915e-01
4.513893257764080638e-03,1.004141698337323576e-03,1.987844707031832716e-04,3.872397862196527468e-04,9.071589029116369817e-04,5.358413522328142609e-01
6.518972567205997062e-03,8.603170433287663389e-04,5.490677821809420659e-05,1.655807960507395650e-04,5.529760053735810824e-04,5.872260033605547491e-01
3.943167815193058048e-03,7.179715438179810720e-04,1.325972050026047401e-04,7.643116799700320433e-04,8.278465391443117979e-04,7.527957901180741818e-01
1.136460817195658612e-02,1.716389502615329804e-03,9.042697958149935260e-06,8.277520689614286482e-04,9.153923564621104869e-04,5.955041666339152551e-01
5.899606083192813696e-03,1.268754650579452482e-03,1.844264572352233831e-04,9.436989671513634206e-04,6.436702611192646065e-04,7.938393539566585000e-01
5.108759202055391559e-03,1.206005275872677578e-03,3.226868471575182690e-05,7.370446556701951797e-04,1.078582565867659501e-04,7.752098734020290705e-01
7.067605677797998091e-04,9.291850188997091784e-04,6.612188947450191616e-04,7.691494462007764186e-04,1.126279219336944002e-03,4.806529258257529746e-01
3.340961851527186367e-03,4.991225755382343223e-04,2.522499043613639705e-04,1.462123801203210616e-03,2.562823293186083771e-05,7.577309832258100064e-01
1.728224417783880400e-03,8.610046964471038296e-04,5.787080476751036004e-04,5.388577019882687374e-04,4.035195603465556924e-04,1.887038051034740371e-01
3.055659149308815811e-03,1.312798452837506428e-03,2.751933316103677115e-04,7.451052917027783896e-04,1.056111152420591108e-03,6.698615892188437559e-01
7.726778350024725902e-04,2.199000661105583471e-03,2.638171279355527887e-04,3.792389696230027149e-04,1.112106352973107849e-03,6.655536204979554116e-01
4.029610772700082180e-03,1.992101339589325004e-03,2.028054649364266460e-04,7.141041523734827198e-06,1.022191779220685574e-03,4.494719031930248798e-01
5.241148989355398332e-05,1.717843127541377130e-03,8.358744731782296851e-04,2.179339619389284843e-04,1.612529705729663643e-03,7.137326813017536020e-01
1.098466702474441229e-03,1.403537631759845666e-03,2.856743319571789516e-04,9.104216458324285415e-05,2.921823946259218810e-04,1.784664310921270092e-01
5.065277062104225382e-03,1.279087087289447304e-03,1.967150364939680609e-04,4.131191004729595283e-04,2.573928171121217306e-04,5.238502026454909810e-01
3.370798405626623372e-04,6.393330175830490704e-05,4.977665426121636065e-04,6.049818762341008889e-04,1.437295153978223944e-03,7.633733012008818708e-01
5.977894900962602790e-04,9.597997354375764015e-04,9.812006695647812211e-04,1.152024739329627874e-03,1.207843601879100978e-04,3.643836486770865579e-01
2.245221401192401284e-03,4.477430263529368266e-04,3.566518679831060011e-04,8.931081811618632764e-04,1.557591913801393592e-03,8.872918427876654857e-01
2.303711257981754402e-03,9.604510144252010207e-04,4.889656718265949576e-04,8.328218827040546803e-04,6.731439156815832540e-04,6.538692357084262552e-01
2.334248321375712205e-03,2.639536468039606365e-04,3.172966912573136570e-04,1.253989164273199269e-03,7.092056538886803681e-04,6.868358709800603812e-01
3.305192931387355895e-03,1.221495511226370007e-03,3.662924655234659085e-04,4.629592335220320985e-04,2.455898380080724901e-06,3.299287010615918336e-01
1.277850056832183570e-02,2.336375626649994826e-03,1.071383831440796038e-05,1.015694141676723450e-03,4.217385257472895958e-05,8.192603985596309535e-01
1.428268985058092069e-03,3.140721118037853978e-04,4.167986460494855182e-04,5.370254400917345416e-04,4.624486462670435302e-04,5.376167539674263640e-01
5.606418919385518403e-03,1.908640155010253570e-04,1.347916754502043852e-04,1.045138237807369426e-03,2.153297152676532096e-04,5.095629410760799116e-01
1.779490576131476185e-03,1.862309757819256492e-03,1.205173086373382733e-04,2.079983944843904217e-04,7.058561546355127678e-04,8.800536954707522952e-01
4.908646528286222943e-03,7.022325663220346315e-04,2.336546262950579930e-04,1.938355121427989304e-04,1.831468366988953057e-03,5.376882046373894219e-01
4.539543615890255512e-05,2.464988181561512341e-03,6.884461400557990995e-04,1.327741214980672057e-03,7.746456303653706001e-06,3.638653092701791825e-01
5.673451185771784602e-03,6.189753177152893145e-07,5.886779344089433565e-04,9.336611573546104792e-04,1.025417000099481443e-03,8.624870183282873012e-03
5.353622398335898709e-03,2.328709935941046440e-03,3.170333357680318122e-05,2.379959195032278454e-05,1.796404083608184972e-03,8.690088473996707696e-01
1.582641190352273523e-03,1.744965542847352804e-03,2.341777706160460366e-04,4.560153360128996235e-04,7.643912558983238055e-04,7.457572116092339165e-01
2.285967237368300223e-03,1.120596361298512988e-03,2.239781682192809825e-04,6.781357595235416738e-04,4.172848495896270822e-05,6.888931399427027369e-01
3.156723375608202695e-03,1.390859454796217112e-03,2.440916884183095452e-05,9.562927381444717321e-04,1.536833479636320280e-04,8.832987906390643573e-01
3.704761592536178968e-03,7.069347463661871615e-04,1.774430456813617170e-04,5.794270277461347970e-04,1.156063883232507890e-03,8.060427905715272789e-01
3.978553843722582375e-03,7.942134843272750022e-04,3.632356202827477466e-04,3.805083427252536096e-04,5.156149266612231920e-04,5.346417513689496470e-01
2.733749959265326622e-03,7.940419235760689176e-04,3.115097948977304447e-04,8.509556813652322752e-04,7.977824935036146280e-04,6.169888516388175592e-01
7.985855768554026230e-04,1.579234058458780458e-03,4.183034756404089725e-04,6.053758150279885770e-04,1.475519090382115860e-03,9.799746550505835652e-01
7.815429762267286223e-03,1.325399594004303102e-03,6.878235029661856860e-05,5.198740732089595414e-04,1.679850042401694879e-03,7.498625792461568462e-01
4.829085060274670126e-03,1.341583043077407018e-03,1.952207996959961004e-04,4.032723834612911870e-04,7.865757065667588468e-04,6.406632785541843678e-01
1.628137783554348345e-03,4.779849535819306319e-04,2.060310341561178414e-04,1.217324801216214782e-03,4.055436925332787056e-05,8.690500084416741267e-01
3.741860941733815560e-03,1.179565974058759473e-03,3.682014914231055173e-04,9.136176038274822957e-04,4.277098455153445543e-04,6.320546411336319670e-01
1.776086273341747745e-03,1.794694192551980544e-03,5.772385950683318412e-04,3.887513949471502390e-04,1.409220201954559503e-03,7.536076167146483762e-01
5.446411668136901668e-03,1.503852633213729898e-03,3.974297302831792853e-04,2.854051521879776834e-06,2.634746507630690831e-03,4.529065347395558327e-01
3.577904162015174087e-03,1.957155214777542025e-03,1.296927719366943664e-05,9.508929978356202859e-04,3.860473378924844851e-04,9.113373416382674064e-01
6.159640157925026435e-03,1.590107071670033515e-03,4.617607046506035432e-05,1.723571262095552207e-04,2.345508504219519924e-03,9.684698691152192618e-01
2.280557826965159875e-03,1.359918341389779184e-03,3.075567907898015419e-04,6.620927237411994336e-04,1.851815799513294880e-05,4.037495395105628604e-01
4.224288890553996520e-03,2.228093595896805858e-03,2.364453622544082978e-05,3.115456789402167503e-04,7.051288689009303345e-04,6.973425087309622628e-01
5.242010174160767477e-03,1.872248260597007537e-04,6.035886799079987527e-05,5.617759533786183821e-04,1.133646147074931316e-03,8.391874107004713146e-01
3.986060517572139264e-03,1.383195204049614702e-03,6.532597020169376653e-05,5.877194367834055614e-04,8.734909370071739865e-04,9.743496086342108287e-01
3.793676587129048670e-03,2.476549452162261824e-04,2.943988315320578597e-04,6.339020609910251541e-04,1.658530060889112836e-03,4.924301048326007457e-01
4.907086179935738791e-03,2.103885491119542495e-04,2.918179135694005098e-04,1.248202473899750510e-03,1.385703240400894623e-04,4.342513965390457087e-01
7.528201367239489676e-05,8.757510722274856278e-04,8.767355621969678131e-04,1.628864686245774015e-03,3.421261125864349093e-04,8.975892408554384527e-01
1.015413388223150408e-03,8.071821934823027005e-04,3.761382771705880585e-04,4.337905812941797077e-04,1.180317328537315363e-03,8.947884504519918458e-01
3.223587205953963065e-03,1.565336193770807413e-03,1.593469097094573565e-04,1.361114955663680643e-04,2.720066775479565804e-04,4.972523918803634646e-01
3.484361834325180613e-03,2.286947151589364003e-04,1.191581998715640015e-04,1.108597384009606893e-03,1.890381202176190292e-03,1.133512626710938997e+00
4.272974161961621761e-03,3.671281963273098636e-05,3.343437029804331630e-04,1.615992617103420353e-03,7.016827391073968351e-04,7.778041287455302877e-01
5.545460440695810025e-03,8.970393071135619864e-04,1.190081649859627135e-04,3.292772897799243386e-04,1.409572088027115757e-03,8.778748167173540118e-01
3.275909554749655960e-03,1.584642275520716740e-03,3.098578659683792779e-04,4.167001462181787238e-04,8.355168925713210137e-04,6.018110604233749550e-01
4.624517838896632579e-03,1.265933995400586511e-03,1.091486047089570272e-04,6.339938536478168353e-04,1.321496979828671019e-03,7.524752796356339868e-01
3.406614827362421279e-03,1.440491929732037359e-03,5.673219993729829939e-04,1.387089685905588607e-04,1.558030767151058786e-03,5.074801832219872910e-01
3.259901788956009409e-03,1.452582896990380036e-04,2.568670708487412946e-04,9.517498025036071844e-04,1.444580566070622447e-03,6.933299426137865540e-01
3.334134988740375481e-03,2.074203630259043463e-03,1.827078383288620561e-04,2.743197893090726109e-04,1.340999040431102097e-03,1.002043001821625090e+00
2.367932821884885346e-03,1.600085841322891785e-03,5.107912004013329208e-04,1.210196758772276196e-05,6.985593924401597597e-04,3.558677169741920054e-01
3.659835832173246716e-03,1.047633466154090226e-03,3.087352600073223988e-04,9.253547991178859896e-04,3.757986844094191080e-04,7.542941750558039837e-01
1.971967275732683465e-03,9.233589114318260533e-04,3.301355669762466691e-04,2.656407293224121802e-04,1.330091167618637545e-03,8.611219577400021086e-01
2.737386118640778698e-03,2.706567611161750115e-03,3.285072081938688465e-05,8.108782006158716908e-04,5.069060383602343699e-05,1.026945335131925097e+00
3.051698994966092413e-03,1.436414160003506545e-03,2.701703726634770326e-04,2.280689678528500825e-04,1.293633845704957649e-03,5.375880474639376239e-01
1.142346415796107210e-03,2.586278008918417234e-03,2.649994698242318482e-04,3.544831002226445831e-04,2.010960061563871952e-05,3.273289096986828906e-01
3.304854378666119592e-03,1.175082008279675809e-03,1.067013431114697039e-04,1.403597635457517470e-04,9.329751727072546977e-04,5.044659497187066188e-01
4.969616533155465574e-03,1.398391696402776939e-03,1.089252560997193306e-04,1.178172186119208270e-03,7.204342405185180194e-04,1.022165089818751094e+00
4.179813352147523919e-03,1.206208096078163148e-05,5.195226506408249807e-04,5.655972095945005409e-04,1.551385055345116688e-03,4.803083733820708856e-01
3.337556112855516558e-05,3.496519480944230420e-04,6.668585972705785804e-04,1.257894290137089120e-03,3.912464774122206379e-04,3.776052120157425418e-01
3.849412467084003826e-03,1.056581801273633395e-03,2.135547787017148130e-04,5.209738624677194086e-04,8.916742309502601787e-04,7.118556840123438922e-01
8.492375090142067345e-04,1.363870714108466470e-03,5.812620374234749423e-04,1.033994436901348535e-03,9.153384885943411167e-05,4.530864602718239764e-01
7.273671217311471551e-03,1.572052359523472840e-03,4.539818802972894112e-05,4.619307080011827364e-04,1.052159878034270284e-03,6.800908630496287355e-01
2.793212370527775774e-03,9.331919336521096080e-04,3.396523232424736609e-04,1.203874723568384693e-04,1.371953933191453990e-03,7.162791943039916731e-01
