3.527121750715428412e-05,4.167455347322950379e-03,9.661543013307669720e-04,3.920060288917809224e-05,7.077372732730236038e-01
2.107118499494368231e-06,6.477209377153109356e-03,2.587640119487722660e-03,6.471787560851810256e-05,8.281421733728514534e-01
1.339256825237884388e-05,5.045267078788285772e-03,1.881170178698808940e-03,5.998889488502131222e-05,7.208027330249002773e-01
2.712959064892019902e-05,3.823016351198560512e-04,1.347609752725597394e-03,1.614272206695384262e-04,8.543309570128997388e-01
5.930652557777850751e-05,3.953819143308810041e-03,1.317482601018586164e-05,2.210670523719436174e-04,4.249229466176053793e-01
3.390459033012781817e-05,5.404144414170048566e-03,2.761722620839516390e-03,1.281252377138587399e-05,8.884273828689017716e-01
6.704578033739434415e-05,5.710879482316351223e-03,4.072129483560130538e-05,1.213931736916454388e-04,9.335907030848674681e-01
1.105295102247921767e-05,2.896761844670632351e-03,2.358829168837183604e-03,3.351033189579698788e-05,4.538739793733697625e-01
5.032570917291260409e-05,3.961531979974638670e-03,2.110406246232261144e-03,2.898830120952772225e-05,6.294871484362745129e-01
3.481825256364100572e-05,8.508176015909226300e-03,2.218926594000070456e-04,8.947222672972448610e-05,7.512503072127044712e-01
3.191933896548432000e-05,3.501832216470818562e-03,6.586641804239692704e-04,2.189957322103967385e-05,1.082394667643420183e+00
2.460185847220667605e-05,7.223217815120914868e-03,4.831264285717757332e-05,1.620809762514760282e-04,4.596569605869861297e-01
1.146139868404389321e-06,7.855775509260337630e-03,9.839522873571523564e-04,1.542304391688830890e-05,5.724662057699055895e-01
1.601876285960695575e-08,6.256223141393141979e-03,4.190949399278363213e-03,2.449270934519532424e-04,8.057873614545020269e-01
2.195688624532255245e-05,1.636902024306682293e-03,7.893506716900406880e-04,1.385196107701557576e-04,9.207994680179235614e-01
3.176909515855931625e-05,1.534592161332826860e-03,1.531048753676679574e-03,2.083491761005650252e-05,4.950896602302670702e-01
1.849149544208112213e-05,8.054477755482476048e-03,7.282108934571871633e-05,1.175385042634940645e-04,1.192617174868266350e+00
1.437533996778593398e-06,1.017401992115297103e-02,1.267556788640414019e-03,6.778394840626736383e-05,8.621092454387678794e-01
4.466029928523232824e-05,6.506956166114253801e-03,2.332661349123555782e-04,9.628172198780383375e-05,8.462201097283063023e-01
2.477223766372597553e-05,3.304987443385636048e-03,1.097290317540897770e-03,7.500533563342646494e-05,6.834541363385571167e-01
3.677982112934033920e-05,5.574896052141386019e-03,5.342797443581645414e-04,6.311795461878240497e-05,8.040853176562382520e-01
3.885381243321953088e-05,1.218823481570114470e-03,1.786747631279280411e-04,1.571088211529287628e-04,5.991206625600800084e-01
1.321180972658269789e-05,7.299592088000851110e-03,4.321896272116726055e-04,1.378137791160750447e-04,7.146123438851743614e-01
4.916943170630030892e-05,1.787595210999688104e-03,1.537075552412753504e-03,8.763084809034100975e-05,1.026620927196109090e+00
3.031182633302235803e-05,6.836461651777174173e-05,1.590955070987233469e-03,1.319577495160096790e-04,3.613651424039905358e-01
1.694704834302740177e-05,5.929801013160788600e-03,1.596843727672229681e-03,6.406264829222022429e-05,8.019332438548700814e-01
2.984545580304869914e-05,1.190127481716245043e-03,4.541935109334359474e-04,1.259214423406783032e-04,9.128585074853039494e-01
3.488293308390559431e-05,3.356044872529361130e-03,3.865177232438717601e-03,5.950160637164142756e-07,9.817255142004411850e-01
3.721855439475228901e-05,2.768631183953576894e-03,7.409058076321425141e-04,1.215688054625231889e-04,5.320388928065982181e-01
2.588328464942968427e-05,5.971374972714390585e-04,3.326045973225308199e-03,2.540666570478240972e-05,3.193038734693875447e-01
3.621480139883810807e-05,4.257941403706549423e-03,1.447749451644111778e-03,7.250728833593270107e-05,4.063516043896461261e-01
2.519584234588648520e-05,6.740262282602381069e-03,1.388397757830411687e-03,1.519670571745165152e-05,1.148884347172125286e+00
2.099984421501125545e-05,7.352197666529900269e-03,1.031221817711435400e-04,2.013077951578497366e-04,4.618400663973704634e-01
6.323434328716812539e-07,5.970494591323823909e-03,2.458337237324189056e-03,2.099308739330700536e-04,2.716375160800436617e-01
3.101824341092176274e-05,4.788017292036291297e-03,1.053919041751330641e-03,6.825553469433415417e-05,7.293986343432986574e-01
1.259544783722709581e-06,3.313145338090312669e-03,3.142812907290091617e-03,1.260586937676633993e-04,4.738216100617738680e-01
5.363122551773174249e-05,5.959832427948328661e-03,4.518760550609220573e-04,1.291673033163699371e-05,7.346016352846016506e-01
3.270887975647518144e-05,1.694907552507952421e-03,4.072745321803060664e-04,1.215242497449638018e-04,7.572231024179403303e-01
2.557386675340208151e-06,3.648846922663710919e-03,2.919588443653098938e-03,4.938303772402317623e-05,8.577146188265470927e-01
2.418109306441170784e-05,5.401227566307876225e-03,2.527086906266557895e-03,2.042227681219765711e-05,6.120091428031504410e-01
3.376762130363967753e-05,4.040569091218610721e-03,3.672588935536888043e-04,6.215285662920227582e-05,1.051863285290053129e+00
2.748243153085156828e-05,7.273004941774951007e-04,8.539438440273909667e-04,1.445024641306312464e-04,3.009241179827389923e-01
2.156219243811971782e-05,7.402629403475911515e-03,1.750944188745451064e-03,3.288217000909369792e-05,3.282589134141337128e-01
2.973663415282392953e-05,1.295115392805644070e-02,7.781495662702322632e-05,1.860942584803738616e-04,3.891392182490248097e-01
3.667582966387995981e-05,5.644178747193134317e-03,8.958543954434925859e-04,1.518901134840239809e-05,6.960623127627100226e-01
1.669830305154413737e-05,5.136794310310536030e-03,2.639000055547153969e-03,6.105585585822085445e-06,4.060257126706601216e-01
6.534666132328036220e-06,1.052609881984211369e-02,3.225747598003312450e-05,2.901672048740715671e-04,2.746966901936222505e-01
2.159342052243192446e-05,1.087443332596555595e-02,3.059421474428769376e-04,1.003716989137986399e-04,5.435548965281735700e-01
3.843337326968846313e-05,6.709552774726723449e-03,1.361154832114192491e-05,1.500016754216200844e-04,4.639957379025232975e-01
5.201659839415183410e-05,4.298295103398874252e-03,1.464392667990309187e-04,7.273591003120890523e-05,6.218770249285416885e-01
1.853458593556435929e-05,2.079140380562651859e-03,2.058567915934937133e-03,2.589258340310183804e-05,2.885367981723703790e-01
1.585451486895204272e-05,1.667398443807350736e-03,2.246204951819974309e-03,1.137681685209721054e-04,9.295449231188930295e-01
9.064459528662236544e-06,1.411417879983430405e-03,1.456333534477992873e-03,1.338218408020656446e-04,4.371230223190826769e-01
8.553725749053194585e-06,6.461875244229067262e-03,1.363194341881485659e-03,1.478011005654733512e-04,7.067460928726577718e-01
2.463858934294615568e-05,1.077970302334258033e-03,2.255380594085041115e-03,4.505193927011714138e-05,9.824208000602434598e-01
2.828823375588329633e-05,1.462681050532160017e-03,8.879444360722700850e-04,1.042767590327287622e-04,7.048066802512801265e-01
1.011542894975044032e-05,5.413712892243331513e-03,6.449302218675322064e-04,1.352378918326768199e-04,8.352422496756476411e-01
1.092696868354564566e-05,3.108528936508908776e-03,8.273232972994236118e-04,1.843197930692519340e-04,5.307992550055786740e-01
2.802830797534306998e-05,1.768069146348419428e-03,6.407095965250013186e-04,1.360024471976734809e-04,5.195823925017354350e-01
1.516842458133578379e-05,2.016962629680233918e-03,2.201774290415005504e-03,1.239556716053117301e-04,8.709019507222249823e-01
5.670555206888741763e-05,3.775226694034275812e-03,4.967976215904952152e-04,1.941487790613616175e-05,5.566311991503334333e-01
2.083463307527262198e-05,4.037010881817887538e-03,1.016471030226398986e-03,9.093968776407329070e-05,4.945493003288793932e-01
2.378455068840116321e-06,7.971922052546360701e-03,2.825243492011641133e-04,9.455298884561274544e-05,5.239677450079766041e-01
2.260340061267682461e-05,3.023529952376624726e-05,3.119380483765442358e-03,1.708995830425430018e-04,5.720464686947165367e-01
3.149288965123103024e-05,3.450354530595080120e-03,9.214321813038885926e-04,6.035369561940080903e-05,6.172229880286007608e-01
1.979236326055656644e-05,1.296132532123030028e-02,6.653678639923120354e-05,1.730136849301363352e-04,4.363435846941667307e-01
2.511420228971809524e-05,7.166544292255173573e-03,9.651926353061933113e-04,5.888952063778832535e-05,6.988647808756883739e-01
5.597824271516525920e-05,1.070130767526300715e-02,2.264138323111405428e-06,2.018642277315201011e-05,4.138668263973265260e-01
