1.834330775504957521e-06,1.414612490932656615e-07,2.434314710483942035e-06,3.546629039170149487e-06,1.497738928569262725e-05,1.622277210352006049e-05,3.776372765842858593e-05,1.003130269327856983e+00
1.009137659801005310e-06,2.554933929264132012e-06,1.448791016571667431e-06,5.082667366727230352e-06,7.210919047945432788e-06,1.487012378602283753e-05,1.056116159188191366e-05,9.430335894945419684e-01
7.401838787109182334e-07,5.458142942851529437e-06,2.836919625813489845e-06,1.201959532985209945e-05,8.246211295351863336e-06,1.585159461712669691e-05,4.847056741756380335e-06,5.487478910965889467e-01
3.179546071811700319e-08,3.445994320337076188e-06,4.668943871209179760e-06,2.099422246708879527e-06,7.117317292430369042e-06,2.675655684850752937e-06,4.754921772831542692e-05,7.099152430048810691e-01
1.517048175600182340e-06,3.633945056515229301e-07,1.172388338621016854e-06,1.442598256929825852e-07,2.881593824154240582e-05,1.066227993468351559e-05,2.526699456233223178e-05,1.077681309726151504e+00
6.780255455607833805e-07,4.621214129423470538e-06,7.487316072142631393e-07,9.586676975292057024e-06,2.050199657871606772e-05,4.926194347809802760e-06,2.014494523009624665e-05,9.902223983210590719e-01
1.562996032519133482e-06,1.248003962070710659e-06,1.546442339057242365e-06,9.668872282156510423e-07,1.506020439090691423e-05,1.192712852764070372e-05,3.427672681169829135e-05,1.453687213600097783e-01
1.065113123664623171e-06,1.934941729923949004e-06,4.065799240710862972e-06,6.786732671161615791e-06,1.077394959081484144e-05,7.594348255243284481e-06,4.968578563988590717e-05,8.728370678005198391e-01
7.647644893670119697e-07,5.510003653086714352e-06,1.336017680042051980e-06,1.106724462880881503e-05,3.287089333984863417e-06,8.854723371881793778e-06,2.798876981580329205e-06,3.574654529107479384e-01
1.492919561526538814e-06,2.229283705009638025e-06,1.068023145199517953e-06,7.220002899375598913e-06,9.096214865090240635e-06,2.459530237121644533e-07,6.767995441231899960e-07,8.418574753524880050e-01
1.872834617177582563e-06,3.285622435121757282e-06,4.619447259512581345e-08,4.743390672434482395e-06,2.423383146345458507e-05,3.164516575553791021e-07,2.479752353716681584e-06,4.109428843350214633e-01
1.007918280382586938e-06,3.226667643991923439e-06,3.311055048933051618e-06,4.118669520945373075e-06,8.363958953683206141e-06,1.805645829017014429e-05,1.085023398787317963e-05,4.512796459947897021e-01
5.171913897326694145e-07,1.518841310884040982e-06,2.101515704353213078e-06,7.433741894901009494e-06,1.007635219849213485e-05,5.047419653792994979e-06,7.111601096926202634e-05,9.781873067386632759e-01
2.755191726317956003e-06,5.315674943368505538e-07,4.476745260954085120e-07,1.003967280961421465e-05,2.442099605269726156e-05,1.509002886890934117e-05,9.449867646596985107e-06,7.483318069292620445e-01
1.900131619860878394e-06,4.020113374356651985e-06,3.962083007855894416e-07,4.740180972686463411e-06,7.154803028449051191e-06,5.420429445140971479e-06,8.113981477198811535e-08,4.439159759038451697e-04
8.830609958009203979e-07,2.510582041941700437e-06,6.043904913879843818e-06,9.325725605063651933e-06,1.158186942126571758e-05,1.366347227298787963e-06,9.131769694168795812e-06,6.277866165709274915e-01
1.530415334016563865e-06,4.384618967328356771e-06,2.643322797976132379e-06,6.528373401981682818e-06,6.616445191397995381e-06,7.770740942207523557e-06,1.590839737000287695e-06,4.023296194567439477e-01
1.162162533435648740e-06,9.724293355591429684e-07,2.926899952272198824e-06,4.485898907518811982e-06,2.902630070432208707e-06,6.243691566983556172e-06,3.527868556337569820e-05,5.140104098216002892e-01
1.436688287940969446e-06,5.540180260438761253e-06,2.682563935050903386e-06,1.919869329077148322e-05,1.280700331033697754e-05,6.308283802101425974e-06,4.829662976074636367e-06,8.656154270870879408e-01
3.806848744116336503e-07,5.190981603093431344e-06,1.484077064511109133e-06,3.619418518704942394e-06,1.296023360411155376e-05,8.757405187025207353e-06,3.290152517197773938e-05,1.722410813371317781e-02
8.676481037929264591e-07,5.929851598042479275e-06,2.062465611335456260e-07,6.380111819581013682e-06,3.838545444042399784e-05,2.754739401688439746e-06,1.682730893284472608e-05,1.097549588513418550e+00
9.689175467697537527e-07,2.234760370506791036e-06,3.584548231316665691e-06,1.099591944384895185e-06,1.962698703276564817e-05,1.450752795097083568e-05,1.795391861061129999e-05,8.167151701917892970e-01
1.655054151008341432e-06,5.336134414294184855e-06,1.608385267608561146e-06,6.728450091123767972e-06,2.012351123789950125e-05,1.388933660171805677e-06,6.770883415850069055e-08,4.267673268945418319e-01
5.239156404432923194e-07,6.126907890175641789e-06,9.996908137916236101e-07,1.734010546347824181e-05,8.231833948964500762e-06,2.306604751366981310e-05,2.193089263693681370e-07,9.621144656686798635e-01
1.647667740428566475e-06,3.371080505448127135e-06,4.514735043344156592e-07,3.203941101608196184e-06,1.888764273352041547e-05,6.002585796703741722e-06,9.778539781255807177e-06,2.519779463026576294e-01
6.886397471199534043e-08,8.522383026144818887e-06,3.430443914330273567e-07,6.877512038249210277e-06,1.966838147780962295e-05,6.196086176158490554e-08,1.035666599135529079e-05,4.901501751397069340e-01
1.607464651823759929e-06,2.924249938048070585e-07,8.693294094493987728e-07,2.318884471660632377e-06,1.915360836230260288e-05,1.668552507360085972e-06,5.691317541100866415e-05,5.048410473210062088e-01
1.614303485700129891e-06,1.408442341767841613e-06,3.657055777736238165e-06,1.671229484059088063e-07,1.277934670388935695e-05,1.082352740596933434e-06,1.323694515390805326e-05,6.025606291055273234e-01
8.176525867210933125e-07,2.750881409921150027e-06,5.315142215764041164e-06,4.324262411813144385e-06,1.020478019734546764e-05,5.588640321407821159e-06,9.057325634864540383e-06,9.515541224343028182e-01
1.549198754509330925e-06,4.061028582714134623e-06,5.450304854851259608e-07,1.634002816290673239e-05,6.200138595299352107e-06,1.285821500107930566e-05,3.655830095827887687e-07,9.058141684957644602e-01
1.112836829523557883e-06,1.075136973782606201e-06,2.231370601744763365e-06,1.204317089104883963e-06,1.091904741279659808e-06,2.774141351169798103e-05,1.002936795292028506e-07,6.746292280476675618e-01
1.004394311659567222e-07,6.314051672837718397e-06,8.566085835913849444e-07,4.030619124333160420e-06,1.180729398265059499e-05,1.434030414128044185e-05,1.188144822833954788e-05,6.224325177332779013e-01
6.102527046714936971e-07,4.810303749283571670e-06,1.526782306421021873e-06,1.198824350699148712e-09,2.103005404647519141e-05,6.788131056688780368e-06,3.057020305356587131e-05,3.987401810280630232e-01
9.579693334046907532e-07,2.438060603618061650e-07,1.479240344713304213e-06,2.320537313727116580e-06,1.247023766486303583e-05,2.452156550607620248e-05,2.804427363604582683e-05,9.857248372827902561e-01
7.142646671594947490e-07,3.841980458755358429e-06,2.981871360340230757e-06,8.447651522260784437e-07,1.581890886644105264e-06,1.622879619888183703e-05,2.101887979499508310e-06,4.402823259983080217e-01
3.091473504255370256e-07,2.423787779731780368e-06,1.302327580903090857e-07,1.715915660862753675e-07,1.706019970785759083e-05,9.365482328045036535e-06,6.431321361201905668e-05,7.074817794685751560e-01
1.319244603631044967e-06,1.028264977404714962e-06,2.253915304850095991e-06,5.903085326275089825e-06,1.762173699476556652e-06,2.303835333108870357e-05,1.220286445760725551e-05,5.351863417811725254e-01
5.320525641284693148e-07,8.184462750459619483e-06,7.570400653600710379e-07,7.601136320415431955e-06,2.862750394176306375e-05,1.287547763814103162e-06,4.257593193838415114e-06,4.992888160817511856e-01
1.565188347033478383e-06,2.937851204392129548e-06,3.376626611626070073e-06,9.159306875967330444e-06,1.749784833746454495e-05,3.686523724830137884e-06,6.202812396435531428e-06,9.756436708486192488e-01
7.011319316613348924e-07,2.084639962327738890e-06,2.119133005811883561e-06,8.847662076584212259e-06,2.420002668552966886e-06,1.034776872307766656e-05,5.472993816835438805e-05,5.474760920304638789e-01
1.067477384881296688e-07,1.845156804089553022e-07,3.815675960185895556e-06,7.585837298555574684e-07,1.271942168579411152e-05,1.620168811946067329e-05,3.697890386874366292e-05,1.244540911271923900e+00
1.361598106827092867e-06,3.013564043712638831e-06,2.042860420194424930e-06,1.629759516480424324e-06,2.721426269523269387e-05,3.327988573166016018e-06,8.849466161069511443e-07,9.631563902594912907e-01
1.043001394352798100e-06,3.118331365107012475e-06,2.710814079151943615e-06,9.149601845144369409e-06,8.554108225584280421e-07,1.003546338422678719e-05,1.786712555895043721e-05,5.159873257692273452e-01
3.531009165191876468e-08,4.937408427825451094e-06,2.178733077254772284e-06,1.008173257535942115e-07,1.814689221655147646e-05,3.249542350849286129e-06,2.559274516410208242e-05,8.477520567928907846e-01
1.901057872773062156e-07,7.181161415812646230e-06,2.876199594783395464e-06,6.516566960857002316e-07,8.864263490761902219e-06,4.380397161656159784e-06,5.147092640168429757e-06,4.246961664288227967e-01
1.380990109065433724e-06,3.755577776544119297e-07,2.947270240840844813e-07,7.441500581860972694e-06,4.131961268138501001e-06,1.273411454752018847e-05,3.840879380566809137e-05,8.101862927834420081e-01
8.600802835835192805e-07,3.591672313527369595e-06,5.405576935754643934e-06,2.203976511316531146e-06,1.184090256504652105e-06,1.926267487099501377e-06,5.830529323670999679e-07,6.058561847971031256e-01
2.093873523061590905e-06,1.612369445428313462e-06,1.633550084196172936e-06,2.336643119995414514e-06,2.050384049495918078e-05,2.602590039713358703e-06,9.706832865476211310e-06,8.815338139276700513e-01
3.971772812832953544e-07,7.534128224349797816e-06,7.912302286017998674e-07,9.246570123317678704e-06,1.380683724136765844e-05,3.484016287208436084e-06,6.481763495062761078e-07,2.910102573332081222e-01
4.519044900314643609e-07,9.481964371669593573e-06,4.221395319178910513e-07,1.826264012815486827e-05,1.129336138031047594e-05,5.643093191270166019e-06,4.892973100809321169e-06,2.514601481424471041e-01
3.034128299878678782e-07,4.336777508745066135e-06,1.481681709432246388e-06,3.092118004703957743e-06,2.139041757668571682e-05,6.501063390749037029e-07,6.772080453733620212e-05,1.883055937389067347e-01
7.209320721119444397e-07,6.595539367798930764e-06,2.866966683060378508e-07,1.959258354330514315e-07,3.972799013175678379e-05,8.818210624373599884e-07,5.187169022360756983e-06,3.068227465374637752e-01
1.391549060557366124e-06,3.306724507213230059e-06,3.865036717973638374e-07,1.067417859554928369e-05,7.164449633724362578e-06,2.177323280843457679e-06,9.939114830262014459e-06,4.081861459038504947e-01
5.579890775636524326e-07,8.003851771974915651e-06,4.302859713526700752e-08,9.977692965684860853e-06,2.490283759615703762e-05,1.276320657259499380e-06,5.984802449504384144e-06,9.242799356533175636e-01
1.646286331807774332e-06,4.309356183782316838e-06,2.536087659780311287e-06,5.624238289620397168e-06,1.811198225699168287e-05,1.824016272812540045e-06,7.280352867592902328e-07,2.871928937998798892e-01
6.712702892995932417e-08,4.923446592484666936e-06,3.428648482026570563e-06,9.422147582514350578e-06,9.681532538468498211e-07,1.995706566309366783e-05,2.668562370681592413e-06,7.611300943568858335e-01
4.103590664189128793e-07,2.537547148780331418e-06,1.536545830000856819e-06,3.743860099968813683e-07,2.231568536793736608e-05,3.344279422914712998e-06,8.717219661067683405e-05,4.170618292842684927e-01
7.034923656347649135e-08,4.738587450805695030e-06,3.300514113648438287e-06,4.005381522192938335e-06,4.652767766776990855e-06,2.040126238140384883e-05,2.420694270809581189e-05,4.608725051135356132e-01
7.662753144961561118e-07,1.050628885826418929e-06,4.387122000495632086e-06,7.339553022168596030e-06,9.388829249436781341e-06,4.089714382946535462e-06,1.834454418516668841e-05,9.098496516265772716e-01
1.889027927303250096e-06,1.515311260905599875e-06,1.324796930570303986e-06,5.595441634454951428e-06,1.445687305738356152e-05,2.234679368621871347e-06,5.450182512236119768e-06,7.775141416920611226e-01
9.805063136044426078e-07,1.501636189601727373e-06,2.810618458521572047e-06,7.064875976054955072e-07,9.275998316372909675e-06,7.249244995471809040e-06,2.762791694141270298e-05,7.941093820515883195e-01
1.512156290136658110e-08,5.521774498982785054e-06,3.597433868834149678e-06,4.459739493643358638e-06,3.959541015795648726e-09,1.028791449549567178e-05,9.419499766515591899e-06,5.922304859644363928e-01
1.908599492454822058e-06,3.729610140312850542e-06,1.666644038819579481e-06,1.656147613013095402e-05,8.714179473627409913e-06,2.231180264534219342e-06,2.185221946545894994e-06,5.631346196597216691e-01
1.122391664048102877e-06,2.450532904418447418e-06,8.770711333674815767e-08,4.243827066821151706e-07,2.326566880239156891e-05,2.043846386417674471e-05,5.407445874142272844e-05,7.876324715564726742e-02
1.724825046046267689e-06,2.994370225290205307e-06,1.391803427817447780e-06,1.199664272727359432e-05,6.549884955116486848e-06,1.141915380605664682e-07,3.946358988665340903e-06,4.870264498251347662e-01
1.457341579661274343e-06,2.674324351591773099e-06,3.470904228434121931e-06,4.513563447140809423e-06,1.055600291030257710e-06,9.218586687620328619e-06,2.587717710016610625e-06,5.572151428009083363e-01
3.109957851836752584e-07,4.119560463897472657e-06,3.499054176932655580e-06,9.781641029979157957e-07,3.887355763191300676e-06,2.436732463100212915e-05,1.271523234035457883e-06,3.835184353521866596e-01
8.393858431876651879e-07,4.437061727836132500e-06,1.703670528643453837e-07,1.566269718642169931e-05,6.715898069456388156e-06,9.798582469808601707e-06,1.315326855490207737e-05,9.090274059828810094e-01
1.328990912401897404e-06,6.904440793740939929e-06,2.404382849856501239e-07,7.255627708444531961e-06,1.894136435284403180e-05,3.136389068039593069e-07,6.395811618691938073e-07,5.589523802858422652e-01
3.814481260286062044e-07,6.128413943303327500e-06,5.295801896518814744e-06,1.469667360231568155e-05,1.217530252768733471e-06,4.432348384677991504e-06,5.154953961374933577e-07,6.302110787397139369e-01
2.290627961257486826e-06,2.671901135071215332e-06,1.787083451747715168e-06,1.426551325065750470e-05,1.674223785742614099e-06,5.485183420484791483e-07,6.123989559130748081e-07,4.509814435427467738e-01
4.757262506937806406e-07,4.298495169160971156e-06,5.019237078266526731e-06,3.193750004094677037e-07,9.934425957454521425e-06,1.078607150207858530e-06,4.586074174327215493e-05,3.532520548885460521e-01
1.150103842775559641e-06,2.966463280313495035e-06,4.710924404460937418e-07,9.105643175402231519e-06,1.673153294332437676e-06,1.644283342917889375e-05,6.382221253208724565e-06,5.458781172024763650e-01
1.451840440113156790e-06,3.882457819020616863e-06,8.924689970210100285e-07,5.304851264288667397e-07,1.907033301365779603e-05,4.601151655472200809e-07,2.435124177714124372e-05,8.384320396505123840e-01
1.063521376554106189e-06,4.042020285605367043e-06,2.587568907056657062e-07,1.341673421240582346e-05,1.002509015345797136e-05,2.624545217340719050e-07,3.885497088674227138e-06,1.035853051533512037e+00
1.840281506066569824e-06,5.250083558625432612e-07,8.614400761041223994e-07,1.840030016393142929e-06,6.796364079778257986e-07,4.226226903591168171e-06,4.987025812777280014e-05,2.997976983328753398e-01
5.493734414612299707e-07,4.087516823849403766e-06,1.952598138497303601e-06,2.355254212122619086e-07,2.419336317447237156e-05,4.750739176846911733e-06,2.232227461315595301e-05,6.226351111981797137e-01
1.219482730486667189e-06,3.424588857453376422e-06,2.098057517602144103e-06,3.140060114737171674e-06,4.795289025338293906e-06,1.699793172384304036e-05,3.610423114560533767e-06,6.476995776690924744e-01
1.912540488398550835e-06,2.012424161302288982e-06,9.310247606505602572e-07,1.575582236730507831e-06,2.635045873121489974e-06,5.559323449952921500e-06,1.718017985402137005e-05,8.054731542589356197e-01
8.178632078531964677e-07,1.896576404028575012e-06,1.150202489365231546e-06,9.432608846129310610e-07,1.805292174923478271e-05,4.274707995222081252e-06,6.278372833727583770e-05,4.355538133346687490e-01
