3.603043898014426276e-04,1.954105644829185796e-04,8.169560335080259736e-04,1.372703988077336170e-03,1.625939399825922715e-04,8.535076386473932557e-05,2.547646113283063792e-04,3.696818459088204722e-01
7.909532287133953917e-04,9.864970747467145394e-05,6.147217372867491616e-05,1.591989991713949277e-03,5.141564111718247660e-04,2.834375528268194143e-04,2.332061746455176281e-04,9.286884396369892158e-01
1.229476820729605768e-03,3.670070196026935239e-04,3.942925950763243427e-04,2.894745073358431634e-04,2.417177483126725524e-05,4.364312250067474289e-04,3.354003770937943624e-06,7.317409477345834246e-01
3.896689331030523686e-04,8.781297992413175321e-05,5.900866057456272433e-04,1.440748481144717326e-03,6.469105997949040629e-04,1.226603260060725551e-04,1.694519282334338217e-03,7.680288139432546179e-01
1.374593315791018460e-03,9.619599863619089490e-05,7.170922733316034562e-04,7.538258817987406480e-04,3.088894012829946972e-04,7.079883281397504505e-06,9.933512149567667524e-04,8.001771486482288642e-01
3.092989580596556924e-03,2.317514053599851185e-04,3.193748749901837645e-05,1.929917840167632095e-04,4.241197849601844542e-04,8.209152500718797313e-04,9.789782625455629040e-04,7.519657225059807049e-01
1.055585174361881430e-03,8.479822636135962569e-05,9.375497569513696183e-04,2.653007021024313670e-04,5.506553902367038915e-04,2.978193621306255106e-06,1.093045905749731464e-03,2.343205611012124379e-01
9.413145897110623784e-04,2.571567436353046766e-04,1.501725249978699611e-03,1.126064023684122289e-04,2.566945174047611448e-04,6.246987335025974480e-04,7.369230500105252400e-04,2.480813842199663111e-01
1.640906544386596267e-03,2.949559722627249306e-05,5.044214118734003088e-04,7.150797390820209281e-04,7.647626647386016139e-04,1.148144349979363961e-05,2.093351886653366419e-03,4.851416424693384410e-01
2.437878563510330831e-06,3.051570106634391181e-04,9.730702561535942456e-04,1.374386115837862750e-03,6.425769316367762512e-05,1.270629309561785718e-04,1.997223510989410951e-04,6.939905879140789713e-01
6.643640133509979033e-04,1.462672965736418120e-04,8.560514578795428006e-04,4.838501593170367468e-05,3.604673013956506819e-04,3.096368236471728867e-04,2.867027168571496571e-04,5.060672346745294092e-01
1.219336874557029127e-03,9.449173698801831560e-05,9.319415050900355113e-05,3.419646235984651777e-04,9.287856721362428274e-04,1.382003371087124979e-04,1.313948228011993730e-03,8.576466227088310745e-01
5.060841036903694027e-04,1.323307458914449648e-04,4.798274269360085177e-04,1.501971365990509332e-03,3.852037797090672000e-04,5.469521183503271147e-04,1.553183763983204471e-03,6.836256471748450858e-01
3.710768328554485841e-04,6.686142572090353938e-05,6.085168498076340112e-04,9.724565588161279348e-04,1.109079646085922837e-03,9.059846702983811225e-04,8.186680843962122842e-04,6.927091428867617751e-01
1.851713953560332965e-03,2.618270866012298889e-04,2.699350796752859644e-04,2.871774201504723477e-05,4.718129092109280107e-04,9.229200484595698325e-04,3.575016605350292117e-04,7.662779895631558480e-01
1.882048833386271278e-05,2.540754363187011492e-04,1.102804613134220676e-03,8.818358652307655907e-04,2.010468597868811489e-04,3.328735038774349167e-04,1.450040411849178311e-05,5.513676958005309103e-01
2.315021835949450293e-03,1.045232280239300079e-04,1.048928227379030044e-04,1.430764866492208502e-04,9.116750068502647419e-04,4.887968755258830216e-04,3.381476025171919141e-04,7.034659004445378283e-01
9.548999571710953607e-04,2.027136357727891329e-04,5.348528694333930592e-04,4.879845365235554642e-04,6.602270305435534647e-04,6.595243941983593757e-04,6.438765467755881711e-04,8.781786584279658303e-01
1.594710784206426518e-04,1.291853345006863769e-04,1.188851800898837151e-03,4.771821906913763039e-04,3.008285667433831267e-04,3.058263704849327534e-04,1.637444432370231847e-04,3.020368597715878956e-01
2.589582796982886365e-03,2.706630012070706647e-04,2.174094622707947006e-06,1.132725634391935042e-04,2.553254107836720917e-04,6.189748502170974633e-04,9.773139650751288057e-04,7.528355077828411401e-01
2.614264679645488150e-03,4.665196179042042945e-07,1.314027223926643884e-03,1.804069733805933656e-04,6.159140261367293491e-04,1.467527417012164429e-04,3.565908922993246515e-03,6.357500236428184071e-01
2.838404085042463190e-04,8.975464995122926554e-05,8.702389822194113401e-04,1.420037050403041628e-03,1.001082124914994372e-04,1.049615834951039595e-04,5.914399656313751264e-04,5.829822270663751471e-01
9.007812993921431510e-04,1.955961566375562265e-04,6.328269114255500650e-05,2.783556564216760083e-03,1.551935791594312181e-04,4.041049354936502289e-04,8.470444746997793524e-05,9.004621252338784743e-01
2.030346285218109260e-03,2.297390211163787368e-04,6.089798309602298259e-06,7.475217436475095525e-05,2.548294515278248774e-04,7.639347928953527491e-04,1.032472081649333118e-03,1.057993254470112721e+00
2.132937110814104534e-03,1.672143767127640937e-04,1.897385569598685027e-04,1.856154203375789025e-04,8.398639943253209108e-04,4.570192246332290334e-04,1.675035736444906588e-04,4.599850371931483162e-01
4.412379801577333283e-04,1.964871484211591158e-04,8.628510737935151179e-04,2.375555141093985243e-04,1.209290777990280912e-04,2.821187299438883585e-04,1.028033077065963936e-04,2.527676433224209096e-01
7.828054699143539808e-04,2.303034959022549498e-04,1.674351474761557571e-04,1.681001343637956958e-03,5.046044583981689602e-05,2.822520187528549892e-04,6.489468315927726877e-04,8.500857534854515674e-01
1.386989842650997954e-03,1.927905347614060848e-04,6.313881217690017354e-05,8.541773328367438609e-04,7.235607875953980702e-05,4.388851064413027900e-04,6.830152120961512216e-04,7.813566041889734581e-01
1.418438456459434650e-03,1.899403206051851825e-04,8.359661066315405642e-04,2.356684240010935120e-03,2.998242981957796138e-04,3.248569034357414679e-06,1.698652349447074073e-03,7.311427813732870318e-01
1.945097433112987981e-03,1.736400364412288774e-05,1.448278664119221747e-04,2.940575930367072838e-03,3.659094634824214785e-04,2.707036915892448159e-05,1.905466372372163785e-04,5.838971392411990147e-01
1.004030041063174285e-03,2.371348991127150495e-05,9.460761334045429596e-04,1.020134688366092874e-03,3.886996795392239361e-04,1.834619007514831104e-04,2.518646444004129722e-03,7.453724867229073459e-01
2.264645717145759903e-03,2.489799720965307832e-05,4.305288595562807618e-04,1.512485064175296415e-03,2.076636900411760753e-04,2.053029272888492291e-05,1.924956982387217600e-03,6.247189487238343775e-01
1.463928373868243846e-03,7.433991301056948559e-05,2.486126906858178898e-04,7.634015887847103634e-04,2.640289014741777768e-04,1.319983751991121116e-03,1.177377415892581075e-03,8.403383325171620566e-01
1.924729228840896559e-03,2.820607361558188594e-04,1.593759700515418986e-04,1.703784991057365314e-04,6.960400083178583212e-05,4.357720119291178104e-04,4.013169164290734470e-04,7.823941988579337092e-01
1.135709762414118971e-03,7.573151524729145794e-05,1.130909566688760842e-03,1.819973145249319637e-03,3.912069042195203935e-04,7.233694555793366990e-04,1.544982979829305882e-03,4.734270787263847868e-01
1.933899985649209377e-04,1.578657982084689200e-04,1.248884349063819101e-03,8.589606574333878697e-04,2.662246125245594660e-04,4.528295865575091716e-05,2.457619544039209378e-03,1.090173935477847911e+00
1.097452822680609679e-03,2.252734572928593508e-04,5.590357656135140369e-04,9.119944993418033219e-04,1.367857930166396048e-04,2.026708619667459276e-04,4.687416911903302891e-04,4.557440447216871693e-01
1.312059979465230028e-03,1.652848792852873742e-04,1.626530240967706564e-04,1.382066110691143905e-03,4.665052658419943394e-04,1.183451084904262165e-05,2.020180214261628351e-04,8.213198860492864073e-01
1.519040299657728682e-03,3.227261401528339589e-04,2.035576132826208298e-04,1.599682425524711336e-04,5.498261872507861697e-04,7.166763802055210048e-04,3.962766206752424696e-04,7.897224527119955928e-01
2.002052104895827092e-03,2.145710934282429145e-04,1.675166378612693782e-04,4.156433689861535261e-07,2.934653307923450910e-04,9.322876106860970282e-04,1.518273081255764158e-03,9.542079251174857557e-01
1.233456486700224139e-03,3.259068787077497851e-04,1.644439572488903540e-05,1.651146630573360925e-03,3.542035129641698762e-04,4.185715188481445304e-04,6.064509218659132729e-04,9.851097685097364165e-01
4.064665751407769306e-04,2.601521765001068871e-04,6.171545127281105863e-04,1.623484217615975712e-03,1.640055557977793815e-04,6.258688657071262299e-04,1.857455259405216210e-04,8.827336073052379772e-01
4.270115825388876604e-04,1.446519626733029249e-04,1.319722646644021268e-03,2.676203676912225645e-04,4.472102998775456155e-04,9.015052320862181187e-04,1.780720066403466886e-03,3.630530981037180527e-01
5.920242239502940956e-04,9.121012451775659536e-05,6.199075531329401121e-04,2.144421317341144769e-03,4.355874459089737827e-04,7.242635119787481889e-04,4.831590670523208762e-04,8.052646315443844349e-01
1.191856642512669406e-03,8.174561479356203116e-05,2.325181464353995580e-04,4.445679602889829329e-03,1.405891446533750176e-04,8.482135780624706716e-05,3.287524924785426191e-04,5.638570809007240614e-01
8.453689789936719243e-04,1.645767877861553923e-04,5.431275534354920069e-04,1.272680431162545546e-03,3.913218561732362331e-04,2.444496592187521671e-04,7.621934311151524327e-06,8.143084710383334812e-01
5.830859540320610388e-04,2.032789480052493554e-05,4.193803718223280399e-04,2.107485596288751536e-03,8.006376497671197599e-04,7.935440009136203118e-05,9.750789904362063476e-04,6.335237580231902754e-01
6.124649215848168788e-04,5.976510320457749769e-06,1.484725897661811960e-03,1.428576554584340885e-03,4.967520419609883307e-04,1.151390355173033284e-04,2.230964484726849148e-03,4.113618655457856876e-01
1.778159158871663948e-03,3.061980294873199867e-06,6.656048665750110551e-04,6.244998390437701569e-04,4.193274210411526183e-04,1.733297488062021099e-04,1.259093489897428805e-03,4.066523730361401578e-01
1.422500019990055988e-03,9.088627634380842888e-05,4.375331488283814088e-04,1.095348407789890075e-03,1.203649135613203848e-04,4.793489096608526037e-04,5.093431872673120009e-04,6.003684639404954781e-01
8.006041519993892111e-04,6.169768349503394278e-08,1.222521040230272089e-03,1.159259035668609066e-03,5.651669411825856193e-04,1.668874481430022841e-04,2.435404465865472455e-03,3.186839567213945457e-01
1.381918260589086976e-03,1.508546271566671643e-04,2.809934822041374304e-05,1.838257375637798090e-04,4.233114102410953259e-04,4.804393345081836705e-04,1.053667787550785972e-03,9.060610415956447117e-01
8.940755000863088780e-04,2.335573396670218721e-04,7.797914726011104291e-04,1.120140854951668426e-03,1.224423044371451212e-04,3.311363284550718927e-04,6.111439755158659757e-04,7.792246864830179032e-01
3.132301522467593699e-04,7.417346987716695321e-06,1.274984383907249797e-03,9.829815518552363802e-04,3.331928562232172771e-04,2.333615235040152201e-04,2.682767967145857722e-03,8.213974767664377064e-01
2.707869313854556503e-04,3.139018728334623011e-04,4.912090480649888846e-04,2.535133997799672925e-03,3.547701241384481476e-06,3.277839704379024565e-04,5.574695424000741806e-04,8.660977204364849191e-01
1.249751165345555940e-03,1.353674435373806583e-04,3.001431069913025932e-04,2.942654826464125711e-03,1.481982414910729473e-05,3.737476224888712246e-04,1.114947038952493821e-03,8.769053294173322355e-01
1.350368078966214871e-03,5.749670350888478015e-05,4.401715251191300887e-04,1.637290382565686174e-03,3.738286738000168796e-05,1.470547529331202351e-04,1.404033621146442501e-03,5.971403673331144857e-01
1.459684392073264201e-03,3.134629546461589191e-04,2.241105568660634770e-06,3.175050536584354214e-03,5.820657832685717926e-05,1.516677650426625178e-04,1.505283537132237289e-05,6.726185217032489838e-01
1.867489778386356844e-03,5.437924434763950419e-06,1.031150342471008806e-05,2.699466675171357301e-05,9.587786064731385017e-04,2.030940053667650740e-04,1.397929764588365506e-03,6.945374501297268965e-01
1.095475957182114220e-03,4.108716728347047709e-04,3.522973722497631374e-04,1.824206935766045743e-04,3.592848715758576806e-04,7.200884295290818117e-04,8.174545325659913174e-04,9.214389263002885633e-01
1.032486466609984586e-03,7.579945052874463855e-05,3.197011007130225917e-04,1.625008621267649790e-03,5.142081532167911903e-04,6.389054686903666781e-05,5.581288969072388745e-04,7.251916171177976711e-01
1.322852409055644621e-03,1.603366712188576671e-04,1.950330081554279942e-04,1.711787871410557253e-04,1.016705506234693397e-03,8.272648785139094865e-04,1.193230282633959868e-04,7.461747687051643041e-01
1.333552940947389668e-03,1.278233820211699122e-06,5.446889412474684080e-04,3.385804831130924462e-04,1.215479765300239842e-03,7.547076755760697190e-05,1.883241579313987965e-03,1.224241958457362653e-02
7.014237751941420143e-05,1.754198972991796019e-04,7.989540106625857719e-04,1.984971701390741364e-03,6.644493809735241112e-04,3.863989786622984272e-04,3.221318444720414173e-04,5.527531523335054153e-01
3.583347152407074013e-04,9.273764170940242959e-05,9.594655576153052244e-04,3.289112467760089628e-03,6.259526156392531044e-05,1.350306619597232418e-04,7.479546298167656909e-04,5.783753502513047096e-01
9.275407079521651253e-04,1.646924542196511506e-04,4.239784702536620047e-04,3.649670136507386382e-04,2.256476664959841791e-04,6.352304061256841636e-04,1.676650062044756067e-03,1.261520489728944261e+00
1.322683302399726849e-03,5.430876914045332894e-05,5.386207837962624480e-04,1.910108603087028655e-03,2.682690939336871251e-04,6.530720871085151551e-05,2.174144944178441519e-04,3.141706569136795690e-01
9.005099809057162110e-04,1.017908310693951590e-04,6.518237997582914355e-04,4.306401104264621742e-04,4.105557764551501774e-04,5.629134812087027229e-06,1.036007042577539723e-04,3.919427732589219615e-01
2.089632730749756400e-03,1.694076326018905076e-05,7.662668414809454013e-04,3.204000506147951493e-03,1.143136160689382157e-04,1.956738923439499747e-04,2.255485705184874252e-03,2.737595162058154563e-01
1.920249745429543570e-03,7.279229907875112127e-05,7.957849997017947714e-05,1.761160736285578843e-03,1.789032234162061673e-04,2.621901921122582189e-05,3.582514382885859487e-04,2.115501863300043861e-01
1.499728911885120450e-03,3.208691927454416170e-04,4.406942470641921766e-04,2.814675363652931108e-03,5.980172013732365304e-05,3.748747087052116248e-04,1.983773637322600112e-04,5.406649030940853251e-01
2.396440222370170136e-03,4.978187510995385186e-05,4.779815414868028280e-05,1.661201989873129599e-03,4.056283622249760878e-04,1.920466975085394765e-04,1.383655304867034523e-03,1.133957031793664694e+00
8.007550869659142332e-05,9.287623070877350652e-05,8.292178624658750165e-04,1.562992769503677385e-03,2.938622123083787629e-04,2.033468739930921736e-04,8.118273288680953994e-04,6.137879960253612710e-01
2.410701913039364449e-04,2.198995103223425605e-04,1.231148984507349827e-03,1.783038985329632204e-04,4.325299794347850306e-04,2.163912960663726939e-04,6.898933622612757896e-04,5.092065253111572876e-01
2.018196792654511785e-03,3.496269553831274986e-04,1.164104370141406735e-04,6.775909597230651751e-05,4.163365435683638832e-04,1.168548391014472259e-03,4.900441428268525849e-04,3.514444818770910417e-01
1.490362976011868614e-03,2.247867140922563134e-05,1.005052959302106487e-04,1.551529693254421322e-04,4.452564435579667713e-04,8.193053553598540545e-04,2.250543823441464135e-03,9.580673205714677065e-01
7.807918595486326545e-04,3.508751938237385844e-04,5.058252213025648180e-04,1.133440899755169367e-04,9.302186102746123290e-04,7.359367477570589317e-04,8.799861308497918043e-05,1.093725064697529170e+00
1.060305615371537249e-03,1.459598227789162905e-04,5.127234322864689673e-04,4.808720228787579428e-04,1.070079530315719762e-03,1.095058969771259922e-03,5.248009772035151180e-04,7.698023272234156833e-01
9.659177597521672676e-04,8.318040032075084574e-05,9.054149138947756130e-04,6.053887676143561913e-04,5.964445259277702032e-04,2.587821757292281966e-04,1.781010426159210106e-03,6.269965255596976483e-01
6.358986958446225662e-04,1.030691284464772893e-04,4.452378033281154199e-04,9.803410201391100226e-04,7.233437380177730773e-04,4.558769298565474161e-04,1.349982184880571361e-03,7.510116869625660385e-01
