1.568401942886463380e-04,1.446110576611902556e-03,2.198059250767234777e-06,8.432414622702662276e-04,6.642174301204306630e-01
1.015665490768037280e-04,3.450320465399795518e-04,1.154913899721995921e-05,7.994123301411838094e-04,7.822784634507535806e-01
9.683202283476861905e-05,6.487737119223969603e-04,6.901204317051897265e-06,6.621059473747615024e-04,7.214960133310298618e-01
3.218436699430563578e-06,2.254156366923157004e-03,3.124599682668918461e-06,1.599831175601084581e-03,8.457783800855557255e-01
1.698320814952762625e-04,3.180622470628948709e-03,9.428000802859698083e-08,3.209943359971015060e-03,3.248384761261119413e-01
1.735316039358104489e-04,1.272498547939132814e-03,7.052955904129326881e-06,2.772489056370558121e-04,8.939881725924085920e-01
2.397364862252607341e-04,2.292223427953377947e-03,1.549516949988219911e-07,2.475219632192447554e-03,8.712450121935358949e-01
7.839931493265245885e-05,1.072316834334565653e-03,7.454098166567807519e-06,4.180751961611696215e-04,3.811818882048342849e-01
1.589897974882879231e-04,2.057804397617349085e-03,9.971963683579331637e-07,1.348324965347256750e-04,7.150073224616758649e-01
1.725255869433735755e-04,6.497143158470365882e-04,3.696770013570628602e-06,2.012728156091223800e-03,7.465960984871564676e-01
1.234276785754667683e-04,9.626237371567221814e-04,1.295931612178477315e-06,5.735778101794314918e-04,1.083163206979887327e+00
1.197107707415175960e-04,5.766111387595012705e-04,3.341540955843730068e-06,2.440459385876763559e-03,4.715949432012532805e-01
1.482042653983072324e-04,1.086715761600698393e-04,8.914530221223358552e-06,1.077306445251165245e-03,4.185336328852256038e-01
7.731782479736169780e-07,6.386120640221170253e-04,1.560487818511862383e-05,1.788077521441255738e-03,9.215237221952379265e-01
4.942898555243975647e-05,1.648400611614034327e-03,4.839577147419658671e-06,1.801099042812898858e-03,8.245725911951985454e-01
9.403047200336726473e-05,1.498269117824189414e-03,1.041566799677957188e-06,3.004965247259998242e-04,5.062288353627832915e-01
1.656924703724031625e-04,4.625912743527667314e-04,7.502161354490148460e-06,2.645683267321366234e-03,1.036293633615131160e+00
1.773177667804930733e-04,6.580419001248383778e-05,1.285842280398952699e-05,2.041111460193678270e-03,6.688751784730516681e-01
1.858534161437759981e-04,1.423827676514069062e-03,1.423720312005454693e-06,1.765198433780743687e-03,8.325581665999725045e-01
8.967018921588648976e-05,1.180301677305638577e-03,3.569069091104358331e-06,1.033897537181584139e-03,6.696912484279073929e-01
1.565901056179111082e-04,1.080246426437111952e-03,2.442546536493940644e-06,1.506919134086707242e-03,7.764690067484415481e-01
5.833467118730524575e-05,2.178338249657486240e-03,7.220323346339513376e-07,1.983758428506855829e-03,5.646314866528350240e-01
1.200942225166521369e-04,2.540377564733490570e-04,6.499706283759373324e-06,2.046403915600246252e-03,6.797525235859990245e-01
9.975498221573078097e-05,2.044209199157508584e-03,1.733827266689004859e-07,1.005590393833965222e-03,1.090630476216216449e+00
2.613886836438663217e-05,2.055311598946710575e-03,1.962139436368093134e-06,8.682194631018045608e-04,4.153077729621624248e-01
1.139376407480452831e-04,7.191709899614513431e-04,7.472164715925722539e-06,1.125621380156044925e-03,7.621072061006705090e-01
6.212086014458397117e-05,1.789080823502110004e-03,3.088195155455195327e-06,1.580450572889987139e-03,8.442714517215474945e-01
1.783241849113223335e-04,2.459808581279019236e-03,8.173484224765644219e-06,8.508411809954986122e-07,8.934787643612670527e-01
1.055802850500136788e-04,2.118983902945518333e-03,2.827678128975470153e-06,1.516506015699014501e-03,4.671246988400468148e-01
1.094268896561245865e-04,2.850407207064240001e-03,7.625759546849604865e-06,3.441452054413135845e-05,1.727924672640476500e-01
1.255653466707150920e-04,1.707381443818529890e-03,1.293324525449284797e-06,8.691210722232089016e-04,4.547533795471777052e-01
1.790022810495130808e-04,8.684089155068315698e-04,6.415877967900718815e-06,9.346109222425896942e-04,1.070857687728577590e+00
7.475169367587607475e-05,3.832368542801698396e-04,3.820239282338760085e-06,2.747904378522895985e-03,5.354073959981554554e-01
4.681869070356784514e-06,4.124439721887206622e-04,1.185628149801116972e-05,1.807094306368226986e-03,3.430430192559578151e-01
1.284798811019542296e-04,1.049063891100940468e-03,3.011812664175087107e-06,1.159727341934883339e-03,7.401259129121483538e-01
1.734335994011293553e-05,8.280853714339449050e-04,1.005904666116068165e-05,5.616860453128448821e-04,5.240210655246826388e-01
2.409917912691787571e-04,1.642149975383635921e-03,1.813754122939345902e-06,1.262269841571163559e-03,6.345262933493354129e-01
6.330957675014071506e-05,1.717932708352653800e-03,7.792780516139104200e-07,1.764085438058165135e-03,7.276637912507574191e-01
4.154919767546825035e-05,5.006240724287846187e-04,9.384821128791304856e-06,1.939226019551708942e-04,8.933970958998208589e-01
1.288841652814292033e-04,8.168106316099738029e-04,5.376516579706684885e-06,2.011500687102051995e-06,6.842947143259142662e-01
1.388932372279502963e-04,1.037831532352706098e-03,2.320782120821518006e-06,1.350203613209878832e-03,1.012989492638995070e+00
3.355508741094140665e-05,1.768688379130163926e-03,2.552156643111693844e-06,1.314108493879082842e-03,3.001257829694206070e-01
1.259071443402423401e-04,2.216293827068560487e-04,4.691593546556929447e-06,5.117255449909773523e-04,4.224471874658939918e-01
1.968906308596209110e-04,1.510814871203395069e-05,5.118478633268396037e-06,3.460946062902172087e-03,4.347830468320138531e-01
1.765258228210756192e-04,7.912182230452060022e-04,1.261752838012028242e-07,7.941568552103917249e-04,7.367145650876522067e-01
1.387250195773505345e-04,9.742870196914468284e-04,7.149130721454240723e-06,1.310952221711128509e-04,3.833287024930280840e-01
7.665790473997370288e-05,2.525190492399904886e-05,9.543630809302625223e-06,3.987339862588470604e-03,2.669710136576822768e-01
2.083898247186813813e-04,2.154578305072030216e-05,5.863444956304980643e-06,2.355910396541667680e-03,4.928352129317132291e-01
1.315494092084965527e-04,6.378051488808417603e-04,4.398151465290104020e-07,2.398464664870203922e-03,5.499857718704100895e-01
1.967118396028399920e-04,2.421567377821843593e-03,2.630812222260732885e-07,1.836670100701180133e-03,4.920730280495323461e-01
9.521631151818393379e-05,1.582691310196908310e-03,5.742997216378067194e-06,2.236268652185462126e-04,2.070108237642974136e-01
2.742164087934370809e-05,1.215432321073390328e-03,5.404518951172967851e-06,7.785683341188086738e-04,9.740721192107043569e-01
9.511543002714789333e-06,1.351927522554902290e-03,6.516078848162659651e-06,1.274867896932146234e-03,3.837570290497666070e-01
7.089201479346458792e-05,6.114904119238743661e-04,7.960797638903653907e-06,1.714452326271160469e-03,6.981684924512751023e-01
7.049329594036331096e-05,2.076049319954040642e-03,5.837648360965363349e-06,3.842894363615628295e-04,9.126765813979978992e-01
5.870819287646903578e-05,1.634326147221120025e-03,2.284956182545146820e-06,1.345543311440830850e-03,6.675036592155426662e-01
6.825446095775369827e-05,7.368078693169316127e-05,6.221917617397529869e-06,1.998083537359884778e-03,8.320664202068908111e-01
3.186189038864995475e-05,9.663556312505430616e-04,5.990104076972659374e-06,2.045844442637369687e-03,5.031147574594850846e-01
5.831158553619191827e-05,1.656771232474685794e-03,2.097820090960948591e-06,1.539850115541191574e-03,5.150403615116722067e-01
2.202991197061872092e-05,1.494449004841772507e-03,6.712193683860026366e-06,1.261625049173111055e-03,8.518926601325369496e-01
2.122928217705699063e-04,2.406622185833277774e-03,6.668229118553177861e-08,7.341129333195154033e-04,4.618514530631191439e-01
9.705764662088129952e-05,1.112770511145954461e-03,4.458659094930108488e-06,1.182867411521205990e-03,4.601600160182494625e-01
1.263936925474687346e-04,6.957949043236085233e-05,9.086166484624879397e-06,2.006074883761070019e-03,3.754021887827561632e-01
3.604456638719784039e-06,2.495139763393246571e-03,6.577360187912970663e-06,8.302459841097468898e-04,6.091013194131417174e-01
8.010552869666803517e-05,9.561311017218459369e-04,2.030563491097819921e-06,1.125677824459971272e-03,6.569248724280837282e-01
2.211177583457192325e-04,5.608471155046489148e-05,7.766291131183911806e-06,3.731993778660307529e-03,3.329940671644473493e-01
1.405949597776337144e-04,2.794516591024738300e-04,4.789368519051695359e-06,1.270929949836936603e-03,7.283146423632064215e-01
2.974709557792115091e-04,5.022240276874455518e-04,1.330275091122483139e-07,1.754814052770787463e-03,4.346009201940435607e-01
