9.309409915903089959e-04,7.299958998693190538e-05,2.825709179192388825e-04,2.798739077681355446e-04,5.042390268082026387e-05,3.898524483216664598e-04,1.066410777311524232e-03,5.717487400858084490e-01
4.914304879173887861e-05,5.760529231734989831e-04,8.604457019844142206e-04,5.322335517360922419e-03,3.061503721612678925e-06,3.025075699484756908e-03,7.704240180760415536e-04,7.230576524109575409e-01
4.126194254638567739e-04,3.807119409359961595e-04,2.830532015995983587e-04,2.775767260345046250e-04,1.071088932756862947e-04,9.931943325633637611e-04,4.062204050406161698e-05,6.826669538324036113e-01
1.232756713667282984e-04,7.233713873816093173e-04,2.490081262470358815e-04,4.441711381131323647e-03,1.991191758020688412e-05,1.597907117271005380e-03,2.476907236300247795e-04,4.749932125967130658e-01
1.200035204848930691e-03,7.699614135924476397e-05,1.672055573928084185e-04,3.454850331561923078e-03,6.786083965429131758e-05,8.443089598165657390e-05,3.827132808183296778e-03,7.193362817399912013e-01
7.879440307433053115e-04,4.548756842681328624e-04,1.488177403074653630e-05,2.784009520826139644e-03,1.015856099269382711e-06,1.033487658494424848e-04,1.063455405032384194e-03,5.891609772240368192e-01
3.231652130964575399e-06,3.435942136705249215e-04,1.130873336552052841e-03,6.794471495299681755e-04,6.523905951951764767e-07,7.101614274347395729e-04,2.077822124152499481e-03,4.542797046091304712e-03
7.286185663731868439e-04,2.628224914819203052e-05,5.202245678283729836e-04,3.146077999748723639e-03,3.163683760291270160e-05,4.954646941166293388e-04,3.891374313769735849e-03,5.538424240647857877e-01
2.136037797045605541e-04,2.832539286882383646e-04,9.831398639297259697e-05,2.007383338561346230e-03,1.702886158544259616e-04,3.355461111361949080e-04,5.380384390047354649e-04,9.285117187550161466e-01
1.159106173859383079e-03,3.051402396218391580e-04,9.001747724330474607e-06,4.161422676162663745e-03,8.376372006693448189e-05,8.642059918797740043e-04,4.351809374510926280e-04,9.566258891610973647e-01
8.362478800453658229e-04,1.082244943467221802e-04,2.145842804260282956e-04,1.728220604017793286e-04,8.848852956720644914e-05,1.330620375610728091e-03,4.927392848097456252e-04,8.269460611374902514e-01
5.609058460657335293e-04,5.925060864175078562e-05,5.931633639802907443e-04,3.623546958883179080e-03,2.036552661837766137e-05,2.399048126607600142e-05,1.718757480704138831e-03,8.677183188206796238e-01
8.892748530585493742e-04,2.040933022493234418e-04,1.100743560399494524e-04,3.221902717367086753e-03,9.542427095454178253e-06,9.133253064276392725e-05,1.175444143109756132e-03,5.204526447809755263e-01
7.338663127702624994e-05,5.468269264547068274e-04,7.412237277001346896e-04,3.355009893295380751e-03,1.590877703459787012e-05,1.083170222435987651e-03,1.931270923266205201e-04,1.135076751083413105e-01
1.756086621316830631e-05,6.727363694574110126e-04,1.100238073168296636e-03,4.958501707363978731e-03,1.473095325429346401e-06,1.389398237712149466e-03,2.194407019685470645e-04,2.724833814882229310e-01
1.022813778249470314e-03,3.698548609783973819e-04,3.211327056811580545e-04,6.603176895140426507e-05,3.155600444876577196e-05,1.013887726183800150e-03,4.235873747231408719e-04,4.524486311855283605e-01
2.506775268557686872e-04,3.802995990431790063e-04,1.877240929714716201e-04,4.553325440518360065e-03,5.829574754054003176e-05,2.696191900071074005e-04,1.064705546253085725e-03,6.506804551093822164e-01
3.272208779694080866e-04,2.443895393167913339e-04,4.584123154337531206e-04,3.263487751553692789e-03,5.349628346268437985e-05,6.088294059040619570e-04,3.783154428235913254e-04,7.173787911424659436e-01
1.059447046749952470e-03,1.684748261826661715e-04,2.797693363837305873e-05,5.464247546663443013e-03,1.202396500113739482e-04,2.308524260975364640e-04,1.977318974677070868e-03,1.005523879546414090e+00
8.219656298601254226e-05,2.266701905446918378e-04,8.255052730556942172e-05,1.472376733504567915e-03,4.009748705642948876e-05,5.148806654365565552e-05,1.135769786374172391e-03,5.983281840056094980e-01
2.891174763771849443e-06,5.425100639029097191e-04,3.390520281662609959e-04,1.845831355926513828e-04,2.364962762880879149e-05,1.560933087714152807e-03,8.522853928655201071e-04,1.360116782656003165e-01
1.191331406224402974e-03,4.619127992930878034e-04,1.851885854069500507e-04,2.835585212062146331e-03,7.188589166124694733e-05,1.267462189343978446e-03,1.037913715259949422e-04,5.811969481258747461e-01
5.154520092297970590e-04,3.412324027126157792e-05,4.554766823739257709e-04,3.324875066324531944e-03,7.648900832569160947e-05,3.256554535099511079e-04,2.802100466365366541e-03,9.623271825163415283e-01
1.144002779561351752e-04,2.799888054784440382e-04,7.676564967903403347e-04,3.023674266382494254e-03,2.601982152316205321e-06,9.832693773931613663e-04,1.338595650760637150e-03,7.111091742594304321e-01
3.610297101851811866e-04,2.296217623538218645e-04,7.622965332070645280e-04,3.883240207312315144e-05,6.049152787817279623e-06,1.614548444275291841e-03,1.489269669450026001e-04,4.659467078437424803e-01
1.202882733024546180e-03,4.811060073133305217e-04,2.058624911335804348e-04,9.234538157807975923e-06,4.025313599136207425e-05,2.562307398191242345e-03,1.399095303499188123e-04,7.025093454426353246e-01
9.606798752365529738e-05,5.588166432758241665e-04,3.524939494271900797e-04,5.238156513176610470e-03,1.428611095549496999e-05,4.238880288169263617e-04,2.880907387399847270e-04,3.489259195582037898e-01
1.084400597045671703e-03,3.936748793876229408e-04,6.131083509405523468e-05,1.120030572014710712e-03,1.795294691165534188e-05,1.699173836812418190e-03,3.872914973898359723e-05,6.432094605750753313e-01
8.302105059922442604e-05,1.796726454626920266e-04,1.793769332766172273e-04,9.592652953187400010e-04,9.655019168123901230e-05,8.143508034965505249e-05,3.276855430426391970e-03,7.895266151622690742e-01
6.550799681233958837e-05,3.162057991973389083e-04,3.087391486079917838e-04,1.374920024346909866e-03,4.048272376338165468e-05,9.690573166736996891e-04,1.430063779822014769e-03,4.831686886771273115e-01
5.897159349485829507e-04,3.606973170175940802e-04,1.432352904282273591e-04,8.912667433855253792e-04,3.956532136907238358e-05,1.585238922145881888e-03,7.008609074463204329e-04,4.949641109265908723e-01
2.349674676113704033e-04,8.595780266134974324e-05,1.089307980483565077e-03,5.606807302739522363e-04,9.218854696504053990e-06,1.375335454614182986e-03,2.584266340514742265e-03,8.312258454718257639e-01
2.490459793379301806e-05,4.469550567804759025e-04,8.611926956228432807e-04,2.788235517420198286e-03,5.013123401656687184e-05,3.017950231996382213e-04,3.870701691878404333e-04,2.380756837363841028e-01
1.329031831461259267e-03,9.940622302941967009e-05,5.967921548699841206e-05,3.084314589802822793e-03,1.688134211205926936e-05,2.538274537060974527e-05,1.304785727392596822e-03,6.648629258383267349e-01
1.180770860899771867e-03,2.561154554689497841e-04,1.974484232461420430e-04,3.494370651243784058e-04,5.047253719737020605e-05,3.153784165160730983e-04,1.383244976010220614e-03,6.637001322068665221e-01
2.743622694254256545e-04,3.845982303361935792e-04,2.626144028942255671e-04,3.072448404144017924e-03,2.226116692713988874e-05,9.528983715503537262e-04,1.974070086916932931e-03,1.027902316498256363e+00
1.163207950623626127e-03,1.934828267701805312e-04,3.239004623859415054e-04,6.734641823950582870e-04,3.521173129061027382e-05,2.360009728033812641e-03,3.089140515938001725e-04,7.330807260236739120e-01
7.265439826613425550e-04,2.035664987867298235e-04,1.447454071364746235e-04,1.310898247906519976e-03,4.223848050068981910e-05,1.963067950809134206e-04,2.059757278336712787e-03,7.719301485987175582e-01
1.391740240765369698e-03,8.216429642619154370e-05,3.503085765209270480e-04,2.699970947517134844e-04,3.060485978197545367e-05,1.866624209933907602e-03,9.872142112401307863e-04,8.958750061724591873e-01
2.568652996002151892e-04,3.998859921531026733e-04,7.658840949065204556e-05,8.297329035552964641e-04,1.642296433021232978e-04,8.272354684226216042e-04,1.686600004914059014e-05,6.408222310263291810e-01
5.293404347773389114e-04,3.983271521074142527e-04,5.672713071834504942e-04,8.052813052666450006e-04,1.167479852517402213e-05,3.358546246771198108e-03,1.341033742782831166e-04,6.614535482159669133e-01
3.124292715389853886e-04,2.850859432601836373e-04,5.856894060876044299e-04,1.366639370266226105e-04,2.324620093818749339e-05,1.764575000136669536e-03,1.072061375842625272e-03,3.857236835306193656e-01
1.501398402769869953e-04,2.768477832245116554e-04,3.851894215636981491e-04,1.310887179446622655e-03,6.237560351012697599e-05,1.162907497405336128e-04,2.134797948763854283e-03,7.715602748355629981e-01
5.821241291545899621e-04,5.586148311459205630e-04,2.428099782085904498e-05,2.958485952139513781e-03,3.033844806620763108e-05,8.436548493401083322e-04,1.487987348760065717e-04,5.477621386615066923e-01
7.956596554056886983e-04,1.470351734405234221e-04,2.860052656699008295e-04,7.783874133198613685e-05,8.520136805630308598e-05,1.421175801281180729e-03,4.487636290735448012e-04,7.678060404594901911e-01
6.173222056527062455e-04,3.836085529488847770e-04,1.067876976531964767e-04,4.276789886780612941e-03,6.284079357950320566e-05,3.508969579391001234e-05,9.419205965210806402e-04,5.036468547306405252e-01
8.935334126563082785e-04,3.365943194589778899e-04,2.317324123381077328e-04,3.240587517074046409e-03,8.680931056041087210e-06,7.457545095677566450e-04,6.735698294248037427e-04,8.631616909840249541e-01
4.597935330024690453e-04,8.341442693948556677e-05,9.047611528673749201e-04,5.048392683928090447e-04,1.494029026721604790e-05,2.336832214161288859e-05,1.899547545719918601e-03,3.788740582653431499e-01
3.383031438191761624e-04,3.457788507674250237e-04,2.877608168061409222e-07,3.059517348906791250e-04,1.411245216616054186e-04,1.996917820585602144e-04,2.647499609442694108e-04,7.998349398202856397e-01
4.889111099588089532e-04,3.171815321769092411e-04,4.961792880510554685e-04,7.413445349907359929e-05,4.560913148609249279e-06,1.150262488077480110e-03,3.802830039361208836e-04,4.763793468865905045e-01
1.250477563993798551e-03,6.854129158772132794e-05,4.291197331393632329e-04,1.360167153808806528e-04,1.710020771469551655e-05,1.715764427098461680e-03,2.248122160529867145e-03,8.145966362264138727e-01
4.773550659901088303e-04,4.998658507741026965e-04,8.053975464739040113e-04,1.899692175879315965e-05,6.381792742762486532e-07,2.522127634139374134e-03,7.788436396996468341e-05,1.855803610920066515e-01
7.600863430276137873e-04,4.327603429685232886e-04,1.182082579478723757e-04,5.527899090782938639e-03,2.146990831392212075e-05,4.944221813028366799e-04,1.294283191779006705e-04,1.027106572119341088e+00
1.865544848586846312e-04,2.409677036453042667e-04,5.961814927999511179e-04,2.059581409541164977e-04,6.543115668391157698e-05,1.224155534050379865e-03,1.842279259998440147e-03,3.010615409273082466e-01
9.726881269904599043e-04,2.072609319775396209e-04,5.404019910875420098e-05,3.417258890471368249e-04,4.402647643594190865e-05,1.404081681661297886e-03,4.417244845405789394e-04,7.386652076371135189e-01
8.759136497346732639e-04,1.502234100640132373e-04,3.975048683403494074e-04,7.635756684305982592e-04,3.496812321803794029e-05,1.207687966328510523e-03,5.685924194605738394e-04,7.779838118063516772e-01
6.527790533125062437e-04,6.606264917791566634e-05,3.045141621813134418e-04,1.152985406254432906e-03,1.429011433933614406e-04,1.398779273274754177e-04,2.819370390157216726e-03,5.688995943991940196e-01
2.763178522381220777e-04,2.958141657046756048e-04,1.889471626723137081e-04,2.472171127696115838e-03,8.477702126778681241e-06,1.763406751272905346e-04,5.486164437933031390e-04,4.215870761419698298e-01
8.421878633831535914e-04,2.660504591997069480e-04,6.555110960801173925e-04,6.911652822368143643e-05,8.731163876777687396e-06,2.653872705406608388e-03,1.152811521471244337e-03,3.510552629766706678e-01
4.378068859412988950e-04,6.419746273986576203e-05,5.091526384145581095e-04,1.480435558217813551e-03,4.813874344961448508e-05,1.009411742915998240e-04,1.077208401298337080e-03,5.912604812168005264e-01
7.114097253027196633e-04,1.437790096775248068e-04,4.688880487964786179e-04,4.517861537916835826e-03,1.644349471667740198e-05,1.095664381550432625e-03,2.843944195728905248e-04,9.927403372121506031e-01
4.423254279173756106e-04,5.691756241901320878e-04,5.484208757040658858e-05,5.201861711715457734e-03,6.827702150344119587e-05,1.714198041719859232e-03,1.831400462808181382e-05,8.278845280628964742e-01
8.173398603136633423e-04,2.158879605308654324e-04,4.433846738825009169e-04,4.039425216560931214e-04,1.030724309451023657e-05,2.586700061800191637e-03,4.435619826301840122e-04,5.764140075682502307e-01
5.207793898322496742e-04,2.388317937370087411e-04,5.280463087341952244e-04,6.182128205553780219e-04,3.394860885898219765e-06,3.291607627193479657e-04,1.176181502410172160e-03,7.040295726669443255e-01
6.525188569894614264e-04,8.833387622834198223e-05,5.633614735170384752e-04,4.176952152885431689e-04,1.991314714826617112e-05,6.105076996209326265e-04,5.793738117396235953e-05,5.507640046960224911e-01
8.755458943646678626e-04,3.028365508801821948e-04,4.388821038358886690e-06,7.731469338128911083e-04,1.473135855403054145e-04,6.505360699870169755e-05,9.879722764689728709e-04,5.090170007291466847e-01
3.331498309656788395e-04,6.747452584082380906e-04,4.677600404431368568e-04,6.058204011605958141e-04,1.406536388978261929e-06,1.957689180597983920e-03,3.725880366958305963e-05,2.452523052807266124e-01
1.948461538424709459e-04,1.398765729496146326e-04,4.921266062097208330e-04,3.253456738558366864e-03,1.243335728759993142e-05,8.236128791829282431e-05,3.087938428877435443e-03,6.272258983569879431e-01
4.105246413879667195e-04,3.053373240164407743e-04,6.256367934472944104e-05,3.944773497386650472e-03,1.689791870198174210e-04,4.546319653772884625e-04,5.566686069070704611e-04,8.391007454402484855e-01
1.036549709513102891e-03,1.155706768473502379e-05,2.951239587085525951e-04,1.743986155125373588e-03,9.213913388469402812e-05,1.084983375799055587e-03,2.509347186178230264e-03,1.073201613529390697e+00
1.917761159221113485e-04,3.727878711634445173e-05,7.278578517996872567e-04,3.372423664485980823e-03,6.305728614615566910e-05,8.891537750569130207e-04,4.064915409276390230e-03,9.167461812297627022e-01
5.823530126851932814e-05,5.223699686584200351e-04,1.152973707174831343e-03,2.328596200023202913e-03,2.544965478751967169e-06,2.785791121708495847e-03,6.642382703116808543e-04,1.558861845483311970e-01
8.417853158002760170e-05,2.060002448574338549e-04,6.048635873153916046e-04,3.762452712058792902e-03,1.136333450985648109e-04,4.264306943472826952e-05,1.211233068569595459e-03,7.033348302135157271e-01
8.262165225060726483e-04,1.690729605997040932e-04,4.044688403998222197e-05,1.549769707775111626e-03,2.068920582333606221e-04,1.090483602895253850e-03,2.804273747516419129e-04,1.077173646441023314e+00
4.429034772792230586e-04,3.670547248068383676e-04,7.071819070831617069e-04,3.270065934518430798e-05,1.369054599585221480e-05,5.603794657323587754e-04,6.650923272505949438e-04,2.500705631254096506e-01
1.504506895294569456e-03,2.938523946437418847e-04,1.009139339397468560e-04,6.232360435132896451e-04,6.678796848589648339e-05,1.044757841705455334e-04,3.092001128476514187e-03,3.218779149842986853e-01
5.517455706687242681e-04,2.320234448577456767e-04,1.699113138696591789e-04,4.838570540049349361e-03,1.869372985099061681e-05,1.275102247299649254e-03,2.269365574727773369e-03,7.212176290529066502e-01
3.242858998286252429e-04,4.452023229394382633e-05,1.080853982437931463e-03,2.317089139716202949e-04,2.858836609883621994e-06,1.673509396201817339e-03,2.500185452580531032e-03,7.635497716841604943e-01
4.940153255185319894e-06,3.319962373333366153e-04,8.237350163516902113e-04,8.811323744284812413e-04,1.038100939327128336e-06,4.521209682031539635e-05,1.203417218436769135e-03,1.883341193705215244e-03
6.327245441089470075e-04,1.028540061627058994e-04,6.417596064949213346e-04,1.170620532072522960e-04,1.555080277807142008e-05,1.126408342276715617e-03,1.386095651214130095e-03,2.674863995338827571e-01
