1.926912877407307642e-03,2.378280642076422390e-03,1.612962413259947595e-04,2.622280451412058611e-04,6.917985234495940272e-01
1.040999054768878803e-04,3.826312486460416336e-03,1.956529703177215061e-04,9.190805769064893391e-04,8.478336454345878348e-01
7.167723265852715903e-04,3.495370434754398094e-03,2.277358943143062994e-04,8.037478379161519916e-04,6.897658770059250655e-01
1.423126513619587218e-03,4.020620879254979511e-04,5.864771921306463154e-04,6.572550387891562757e-04,8.245032449294069643e-01
3.198747444092273420e-03,2.294834748905309665e-03,7.576691018391611132e-04,8.471218038034073481e-06,4.067769146809195879e-01
1.486792681398952471e-03,3.045917392298179600e-03,1.711031818530450380e-05,1.029866997539576707e-03,9.274486789525691055e-01
3.293903254376371898e-03,4.013084102466959492e-03,4.757950623272164071e-04,3.899278352511026662e-05,8.882493022151918272e-01
3.304103030011859934e-04,1.967824974529977945e-03,1.482121089986660194e-04,9.507037411380748560e-04,4.606375425966807158e-01
2.279363113385856222e-03,1.812709820808215688e-03,2.047002917269899450e-05,7.081795012217872434e-04,7.080115359746352865e-01
1.524335483882829348e-03,5.088240864244078163e-03,3.685683887154931693e-04,1.049217352314005220e-04,7.360810839516758186e-01
1.724087304664536019e-03,2.638187008413644084e-03,1.155669141239587500e-04,5.052369521777767825e-04,1.001026333453717720e+00
1.400942649471775912e-03,4.057790252457042605e-03,5.939406522902302343e-04,1.339018060590915517e-05,4.345533039352205140e-01
1.501057853352917657e-04,5.394716899248607790e-03,1.977983464810755259e-04,6.636025874712693376e-04,4.544497817586130584e-01
2.544862082248991041e-05,2.816610957056848909e-03,8.364971130740582114e-04,1.556886291594119674e-03,8.674890586752519450e-01
1.368892954448409872e-03,1.270952058774435728e-03,5.119293900311722330e-04,2.763787547514422551e-04,8.719174000503079336e-01
1.627336578026848885e-03,1.278286819191462066e-03,1.073893411095638243e-04,6.680732157021146292e-04,4.634907703299397386e-01
1.237519910891535669e-03,4.901503208620774064e-03,5.281471476709957355e-04,9.693310304243770272e-05,1.099714161239737864e+00
1.024032855475597611e-04,5.580754626529909820e-03,2.759899014590100623e-04,4.483804072675571487e-04,8.651736645338489184e-01
2.396494314599908939e-03,3.751390075236156994e-03,3.299613012880406662e-04,3.075394087137563724e-05,8.224171876111261437e-01
1.373924793615052473e-03,2.472944687908210787e-03,3.317105234346901031e-04,7.160365617895271973e-04,5.930495537580012799e-01
1.615296702604889856e-03,3.320168827722443181e-03,1.974353320684314370e-04,5.390452784735701446e-05,8.352906110719554578e-01
1.923236338653413298e-03,8.232387759781298504e-04,5.889468134791929921e-04,5.629285331655075675e-05,5.833580059027941855e-01
5.601272165059987835e-04,4.337747085378056491e-03,5.131299537049130834e-04,1.552810318677465664e-04,6.991810382920506939e-01
2.315613286495272170e-03,9.380408070888079063e-04,2.499942589043734368e-04,5.262747963763935105e-04,1.057946274717818769e+00
1.765407403289834991e-03,8.572236797587702703e-05,4.169408392384728540e-04,6.919982499403891157e-04,3.453017834961777943e-01
8.842125505862945441e-04,3.287923607550255218e-03,2.310892822523122304e-04,7.263054304723234834e-04,7.879355041669227067e-01
1.511365120709929656e-03,9.190109147497746780e-04,4.786237417253408843e-04,3.514427838463608528e-04,8.619201398562501559e-01
1.822150802890759981e-03,1.886405621143136127e-03,6.141864299010861290e-06,1.619252047539499091e-03,9.884744366441248209e-01
1.827173191344833502e-03,1.483632221786361982e-03,3.726190137705773751e-04,2.594210733356706747e-04,5.535707334796061696e-01
1.404987748172970962e-03,1.240076884934446194e-05,5.933683189091813314e-05,1.457767910125306286e-03,3.245148693858621036e-01
1.804719616221740937e-03,2.431812870894363345e-03,3.113442133673387366e-04,5.538183464643843925e-04,3.993409236936259488e-01
1.332478617184424232e-03,4.011681025997588211e-03,1.081059929540801744e-04,5.975092003396737525e-04,1.113141932999366812e+00
1.045271646697229582e-03,3.945239459169243117e-03,7.842734737492569911e-04,1.033007561923721378e-04,4.361047997606174453e-01
4.622787035553534022e-06,3.136122540665611542e-03,7.355069941986194012e-04,1.263767482933268954e-03,2.697600332429193615e-01
1.682015427228017532e-03,2.851250912967436511e-03,2.712972383382811193e-04,2.988913602227663514e-04,7.102906214474408175e-01
7.154160196083677952e-05,1.454497198897382413e-03,4.034570943096468668e-04,1.292807469993547754e-03,4.978309362849640540e-01
2.510775110881325201e-03,4.483602286291897901e-03,1.431383485409573641e-04,2.580356055468788538e-04,6.731780864396319508e-01
1.612022542403531225e-03,1.172377127778489667e-03,4.698694623077553207e-04,1.943457998686216377e-05,7.358172563157893142e-01
9.706438145223513240e-05,2.581583988209219891e-03,1.853398550543301510e-04,1.477376949988139882e-03,8.145633271065247927e-01
1.092016595033388137e-03,3.126750072800507131e-03,3.131607548003326457e-05,9.656538553868476357e-04,6.428521071278679999e-01
1.785143949469126254e-03,3.047929191325866611e-03,2.372869774804792263e-04,1.080025336754840675e-04,1.011173226102898726e+00
1.298661293484069295e-03,1.134309842408039604e-03,5.356621859622474544e-04,5.609805079435479938e-04,2.505621789448796988e-01
1.053347760920948480e-03,3.915216372140596125e-03,1.557682084060045611e-04,6.826116170714220232e-04,3.308569771459584641e-01
1.671319414984367936e-03,7.790114446370737140e-03,8.120225942092514906e-04,3.412896928307806527e-05,3.113431618440535287e-01
1.906991189501147654e-03,3.271807221246271144e-03,9.523741800597181929e-05,2.919316668791355120e-04,6.782223864253924539e-01
9.705155866512678482e-04,2.736767929914167997e-03,8.345911858767001324e-05,1.179526097873449982e-03,3.923864994167369780e-01
1.531417126840560060e-04,5.820149345704424444e-03,1.000188815162328208e-03,2.268443470579830994e-06,2.961855788034752912e-01
1.201947392784401443e-03,6.182814644175547124e-03,4.143021798503592878e-04,5.709407613972114796e-05,5.165626511779828345e-01
1.849125459978916142e-03,4.183254221098138027e-03,5.797136305881616953e-04,1.704599925065653393e-05,4.416623107219840860e-01
2.616855740545214956e-03,2.940168220806800743e-03,3.180813580997946151e-04,1.091273271458371541e-04,5.731531120498177811e-01
6.599229037645743152e-04,1.017851907823160351e-03,7.333809032314126796e-05,7.121966148099445008e-04,3.394465536023389407e-01
8.189038701332333183e-04,8.847646171425317544e-04,3.705282346374670220e-04,7.805446690638314505e-04,9.482747420719922493e-01
5.023667997898080247e-04,1.158125443322653193e-03,4.950391884468866369e-04,6.537745693177452692e-04,4.015862055124969632e-01
5.044536800294843054e-04,3.569960886610018969e-03,5.244190583742953417e-04,5.211496355004804123e-04,7.038627420339083063e-01
1.709584223493290818e-03,1.286888639480228023e-03,3.017022824318330129e-04,1.367628610418345717e-03,8.405250040909767462e-01
1.583622662290519760e-03,1.471594668209900720e-03,5.035908082462990393e-04,5.880296845567428926e-04,6.012794162411091436e-01
5.285723655826107814e-04,3.496339324253865729e-03,5.134433709668245705e-04,3.169127080430295118e-04,7.975374366401480897e-01
7.034490711683992785e-04,1.912542000404424689e-03,6.911595877317455424e-04,3.069191266005845149e-04,5.026599062708697607e-01
1.560430103980698204e-03,1.282280025293323434e-03,4.594235279859242775e-04,4.731192789875439311e-04,4.868456094668875966e-01
7.088736626614737090e-04,1.447271198983828087e-03,4.396735877410783708e-04,7.626968557105006036e-04,8.742349555760181579e-01
2.935741417051191716e-03,3.095407175418424684e-03,1.456833236647124845e-04,4.125448731284580835e-04,4.697332085376796917e-01
1.122009265342906051e-03,2.775936651350961997e-03,3.901130757031500578e-04,6.369729325443822905e-04,4.358571728265514533e-01
1.079544527774853487e-04,5.233135208000521191e-03,4.389091294003941222e-04,3.300601654295266525e-04,4.460794514969200208e-01
1.169041834477742769e-03,3.283748235489437320e-05,5.627108348432674446e-04,1.289472507136787916e-03,5.868869219962298267e-01
1.374876181293577292e-03,1.697207242248952074e-03,2.012786639942259147e-04,2.635865398682941734e-04,6.530165489614928598e-01
1.140939358761459878e-03,7.906691161491603489e-03,6.647513399999335814e-04,1.022574288361684328e-05,3.901275223964350003e-01
1.061790289251872193e-03,4.057762605963164543e-03,2.413005232409260749e-04,2.665979975266447640e-04,7.137767069117298968e-01
2.618565019655471043e-03,6.755776502945419482e-03,1.763976237436242812e-04,4.162575681426550152e-05,3.714296696941255527e-01
