3.830599228349846046e-03,9.639637835648978345e-04,1.713504697106958664e-04,3.209430365235345969e-03,2.353764096623004517e-04,6.846229309234740379e-01
3.631200254298876020e-03,1.414646769278251432e-03,9.775262769182628889e-04,3.181701747866189870e-03,4.139946672298879795e-04,9.555654207128149169e-01
5.762051304851783162e-04,1.024319617786879693e-03,1.075796123462493224e-03,7.995588306448384117e-04,9.308213939577243776e-04,4.254560795419716213e-01
6.766294625770766756e-04,8.064506081196081691e-04,1.417986440996994333e-03,2.771066888872326852e-03,1.155688214060110333e-03,6.056939957569174027e-01
1.697436739401579707e-04,1.744439565073001601e-03,5.036569340790913139e-05,4.356067740211465832e-03,1.172682290000240108e-05,3.838409979298162411e-01
6.333516060255790997e-04,1.049490579439843040e-03,1.219454857516575106e-04,1.225695329749676519e-03,1.537102403506314776e-03,7.947874265591861054e-01
5.989047594368651466e-03,1.024970917672042353e-03,3.163961293972050118e-04,6.532928946916049390e-03,3.294856121487350431e-04,9.326415496685218631e-01
2.423906320280405906e-03,1.618159775555842511e-03,3.241128708509663340e-05,4.731038945100225421e-03,3.031260993712486676e-04,5.085946345641900734e-01
1.334078079025913894e-04,1.143661506677349409e-03,9.335849219569808096e-04,6.441067455557203912e-03,1.756470766203024089e-04,7.938778475258170264e-01
8.136284614050946079e-03,5.036635081211537874e-05,3.478202590051198122e-03,1.514821044595302023e-05,2.566855145599107688e-03,5.006611914492377080e-01
5.167028106392071093e-03,3.428106986525578234e-04,9.390089456513963468e-04,2.435608893196584100e-03,2.007335412478632695e-03,1.045841429158004265e-01
7.905621612761981609e-03,2.472051604634487509e-04,1.859085357667243437e-04,9.014005088794014089e-03,2.508631414033179625e-05,9.477896739150284411e-01
2.451370900041668823e-03,4.215187960737141223e-04,1.261055014655511472e-03,2.342446787951145502e-03,1.755968043376960989e-03,4.896647780950931783e-01
3.114732235396512443e-03,1.765267486122009668e-04,1.878243714790589491e-03,3.329196841577013459e-04,9.794791053495466911e-04,6.447870248800392501e-01
2.819080179017952655e-03,4.213171246861812389e-04,1.287456571554084850e-03,1.230260458836714447e-03,1.874945118065195248e-03,5.249110683629315544e-01
6.290874913517441932e-04,6.908007420149031206e-06,1.924925887927966903e-03,3.355692852992815233e-03,1.463225217393158235e-03,6.337752736904543882e-01
4.720122282613715622e-03,1.886684636464598924e-04,2.106919518417198125e-03,4.871889613940421737e-04,7.940667188772006701e-04,7.107791783369952210e-01
5.697734328958119730e-03,3.866634694072707923e-04,2.754820128159821244e-04,5.799982062527964978e-03,9.790830562853350665e-04,1.025609461010994483e+00
6.052791736993725020e-04,8.763563912753490450e-04,1.192228795442931179e-03,1.309616363969926455e-03,3.498476196431550642e-04,8.379146662641735466e-01
3.397135223460453612e-03,6.647803123310911267e-04,2.239039836343443245e-03,3.782896370569321866e-04,2.120336907189736969e-04,3.227146950793324809e-01
5.384762613561696644e-03,3.259775197621391169e-04,1.807590635756203086e-03,5.159630617697175212e-04,1.989337702229145965e-04,5.521966920886779429e-01
3.883057462107383263e-03,4.235366646661504792e-04,1.748792038333533711e-04,4.864485442958336667e-03,5.403547222052076894e-04,8.987415715070646849e-01
1.231789582766515227e-03,6.701389604522637548e-04,1.594285650262550159e-03,2.615069957201072125e-03,1.175867190648509494e-03,3.271543252859095419e-01
3.330237811039752065e-03,2.207819126898605960e-03,6.295120015837897803e-04,9.980433397306692680e-04,1.284335119466414193e-04,9.413912633330827617e-01
3.725471954714628699e-03,2.806315860565999952e-04,4.073698491496569843e-04,6.226397849293221522e-03,5.486788770626375034e-04,1.140648114249511513e+00
5.811081790817976267e-03,4.596241058095791457e-04,1.242533107090816775e-04,8.249389487547224582e-04,2.492383317544370606e-04,1.127683658603634731e+00
5.961466386469414964e-03,3.053212829942637645e-04,6.436938520729442977e-04,9.518687571821865534e-04,6.078029671018501598e-04,5.272352562408972876e-01
4.322030335657297238e-03,4.110454279282672223e-04,1.595684634700515769e-04,3.336710985735901001e-03,4.605336833165750931e-04,4.738382122330307422e-01
7.865322324297403279e-04,3.080137023213644701e-04,1.668511383980873048e-03,3.176213215234658868e-03,7.779138037912402496e-04,6.103954497238789356e-01
3.335575050466423053e-03,5.262322348461519238e-04,2.278497463051209777e-03,1.209811579712535362e-04,6.818272754368076690e-04,9.183164881101302246e-01
4.780851556936633120e-03,1.303034981708380393e-05,3.432536821222399899e-03,3.143889595109657705e-05,2.320814962296337269e-03,5.177744858885414692e-01
2.713066110819864658e-03,4.493783183919030722e-04,8.351070648358718861e-04,1.386631182847711079e-03,4.592556185154992817e-04,5.629058085511287057e-01
3.596620201568292031e-03,7.075585317676603460e-04,4.996681814738286815e-04,3.656017314666739834e-03,3.547661567305753069e-04,1.088050707171477116e+00
7.897364341182316807e-04,4.766691277497162277e-04,2.410450834364228495e-03,1.295662131129534040e-03,2.006015218934243771e-04,7.764591123642355930e-01
3.016894793488591672e-04,1.156224399228671573e-03,1.461165763531875421e-04,2.022708120375100310e-03,6.643316373211159047e-04,3.438931899202901099e-01
4.870076965979774561e-03,1.806289501192937668e-04,2.100239608586390648e-04,1.915138738181291740e-03,8.733813944314896454e-04,4.307714680932621110e-01
5.752896744822539113e-03,6.918031314647628532e-04,5.610026136404108439e-04,3.543675658846929741e-03,1.825392467785490473e-05,1.023066996559958142e+00
6.363808785030360474e-03,4.748992914611658385e-04,1.215249152498525153e-03,2.785567674293899006e-04,2.682490962905616509e-04,7.221291658577505546e-01
3.433066997378047581e-03,3.703585487723620186e-04,1.166569091572070677e-04,3.995860091966728020e-03,1.200069861390726982e-03,5.634561379809402970e-01
3.527817363108553574e-03,8.918776270144551264e-04,1.131432371129405398e-04,2.198823974960574870e-03,1.204300798242232892e-03,6.365940551514590595e-01
2.251139877616957496e-03,9.745535258651347134e-04,1.249505541382170035e-04,4.450143711572666395e-03,4.775824501077877886e-04,6.506144384973621131e-01
1.986076482436285612e-03,7.536602821082090983e-07,2.642440992574325923e-03,1.367695746931679637e-04,6.635433400864613248e-04,6.524457899151850926e-01
4.304103530527236604e-04,2.555982986713631962e-04,1.865732653380313549e-03,3.879408897135020774e-03,2.409701976040450164e-04,6.044547299149907182e-01
3.575865620212679077e-03,1.063559239244149610e-03,1.338500258909608442e-04,3.982559954609240713e-03,1.793023143949245624e-04,8.747296237201552804e-01
8.980803375215789738e-03,1.324492737152123227e-03,1.204751129757210916e-04,4.754101707495433059e-03,3.645565253883103693e-05,8.109616526211040899e-01
4.614455071435308135e-03,4.999003424903671836e-04,1.315465671387267433e-03,3.428374826865138950e-03,1.031709098775952056e-03,9.817041162299976476e-01
5.222563883348590834e-03,4.494232075888645651e-04,9.904317382921434896e-05,2.377581115999013485e-03,2.405788734399986854e-04,8.541768347509162140e-01
4.101526901994323015e-05,1.065461982351309208e-03,3.990302732343604638e-04,1.181922259708163576e-03,1.250768554498496356e-03,5.134726202301997944e-01
6.702179440166068473e-03,1.220130392471284274e-04,1.603334281676623962e-03,1.539766009970725880e-04,8.113966204923477510e-04,8.808625180739434457e-01
6.070106324636624466e-03,7.998343758678105354e-04,2.499465051381353901e-04,9.238605457977829265e-04,1.824491446610087858e-04,4.009752609673182255e-01
3.373711092677136956e-03,9.004384858876104611e-04,1.514637344278276128e-03,4.484807161273878309e-03,1.020826069287796706e-04,6.811550587829547920e-01
1.986701043189220109e-04,8.206270591367074551e-04,1.507372320157429309e-03,3.047849679862921646e-03,2.977882133473542170e-04,5.565256995711344024e-01
5.041932066360690218e-03,7.297511971621971046e-04,1.742157886775375390e-03,3.417649115207449951e-04,5.860874260102482379e-04,3.165712500342518498e-01
5.232426996852954223e-05,4.267112664507322745e-04,2.255051254252648119e-03,2.524132003068429737e-03,4.521579454198167212e-04,4.747659639091345030e-01
7.990090140124488441e-03,1.032816584190778339e-04,6.894172082229101898e-05,2.496062033911427766e-03,7.161634668356348403e-04,4.759373197122983568e-01
6.659123008185574046e-03,1.025548637732395145e-03,8.928275118918040185e-05,4.446651279357329185e-03,1.062555799997430897e-04,6.543171521897418463e-01
6.339116349900808522e-03,8.541448174879523719e-04,5.686308836637827538e-05,1.300816200195157755e-03,1.513109554548404487e-04,6.992638938427246931e-01
9.994852645741777140e-04,1.781515334065244985e-04,2.272206488170749189e-03,3.052001640076351663e-03,6.275529976327345319e-04,3.504062107727116127e-01
2.122651534216870965e-03,2.387219913762295153e-04,4.828170996485895328e-04,7.589460985418737191e-03,8.873971998519486308e-04,5.641863827052749913e-01
6.347853484892577135e-03,1.263835723719219798e-04,1.711131792822924891e-04,2.738285402272064208e-03,7.557948218845419314e-04,7.561321848589008798e-01
8.574655104642572856e-03,7.913797004255807488e-04,1.847534134538650905e-03,6.092250449616363247e-07,2.522612745155618013e-04,7.116196510773278305e-01
2.318282975042406692e-03,1.344130922729026237e-03,1.992867396543647907e-03,5.011868675889572010e-04,1.570196805099110312e-04,4.648535065061715210e-01
1.551320153015727388e-03,1.286875898850482151e-03,6.296919767041275545e-04,3.175747124633939052e-03,1.640199521570246419e-04,4.563117249501064121e-01
2.977342190210844480e-03,2.410600289533313767e-04,2.412267066218460460e-03,3.060128851068339133e-03,4.775558272323628009e-04,5.552176110943232157e-01
5.181421160876745078e-05,1.258459044742546223e-03,2.007954319099308337e-03,2.500443614436363531e-03,4.825684716692529765e-04,2.701809738100968139e-01
3.587970046053746758e-04,4.930243272487299603e-04,3.228261156090668233e-03,2.859785901781694995e-03,5.934602496161866343e-04,5.020327163007605176e-01
1.115507454270852229e-03,3.309789506752721755e-04,1.192470354534531235e-03,6.787852736847903475e-03,1.185943941552471907e-03,5.201791357255092230e-01
9.000599486763231905e-03,1.085792398628011081e-04,2.441229116390987181e-03,3.555962433573941475e-05,7.248406605300921355e-04,3.552802574340867547e-01
3.105367477091933604e-03,1.136577874072633009e-03,6.283405738100562377e-04,2.378868600823583722e-03,1.126737585591036433e-04,5.577059633957530682e-01
5.308250219516789329e-04,7.383268425512740617e-04,2.201174988520111439e-03,5.447075360816122647e-03,1.915303483405748138e-04,7.931520676488771349e-01
6.326493444822650809e-03,1.177637203345028791e-05,2.496620788760236555e-03,5.576108153351802803e-04,1.059382076527496134e-03,8.229040879871531988e-01
1.667631952020688668e-04,1.489521914977326488e-04,2.837450193410530688e-03,2.520776893567800662e-03,2.005677277412494432e-03,4.364462544572064173e-01
1.733645619607364786e-03,8.365536587533339168e-05,9.855224290364671211e-04,2.657273843751917653e-03,1.527426085165023602e-03,4.686256690119145474e-01
6.765328671678933099e-03,7.212913045900819871e-04,5.219879907851492925e-05,3.753760486660193130e-06,7.705196709528282359e-04,1.026850877060338174e+00
2.129769673345410026e-04,1.035005647882637189e-04,4.522860781410955114e-03,5.525267283662501847e-03,5.322650777712989228e-04,7.153463875190465768e-03
1.981905391225257870e-03,4.193009736355698188e-05,2.412145999245901389e-03,2.084413626949499065e-03,9.446100413148371009e-04,7.463136928974678508e-01
3.805823656797629583e-03,5.735157612344494180e-04,2.033771944663998257e-03,1.558042068675694622e-03,6.603323221043694551e-04,1.055493254283840887e+00
3.289559297411595411e-03,8.666889566493781024e-05,1.519671964830287929e-03,7.927448789189025949e-05,1.401346571074707417e-03,4.201861350927672545e-01
1.713872879510000818e-03,6.996889965199006283e-04,1.647778718249049128e-03,2.132607182890221970e-03,9.454422052999890370e-04,6.466642382044153203e-01
9.986167108482499680e-04,3.731953899242723889e-04,1.522805085221210419e-03,2.497371210152688186e-03,8.585662856137598080e-04,4.305064382434054537e-01
8.240366987254613834e-03,4.710133383759707417e-04,1.239706708523641049e-05,3.004914690941499350e-03,4.410891821856590604e-04,1.074715257573054084e+00
1.230769920574944609e-04,8.472216187494745069e-04,1.681783824511550243e-03,3.558185796613069080e-03,9.781338068199991380e-05,7.115489845798450563e-01
6.042843248037466867e-04,1.202214356494771697e-03,1.765989478605887921e-03,1.485334571435078339e-03,1.258375844006977913e-05,6.264552700041752242e-01
2.838864002705200184e-03,6.887179418546815262e-04,1.057908939971728690e-03,2.415229871565776221e-03,1.069862483586146614e-04,7.438492176548726631e-01
3.471632725587269191e-03,5.438933941423605050e-04,2.924308445980604038e-03,3.473251835527476532e-04,5.309089299301738467e-04,2.786181711557053631e-01
1.196716703926746679e-02,3.062774865450821997e-04,9.742142384321825471e-05,6.758540386811377580e-03,1.346211396876852444e-04,8.165318315486482792e-01
1.964912751547875664e-03,8.783643636530187441e-05,2.274738801471565871e-03,3.533837228336815343e-03,1.015806228620712163e-03,7.346902449993598649e-01
4.871799050683265318e-03,2.070738708812655678e-04,1.045505101435348144e-03,2.683602589058789369e-03,1.005054498646931326e-04,9.703173409638563562e-01
1.072676399268030368e-03,7.733207159452411099e-04,2.590031594924179165e-04,6.134037572761477305e-03,8.016312034417450274e-04,6.646062473987106589e-01
4.425084743440783029e-03,4.045402655812476399e-04,1.703661405335318889e-04,3.438491073086545179e-03,4.970398033442101739e-04,7.803838510255574068e-01
2.914005066967541432e-04,2.214420018742394773e-04,4.327103410393614603e-03,3.260347734022402133e-03,1.179654135577375314e-03,7.227113410987126008e-01
8.723452882737444043e-05,2.318212574136217785e-04,5.571784533752978212e-03,3.540994541095976618e-03,2.767623973246155413e-07,8.291417322511195342e-01
2.629263905087989538e-03,8.903499127065740790e-04,2.963958113741576098e-04,4.594858777062903882e-03,4.164054866809973774e-04,6.355148581277489939e-01
7.520844273464746127e-03,6.251598098622495507e-04,2.933367620697153273e-04,4.939260346005181976e-03,2.261234147459392828e-04,6.798270181369304721e-01
1.605216604534690449e-04,7.823737494543416297e-04,3.297338590608062808e-03,2.938999864396786219e-03,4.552130009327440827e-06,4.801625950309300062e-01
5.257321663831927491e-03,1.486404743639206400e-03,6.382115444620592784e-04,7.679082903347976335e-04,3.519344203364628294e-04,5.836030002647352166e-01
4.031009558950018543e-03,4.079229787603380381e-04,1.616699790070836532e-03,1.094899184762949387e-03,1.546998689169688985e-04,6.200040977924361485e-01
4.111215772549387838e-03,4.152752056080102156e-04,1.515426443314613373e-03,2.710683686597526419e-03,2.139115287635959023e-04,4.824913428622866207e-01
9.125802829149605769e-05,8.961850799896328365e-04,1.437882303835876516e-03,2.438404871079954831e-04,1.857694900703051434e-03,1.457647746545641110e-01
7.862432023001561521e-03,9.676369570344041078e-04,5.964630847666377040e-04,2.477331143436986073e-04,1.007158519201691008e-05,9.840770116023336289e-01
4.807464962598915516e-03,1.112263674092992850e-03,4.489292886065857167e-04,2.278848033085132709e-03,2.957920432498875206e-04,7.423315967791485059e-01
9.390552231642836783e-03,4.726194449521456268e-04,1.025512463265067600e-04,5.967053101326721476e-04,7.942812595394777801e-05,6.080586417403781585e-01
8.352560369779111170e-04,2.318027982520691553e-04,1.678180863038497691e-03,5.616229936206165903e-03,8.064008516737618737e-04,5.752152565857049371e-01
2.595313818653400845e-03,3.363820541429686788e-04,7.926699053956761526e-04,3.331694624625619518e-03,1.257939507205733595e-03,6.247105155434721224e-01
2.729721817191924430e-04,6.355742267270083330e-06,3.766690758060275632e-03,6.094651548084448894e-03,9.318196008185345358e-04,3.691427824001155544e-01
3.868060251873899329e-03,1.547763347916553803e-05,1.113083156561801672e-03,4.439735998126568585e-04,1.967529989261719830e-03,1.135080723441383554e+00
2.830585725845413767e-03,1.050616725566419973e-03,8.792906092982026231e-04,1.698325768288964227e-03,6.947712893429470148e-04,3.333561340503576886e-01
4.729910120228871494e-03,9.173652589400596710e-04,2.261600093532558980e-04,3.216498292955690449e-03,2.145538620786268584e-04,3.092280349147241703e-01
4.110747959561830049e-04,3.903306519227676529e-04,1.196934724918413901e-03,1.455119429936767772e-03,1.592438524785595895e-03,5.691071635725539757e-01
3.882053271869888474e-03,2.235705531763878639e-04,6.922882234526884235e-04,1.268218528516642336e-03,1.962147562589113773e-03,4.852263803506718376e-01
7.315210219205501782e-03,7.898696792753869250e-04,8.258857002054529434e-05,2.238399709927341164e-03,1.339059424902433470e-04,9.760578194724782719e-01
2.959906561934201748e-05,2.164560244486323165e-04,5.163180702545979578e-03,3.094295887318614796e-03,7.921959600160245621e-04,2.871960607452459513e-01
4.054096348402464085e-03,3.948878126683019176e-04,7.223013291461425874e-04,1.207881619957650162e-03,9.924003480315430909e-04,5.883842894191305684e-01
9.068643729929534280e-04,3.931543403555632830e-04,2.653525667327946702e-03,2.945146698626772367e-03,6.793541585940828138e-04,4.569073503471628439e-01
2.665909276966609530e-03,1.235649425105281611e-03,1.280326833614599692e-03,2.285105577067107589e-03,1.206514631918424870e-04,8.831707501823884421e-01
1.639510934877460441e-05,2.212083029565839736e-05,3.120187056970548031e-03,6.080793607458758777e-03,2.649244424006384508e-03,2.082710029492879089e-01
7.088358624219455971e-03,7.740476833168449854e-04,1.073401957173669621e-03,8.209229372646298113e-04,1.194735950409889208e-04,7.831783904427597198e-01
9.577740366298525751e-04,6.540492881290908703e-04,6.337690232909374936e-04,8.793315556122705077e-04,1.204955319052002875e-03,9.224149434792665581e-01
9.676643131982699472e-03,7.889158796758249991e-05,4.193848838144978788e-03,1.549648696610454095e-05,2.369352745956085609e-05,8.485501995718819357e-01
3.203490322398667902e-03,8.631834537681244267e-04,2.695660040143935815e-04,2.900744015691536417e-03,5.760023219559242064e-04,5.568062428306415068e-01
5.555605128623949084e-03,1.635721036126371183e-04,7.361303996901707048e-04,5.176709764598086058e-03,6.331151081255024875e-05,5.290297688153924316e-01
5.946742702989870830e-03,2.551171922624940287e-04,1.496018913720666187e-03,2.445032393833854178e-03,5.100718666995958427e-04,7.157083152616624533e-01
1.020525918516232249e-02,2.481251370205878829e-04,1.366590602539005769e-04,6.780491353663359484e-03,1.327503734438964132e-04,6.283430909986075230e-01
7.192957271458161328e-03,1.996117692344507514e-04,7.808853858759218615e-04,3.543680443407210695e-03,6.795739385943623274e-04,8.167248168473976166e-01
6.580476650244429515e-03,1.512417001755183513e-05,3.343980345906156018e-04,3.381031776445243223e-03,1.004124527788789788e-03,7.355829054433730141e-01
2.301095292481851202e-03,7.300290664873595493e-04,2.809568442490927281e-03,4.822514357969462200e-05,8.725147883654418455e-04,5.142428919306879509e-01
7.556743029700499319e-03,1.616051097425511013e-05,8.465561671696180367e-04,3.826097248962506193e-04,1.302696814111412938e-03,7.667850136193263832e-01
2.803436136930086489e-03,1.635322029621563374e-04,2.490093822137656211e-03,1.302303707508297272e-03,9.752843845944830867e-04,1.670091015414207347e-01
3.871531150007391595e-03,7.796609356959400541e-04,1.082265798239379333e-03,1.566102234922760270e-03,1.060698178214024377e-03,6.877731604778275498e-01
1.704573473388720176e-03,3.806914805403489453e-04,2.385150500601422672e-03,3.642751959593033134e-03,8.466817386148998807e-04,6.339138611236611043e-01
1.101765928347412608e-03,4.973206325751717031e-04,1.524178860699461520e-03,5.565725971928421958e-03,1.340699119606718890e-04,4.379048506040442157e-01
5.876771962277176054e-05,6.381085524393206041e-04,4.615086904435503935e-03,2.510064516826603434e-03,4.963201873311622655e-04,7.027405146661347413e-01
3.405613634768364325e-04,2.392960637032639441e-04,1.298284465697302796e-03,2.216483045314276631e-03,9.311996194989197867e-04,1.633383591377541855e-01
3.647814849896141836e-03,5.058772572304135731e-04,3.970529137523206675e-04,3.423953498000821983e-03,9.592843128505379284e-04,5.103190437224000009e-01
3.571345203681801101e-03,7.176531783079509322e-04,2.714912264717591912e-03,1.494111794178568022e-04,2.302675923348954166e-04,7.118597927742579268e-01
4.082737844280925031e-03,2.405658301576749073e-05,4.270392189033725763e-03,6.877574688345328233e-06,1.902521705947881649e-03,3.264899968983877576e-01
5.605430179066596408e-03,8.362715693114558101e-04,1.823259057349005353e-03,2.700510462044772493e-04,2.830363695988321899e-04,8.942093892117917164e-01
3.049693123612563350e-03,2.879159924946220477e-04,1.797426588249308611e-03,1.031616261105039456e-03,4.242168530234543817e-04,7.584215708074010243e-01
7.263888824433566149e-03,1.302311269595067848e-04,1.797681141048085946e-03,2.208065203797601565e-04,4.445431640594924884e-04,6.800705582466922694e-01
2.279622909025736006e-03,3.698247078784428626e-04,5.469712495922415601e-04,1.551459438389188924e-03,1.315636291206173343e-03,3.696043133042518636e-01
1.077509108690426209e-02,1.298878060522036568e-05,2.116180037164855127e-05,8.899776464934726003e-03,1.344764121868796333e-03,7.861699631271155120e-01
3.345611230611844795e-03,3.810315190890793289e-04,1.647910394873375577e-03,4.881417024984885129e-04,5.449474439842435201e-04,5.135003775955471195e-01
7.915899726393053892e-03,2.813139993964014593e-04,1.701932059225297756e-04,1.301464016570337339e-03,7.784771290870554647e-04,4.885621260712214031e-01
1.160962360559522101e-03,8.432481551982277512e-04,3.312534154369427080e-04,2.065183751875758218e-03,1.189923062920510448e-03,8.741282939633827631e-01
3.648063849942879966e-03,1.391310753786536214e-03,1.912500181480211584e-04,1.688868548715839312e-03,5.831603429635505784e-05,5.943804784310252609e-01
1.319514426091425528e-03,3.547843042406072049e-05,2.095138289987177362e-03,9.776363860958531672e-05,2.953510495416332426e-03,4.814432739337964340e-01
7.461917892760857630e-03,5.362503688756795105e-04,1.730438360201636471e-03,2.887616353122417884e-04,6.050869077788291033e-05,6.669102658114731130e-02
2.136969245150415874e-03,1.064996229741742469e-03,4.899889923494040508e-04,6.240646081513239601e-03,2.484291315216525533e-04,8.984792317027309183e-01
2.683940115636476633e-03,3.815761395360879864e-04,1.389240739410288342e-03,2.746722747527301396e-03,7.734948501149745137e-04,7.579730878666658400e-01
3.728859467512224413e-03,9.008277947650735634e-05,7.580891176999724748e-04,1.273611574151671316e-03,8.783672605750708672e-04,7.059485436815181592e-01
5.186680986855079362e-03,1.706187608977450783e-04,2.427188172797680344e-05,2.186738092937346757e-03,1.220236104280003229e-03,8.986821238728065486e-01
3.718682329687246317e-03,8.765321050709359635e-04,4.541332341319448537e-04,9.266763056368833990e-04,4.505783602569740680e-05,8.755010103274979416e-01
3.970358207348965475e-03,6.271539707535617137e-04,9.470384840249014124e-04,2.465318975069239957e-03,1.006651412165548119e-03,4.930436440035464440e-01
5.085610570534312459e-03,3.580202016893063873e-04,1.664700443553867541e-03,1.022916620064208111e-03,7.527651628961326384e-04,6.244834347278263031e-01
1.871187547436448453e-03,8.918654533103944704e-04,2.449488489726898022e-03,2.272643149153965193e-03,8.891994934597074714e-04,9.747596912858337292e-01
6.204959444941596930e-03,1.139389510108822353e-03,4.242954958795896038e-05,4.946000837091751694e-03,3.190461527662810919e-04,7.654205196797727595e-01
3.266318178214538005e-03,5.648311043806099633e-04,1.541302046806386657e-04,3.529831294687117357e-03,4.408098614592227639e-04,7.108504242319624300e-01
6.628243489985385407e-03,1.024550839152847084e-04,1.276097169784148021e-03,7.183959731297141077e-05,1.252070454110219572e-03,8.130983899549554250e-01
5.214412517856223915e-03,1.108949907960749849e-04,1.237090460934124787e-03,1.434772514580858350e-03,7.249195092526166144e-04,7.114438523060022668e-01
1.419247010885193354e-03,3.664162991496867352e-04,3.279126462965443588e-03,2.603546914087167055e-03,1.391264525756897566e-04,8.259386071191844314e-01
5.475872633877630841e-06,2.083633778881493256e-03,1.546401943338804731e-04,2.671805993764846208e-03,1.177953393305541268e-05,6.168985481354756217e-01
4.736042318158161478e-03,2.381701512641406495e-04,2.901055036480518949e-04,3.302892268667524407e-03,1.196387512785109008e-03,9.375798854181833786e-01
3.687868718068092796e-03,1.720418916312445009e-03,9.571138868964469855e-05,4.368929854384114367e-03,3.011642303743388734e-05,9.923159185937172611e-01
2.714333194632346461e-03,1.869092771926302271e-04,7.998291991440604565e-04,1.095328230479349811e-03,1.377790447851416156e-03,4.528477553447141091e-01
2.124428112985205647e-03,4.087154679077763600e-04,2.362464180039720537e-04,5.051118152392083602e-03,8.004162359320117492e-04,7.255316731276565401e-01
6.529900995738881046e-03,1.155045191840403098e-03,9.604492736714992731e-05,1.782882491018600518e-03,4.083720707359587564e-04,7.642847975073182587e-01
4.266744475324889090e-03,3.732493115566087221e-04,5.550429734708788336e-04,3.188072640117401053e-03,2.113221620415414335e-04,1.019903898405562170e+00
4.640192488206004717e-03,1.260553418944838867e-03,9.682051642946965311e-04,1.139815193075006255e-03,1.864461612117617373e-04,4.765720380510743426e-01
7.120770534961235257e-03,2.145598947746658360e-04,7.062178058654442316e-04,9.646440587631976114e-04,1.035791364286922558e-03,4.404438035436360477e-01
6.705667380230260696e-03,1.185291931326458315e-06,4.919775823836263461e-03,3.537484134203911846e-05,1.857339943001415188e-03,8.000270651970941005e-01
2.620654098372196279e-03,9.340368263850912841e-04,1.902412700642700568e-03,1.159968629955904435e-03,6.039670488795095566e-04,8.455596400426065307e-01
1.282817541094726432e-03,5.348767705095931876e-04,3.431616217343050204e-05,3.156805446471627405e-03,1.116710990274216286e-03,4.942096609208240787e-01
7.124457207949122170e-03,1.088326805609152225e-03,6.344595078860242304e-04,1.617292146875559233e-04,1.496697242811588448e-04,1.161452479013496131e+00
9.652086006234142368e-03,1.724280006402528618e-05,1.605801708601178619e-03,1.044161682545099860e-04,5.367950092640532420e-04,8.006586897603691355e-01
6.167062361165077077e-03,8.824158184804172314e-04,1.189680193015835120e-03,4.392998114335962094e-03,3.841196141754452966e-05,7.783949599941282216e-01
3.533284749313730672e-03,1.813853389369770078e-04,1.631842880420771328e-03,2.692936718345145895e-03,1.342024277699607163e-04,6.645267454630999771e-01
4.507646281132045296e-03,8.034040827829685982e-04,1.851339245099684495e-04,2.436252901550173353e-03,4.726039004790511216e-05,8.407430666405091291e-01
1.188362583952083619e-03,1.059976305491074295e-03,2.014832147463457932e-03,3.187776158512299444e-03,2.490741248618136587e-04,5.607689624037333065e-01
6.465107614599540850e-03,6.317162258803049601e-04,1.751177114878831736e-03,6.339499275851160015e-04,4.247244442167826017e-05,6.725080797651689091e-01
1.477832796692423942e-03,8.773561691941510199e-04,7.111324062617930403e-04,3.763872788511318877e-03,7.911962405524012188e-04,1.076361135095924570e+00
8.674670887402378353e-04,4.308447033487594396e-04,2.594461229555506277e-03,3.301486040993369901e-03,8.117681705731141567e-04,3.171549372082740903e-01
4.840433580022516884e-03,7.097424349655921585e-04,1.956017056124282141e-04,4.481954763507939071e-04,1.474258423516990350e-03,7.972225188582472422e-01
2.009539786125506561e-03,1.149310264634619298e-03,1.254886922310999254e-03,1.237447658777220084e-03,7.189532988395606677e-04,8.573978574670153563e-01
3.275015982067015861e-03,7.992572346623896123e-05,5.409898864206331504e-04,4.145432210789851829e-03,1.906467458523855183e-03,1.028046002597596376e+00
1.416215392700672076e-03,9.847708102423890705e-04,7.167148265463953692e-04,2.895675022743396908e-03,5.483175092723146290e-04,5.838497242251946551e-01
2.501852726147904874e-05,1.541596065733723535e-05,1.116733604625677178e-03,3.318196452943283394e-03,1.777450927588107099e-03,3.599502554714417157e-01
3.674483674702748622e-03,4.157833050448365314e-04,1.242502411764678273e-03,4.084283159452024685e-03,7.204505244771421384e-04,3.973078314592262128e-01
6.917905049775419264e-03,2.409492916629049685e-04,5.622145333278915150e-04,2.363969491049324953e-03,7.031002312106597900e-04,1.100360268464898983e+00
4.428095354040804434e-03,1.421094515236403155e-03,1.234073721288797814e-03,8.087397660148927623e-05,2.634590093311772827e-04,5.119889326759329284e-01
5.451438527474872231e-03,8.235095460775208138e-05,3.651919093279842182e-03,3.180333971523576679e-05,1.043423613428529897e-03,2.880245388337812074e-01
3.789032624792200519e-03,8.652739536802662220e-04,4.205854591648728030e-04,2.371343219207111379e-03,8.404191398405038869e-04,7.205651094044841498e-01
3.164421389022291971e-03,7.912795999106957839e-05,2.343768490633596664e-03,1.146642389952606057e-04,1.937389135710936711e-03,4.732838855385586019e-01
5.933498123573405572e-03,5.785282100976513273e-04,1.209080647483750390e-04,5.179821976448844775e-03,9.064672676981648709e-06,7.120090718137702668e-01
1.117177441115358013e-03,1.049259815260678063e-03,9.994157891661350265e-04,1.951260618971324299e-03,1.362979018123384821e-05,7.706386299632455028e-01
