1.293120401385642205e-03,8.631592650725137508e-05,1.338053929522335260e-03,1.894636529893546032e-03,6.871618889457166146e-01
1.930383958094752331e-03,1.523537878050613221e-04,2.391935153544784507e-05,7.187627098189876620e-03,7.390908201141707101e-01
1.303040070112997757e-03,6.485221449887007691e-05,3.564753226200797175e-04,3.868140808952310467e-03,7.614283654847526783e-01
4.301382581338432333e-04,3.620806973818724403e-04,1.106779030574057184e-03,3.924247302757860080e-03,7.983926751563080737e-01
1.292407068088048845e-03,5.080994253773558726e-04,2.540496491122899454e-03,5.610216218196549515e-05,3.793469937925965652e-01
1.576697637080569240e-03,3.547698155469668878e-06,9.192682776381714540e-04,4.804389695369665550e-03,9.440353071508672533e-01
2.008242828708595596e-03,3.079911669747507300e-04,2.379922531448159378e-03,2.455545016343687963e-05,8.968879349740049856e-01
8.489114917596841253e-04,5.759747005811579446e-05,5.576030976225042042e-04,5.593724803186784014e-03,4.144520540609141213e-01
1.141040126339630664e-03,6.419602012126105514e-05,1.982953892182293728e-03,4.627601916822293715e-03,6.334116581993024520e-01
2.118738391308995408e-03,1.730014727934261196e-04,7.963633001427783799e-04,2.540003032681839427e-04,8.111719685212951392e-01
1.154935077058385660e-03,1.879239422001307613e-06,9.600350561946743811e-04,2.001510696279887661e-03,1.086520515499372230e+00
1.600397201925549779e-03,3.631719402416070351e-04,6.552074261965289050e-04,2.647011716194806697e-04,4.724315879033851862e-01
2.325923737920426726e-03,1.590147055233363327e-04,1.773863170760314723e-04,4.264465880764522349e-03,3.927887055887820389e-01
1.653766689432430506e-03,4.821960718012946218e-04,8.762616282279022133e-06,1.140367691043216343e-02,7.329482731664995754e-01
7.788690278390730196e-04,2.796570417925211540e-04,7.720063763153196118e-04,3.033948977489506725e-03,8.710745846353766808e-01
7.908798286929328257e-04,8.987880334620820919e-05,1.450051134620972300e-03,3.297293779810508453e-03,4.413764962320838037e-01
2.145814735394830329e-03,2.489194329540873559e-04,2.296074995537022501e-04,4.188721101424684257e-04,1.192322903417596391e+00
2.870580027701354411e-03,2.540384269957361284e-04,1.269946620059163507e-05,5.358659328601385677e-03,6.903796482448328886e-01
1.722047035375749409e-03,2.095201568017311992e-04,1.557088529222058846e-03,4.593897803373218208e-04,8.557573355911430868e-01
1.026914587338604483e-03,1.792082806018041445e-04,1.024581698653385681e-03,3.850245061495524788e-03,6.115546792382865471e-01
1.557210517256916397e-03,1.393098980783592691e-04,1.097134261482206590e-03,5.457133830793385121e-04,8.407039797016969684e-01
5.241030674725460437e-04,3.458758784624190092e-04,1.505419157308468580e-03,6.380851295480431239e-04,5.919999211742862366e-01
1.869773824502113640e-03,2.926882566250743676e-04,4.587052735172682759e-06,1.629761212835027567e-03,7.145055121428036671e-01
7.337100838637622283e-04,1.617288955947696310e-04,1.755721737914091177e-03,2.253428840990682937e-03,1.067298737270970577e+00
8.768212156662131727e-05,2.012848510517339473e-04,1.281322644793551555e-03,2.883919768285665101e-03,4.098907318755438678e-01
1.412464416035026302e-03,7.775406403100955399e-05,3.698708724948962176e-04,4.053610607765255683e-03,8.285912482146163827e-01
8.685264454490384395e-04,3.081702189632815601e-04,1.264081178408195567e-03,2.790533701920354728e-03,7.985320519393751537e-01
1.301966802377610855e-03,2.893361676246808552e-05,1.633060017765740899e-03,8.931454861185683658e-03,9.052534997692708307e-01
7.787199240227933757e-04,2.234683953315418038e-04,1.273830756596780554e-03,6.092094040552893230e-04,5.968935940473418800e-01
2.152667708957322680e-04,5.179277148735311225e-06,1.415647587750147075e-03,8.041978451675979578e-03,2.886022438410201230e-01
1.000051137527694376e-03,1.469486886894311292e-04,1.465857661021510196e-03,1.933325822123726796e-03,4.448876339148878367e-01
1.875757716228151255e-03,3.891332971596180685e-05,6.544370386214774446e-04,3.830904063071306417e-03,1.133747226702997324e+00
1.701763724743729240e-03,4.206040528657398756e-04,5.488486888203397435e-04,1.121007465366846440e-04,4.856656276028802899e-01
1.423513791916408266e-03,4.374315596980207386e-04,7.888549338062062085e-06,7.290829615614620451e-03,2.111632118995637464e-01
1.447268736548547883e-03,1.676401430284087384e-04,9.498151608590397511e-04,2.120441093712188002e-03,7.260146159821121437e-01
7.573937974307981286e-04,2.289531048289277664e-04,1.422909180003422954e-04,7.801322368120181330e-03,4.451596530935998386e-01
1.891093114745778358e-03,7.683368897940289551e-05,1.704325066022687775e-03,8.442323895300862368e-04,7.281192417515648385e-01
6.726211376364408558e-04,2.565866741171980432e-04,1.095996796175519950e-03,1.052371136106932498e-04,7.732768712953417278e-01
1.094228152186326733e-03,9.189253039820085797e-05,8.687613929574377605e-05,7.873134629337284057e-03,8.088661551901389357e-01
1.502979266373500721e-03,3.375614518304736729e-05,9.908114371257078883e-04,5.657765195578816526e-03,5.899894603180242392e-01
1.257736442257608540e-03,7.809914370189363153e-05,8.383970737859110321e-04,3.098444919907027725e-04,1.119622713937641345e+00
4.560410159291031088e-04,3.183846868727171304e-04,1.104977501710632717e-03,2.598096331000736628e-03,2.671312468334213763e-01
1.540645046172905768e-03,4.499121837373451743e-05,5.865210951534186772e-04,3.249263628485711021e-03,3.822320995184868564e-01
3.261210038487105060e-03,4.858505962608675763e-04,8.250608579348389128e-04,3.850669759830499549e-05,3.484347599902865578e-01
1.776273901840938170e-03,6.287383292977695502e-05,1.269086588659540382e-03,1.487955594612317073e-03,6.689671881584291491e-01
1.229465489794875780e-03,4.651539527072812667e-05,8.273946451717401019e-04,5.841160212489841450e-03,3.748500577023675118e-01
2.305013396762015023e-03,6.311247704283250290e-04,6.425671582773489934e-06,3.216207582884429966e-04,2.697708761495941077e-01
2.744932532634314967e-03,2.331435613327439049e-04,4.512604864336852012e-04,7.330372005249145666e-04,5.413631471430484510e-01
1.835297607924755298e-03,3.696612540287010930e-04,1.136852386909529200e-03,8.684703593927497025e-05,4.507339634866094347e-01
1.499151422054384279e-03,2.214269634082992539e-04,1.937738312446772712e-03,7.086424823037957470e-05,5.855267137254698273e-01
7.477717211955829018e-04,8.090844373063069508e-05,1.066591019401247299e-03,5.723148954825922272e-03,2.072332731176836362e-01
5.880925465491353967e-04,1.877624349106909389e-04,5.884646964750775032e-04,5.594725756163069705e-03,9.159238827785771697e-01
5.490769445568906152e-04,2.999169431298186065e-04,4.130170354205507763e-04,3.394305971618388415e-03,3.882231083765765312e-01
1.419386500838365267e-03,2.564673656405563212e-04,1.263299751666609389e-04,3.091274616974648646e-03,7.403878506967872530e-01
5.758773445973373482e-04,1.043103247019055632e-04,1.098178928938329038e-03,5.132473187882597744e-03,9.415335244134932502e-01
5.814225570102285814e-04,2.059418668581022935e-04,9.260634194383156499e-04,2.574108631163186684e-03,6.995493473846770005e-01
1.561921655629686361e-03,2.930745302024225407e-04,9.559631160307556096e-05,2.554295947591963059e-03,7.976240932829885555e-01
8.384032207681960851e-04,3.682730346162645693e-04,4.473123949706292305e-04,2.367062312958238823e-03,5.087532228476909779e-01
6.387643251251241957e-04,2.683271843353963472e-04,1.072000786720029002e-03,1.417021283194761557e-03,5.307893426588343733e-01
6.146043908159732651e-04,2.010434567667864555e-04,2.703068189751774934e-04,4.543212943993760362e-03,9.131650468311510727e-01
1.036907435327527388e-03,3.631096551630304042e-05,2.077178977527414754e-03,8.835151014183622610e-05,6.088362814439031157e-01
1.215408234391913067e-03,2.197101298771706184e-04,1.010213465537650570e-03,3.288495043388769794e-03,4.163433961027598329e-01
2.327235019620996215e-03,3.008528308574590039e-04,6.675361216548113740e-05,3.380669702051098888e-03,3.571242479975197393e-01
5.757562309095300981e-05,3.049467403159326385e-04,1.217478297446080273e-03,6.660708108944320138e-03,5.756863216062905186e-01
8.387312636077291815e-04,1.419979739326786077e-04,8.569667053159513897e-04,1.164497832690409695e-03,6.715017837647985210e-01
3.331688544907093590e-03,4.121156920518410254e-04,2.271949554691448910e-04,4.191402416340294919e-04,4.101802666740280157e-01
1.745271684906647951e-03,1.147141608592962470e-04,3.572852965330052281e-04,1.353268314586294650e-03,7.709826962422824392e-01
3.078103600112571184e-03,1.699009387908480750e-04,2.004702308894476970e-03,7.867021825406109539e-05,3.309531707745559936e-01
