1.128503869583548770e-06,1.673792494272968493e-06,5.377926384906011634e-06,1.532412253990205459e-05,1.225221693658739597e-05,5.475015636756103178e-07,4.178577061002325753e-06,9.668967556150629417e-01
1.846873914491604453e-06,1.632330600255179116e-06,2.249667390763879202e-06,7.802205022069224857e-06,3.258505153154125023e-06,4.627620454434556954e-06,2.950741398213998645e-06,9.014855522389355613e-01
2.390699575510599170e-06,1.130670393638190934e-06,1.610010538529572776e-06,4.920025574612587492e-07,1.832745718333181126e-06,7.217863178693575149e-06,2.016601484019234781e-05,6.362560543288900972e-01
2.208911379148423066e-06,3.240152081671503519e-07,1.329912987365672128e-06,2.976556958960986351e-05,1.312650739964129189e-06,9.907952988682220641e-06,5.128458746187482447e-06,6.330947520149340368e-01
2.908689248461499396e-07,1.875747564865858733e-06,2.843708398909881684e-06,1.853274836805670774e-05,1.162529359538091501e-05,2.337261180766978432e-06,7.952163471805203300e-07,1.038958739658979447e+00
1.324526699212360007e-06,1.434064446026696731e-06,1.290245178847528601e-07,1.352193906983792081e-05,7.883494630680880016e-06,6.323851049267373062e-06,2.165171722821551564e-05,9.906085466774663395e-01
6.383630203004952115e-07,1.815684545401527696e-06,3.462678842120427772e-06,1.658625115269450070e-05,8.857851285267873885e-06,1.594766554697725575e-06,7.239427549694370900e-06,1.304984508710715085e-01
2.339261607382638191e-06,1.800011726567297455e-06,1.799410120222127140e-06,2.975920889086848775e-05,2.268086476574806303e-06,2.104998653072734560e-06,2.465458350374774227e-06,8.366547251513837269e-01
2.455922355949677198e-06,1.829314788805982202e-06,8.838435055822863020e-07,1.334423904601229515e-05,5.193185338205856601e-08,4.461008074820781281e-06,4.353259524161599598e-05,2.411564206806912358e-01
1.207942372087611454e-06,1.552760223530237970e-06,1.669899777675599649e-06,9.192781011057753606e-07,7.888084825876042372e-06,1.013155671226638403e-07,2.356999648567550742e-05,7.910500200162506879e-01
1.494417325130798611e-07,2.083199259374164289e-06,3.789156628923508456e-07,6.699975734346707607e-07,1.447725667835470018e-05,4.141622860229913326e-06,2.945607356027887770e-05,4.331351634363381220e-01
1.721280097064083389e-06,1.054884053275728195e-06,3.795589244729144675e-06,5.348416995136724071e-06,3.460968049034609784e-06,5.496050086504697148e-06,9.680377927207282272e-06,4.827050402353851299e-01
1.629093622351533014e-06,1.189326952017239163e-06,2.026270089161112658e-06,3.049286225541158758e-05,5.858890762221791428e-06,2.552025488409581518e-06,3.876693666652236735e-06,9.344698986481868586e-01
3.630647676149439915e-08,3.508088670196019208e-06,3.925639452474820111e-06,9.185892701211547431e-07,1.099985589761854234e-05,6.830034894212764075e-07,1.795618138607272217e-05,7.913798174461430524e-01
1.027939595698942728e-07,2.564518273188712879e-06,2.160238162237526491e-06,1.445183467188594643e-06,3.088163378026209275e-07,7.446742123425184931e-06,2.409017193887554305e-05,1.067616618767115852e-03
2.307750554318266012e-06,5.714422082468450441e-07,1.607931516535899395e-06,3.186464138455128632e-06,3.315948885015581246e-06,7.862805619989681421e-06,9.722025580770113340e-06,6.971676879705800411e-01
2.077912136838934064e-06,1.860660069946376914e-06,1.641700839669845582e-06,2.224527795833474673e-06,6.019964712134829713e-06,7.134919445575730193e-06,2.005541320915855041e-05,3.865158246818006238e-01
9.635781887363382824e-07,9.047034648952166949e-07,4.038766981171424811e-06,6.099589173754164696e-06,5.383008399313188355e-06,5.673381520979514464e-06,3.696097393567222636e-06,5.181469740641825306e-01
3.372158411604313216e-06,1.996738044000400034e-06,5.036652511757771652e-08,3.075187218220038212e-07,4.572944161768912241e-06,3.232885242031835771e-06,3.774803111205695310e-05,9.242100744222034869e-01
7.915894841543245497e-08,2.492977808562325549e-07,2.686549964376704782e-06,6.350186030363805871e-06,6.386362479571239350e-06,1.307416992202007390e-05,2.198317034216155889e-05,9.431449199422876906e-02
5.267681552466189189e-09,1.195667466784706971e-06,4.146317726201923592e-07,2.200253402374466574e-05,3.583751406425657784e-06,3.551605602104228891e-06,4.092077948172430553e-05,1.154000345099368774e+00
1.491590965693676346e-06,9.480290462403982007e-07,3.923127350554339945e-06,1.439271205884722075e-05,6.693833639597439362e-06,5.381518137822202277e-06,2.965984631888604799e-06,8.083291937728492860e-01
1.186425511061831167e-06,1.982484900254453715e-06,2.388444090284425119e-07,9.094786888923166407e-06,8.455973933398538538e-06,7.235270602938220996e-06,2.913057751915641957e-05,4.207457887755183812e-01
3.168020515100900659e-06,1.774143116811042733e-06,1.172588000912933266e-06,5.260337054177106972e-07,7.496569239172802608e-07,4.119689254006223052e-06,2.303183526311214122e-05,1.003866309759879227e+00
6.126952084482314739e-07,2.003599457589203963e-06,8.282872398762788284e-07,5.790717324694803387e-06,1.279182701853792144e-05,8.864394400276545466e-06,1.200342620303684890e-05,2.544773667659003813e-01
3.242506093534114814e-08,7.621419673654988020e-08,3.124193085016101242e-07,5.802977503745832403e-06,6.068968911453751554e-06,1.546237522107574611e-05,5.800251009131527431e-05,5.140045674749610383e-01
1.876362376566804833e-08,2.087003787160677875e-06,2.410034342990197678e-06,2.564587833660474144e-05,1.275291554543368539e-05,3.780921559498808009e-06,7.542103619783307975e-07,4.642900625512314527e-01
9.779224032873147863e-08,1.264420452390831789e-06,3.870287180053374620e-06,8.069887225094811098e-06,6.699642955164005327e-06,8.752456984981054182e-06,1.108354023063325060e-05,5.698289457570060446e-01
3.118499403883041519e-06,8.004994868433061508e-07,1.159490803222817168e-06,1.585883707954615078e-05,4.914733714841925169e-06,4.543838478494117987e-06,1.878751570083119544e-06,8.965252431432276792e-01
1.888545011302522808e-06,2.219300687961967832e-06,2.331442515527592247e-06,4.088555089169361218e-07,1.040067192452221573e-06,1.042036735618698799e-06,3.779939922239425326e-05,9.117885934290004268e-01
1.989112939988585463e-06,1.707439781629451936e-06,5.597727002913301532e-06,5.770710569994580351e-06,1.858832578635169795e-06,1.247948065566457859e-06,1.125117785744396977e-06,5.686545357667608380e-01
1.460912914611609357e-06,5.736298033455129006e-07,7.920116692321646126e-07,3.618820826055229017e-06,7.022681365961768395e-06,1.493097714023742116e-05,1.176845821481181025e-05,6.410283256848783306e-01
5.698364237003373432e-07,9.041732522650073008e-07,1.333274179068066554e-06,2.069469051651061787e-05,8.056349720486472406e-06,1.018404124742257928e-05,1.645753578687233931e-05,3.886854780134314513e-01
3.143968846949334997e-07,1.002236865751234914e-06,5.912720612353880166e-06,8.040400771772604656e-06,2.614406433367615953e-06,4.326371797822558633e-07,2.379643299096412567e-07,1.017362112730535006e+00
1.442936683537811248e-06,7.063367287642582934e-07,2.608822147169600868e-06,1.563903415388374104e-06,1.139868151028582060e-07,1.006945888871756889e-05,7.021288836927595271e-07,4.786398341148345170e-01
2.299408130750035407e-07,5.666830935458504637e-07,2.794407730168644860e-06,2.128243768478062096e-05,1.498003721518408031e-05,8.643731885167225769e-06,2.367160008102318779e-06,6.642618068715656632e-01
1.886725729986617332e-06,1.817617253911293294e-06,4.444937140393866977e-06,6.045410196616335792e-06,9.980661606340427902e-07,5.590200417390942968e-07,3.763812628844526506e-06,5.071211437184283133e-01
1.058048124313227489e-07,2.661393746385220017e-07,1.081871958013092159e-07,3.077494860167386163e-06,9.229578904432306379e-06,1.395661231183845145e-05,5.269077916135378925e-05,5.762735533201850391e-01
1.773047554776360468e-06,1.826449689056365526e-06,9.876491394640856790e-07,9.806929914111199288e-06,2.367488141179846971e-06,1.382049675502053107e-06,1.911432959366724955e-05,1.027308307338319349e+00
1.185777154198318015e-06,1.076584433451966785e-06,3.148083977149985166e-06,1.006849776815844237e-05,6.979309114797669622e-06,1.217588244794209221e-05,5.174392008911738408e-06,5.647789146341127831e-01
1.986313438596377880e-06,6.972404237241646121e-08,4.362594592400416435e-06,2.307324361867103056e-05,8.294505161341169134e-06,1.668438735869071468e-06,1.852238519155870469e-06,1.117281942139176643e+00
1.243228226522962979e-07,1.366173225310156687e-06,1.317664432702552888e-06,6.423044217494097981e-06,8.786617986689154153e-06,9.246645469789736455e-06,8.643688602851770279e-06,1.000555027529997920e+00
2.560637399046019644e-06,1.488637914094265156e-06,2.095085390406560788e-06,1.011984833038274693e-05,2.988982184797316192e-06,4.078984075563629460e-06,2.031157945008869986e-05,4.642586077679344281e-01
1.901580141232733943e-06,3.616436740635881804e-07,1.800566222754357659e-08,2.062776765722303392e-05,8.607204206452968395e-06,1.241376307497204499e-05,4.400288614674945947e-06,7.832893791267663275e-01
1.729275356985985181e-06,1.257750810027063255e-07,6.696069206752597704e-09,9.481198367176574675e-06,3.859530589822176723e-06,1.421974734541485948e-05,2.367518207263234409e-05,4.159234575675039847e-01
6.437769047227847057e-07,1.801436135968124485e-06,4.192440400992128732e-06,1.344540217122978944e-05,7.000243329544094433e-06,3.111469008391394023e-07,1.230099464793304004e-05,7.419246338830050025e-01
2.664262911835587289e-06,4.521616362826404940e-07,1.214450027955641912e-06,9.303869210837780690e-06,1.035565507338859562e-06,8.145009834227190159e-06,8.972086123044950971e-06,5.695705744568966278e-01
2.871498564137681642e-07,2.124947654273470985e-06,2.457372924730510019e-06,1.017536879483942077e-05,1.020505669236014311e-05,2.367181494115680949e-06,8.622421517565365524e-06,8.704902727105215954e-01
4.709088210871385517e-07,6.262931964174689014e-07,6.900236079808267138e-07,2.537943730723922960e-06,5.860590294347726082e-08,1.273081362556060020e-05,4.791964894051615087e-05,3.405016959283875266e-01
1.801271063279226502e-06,7.126275457613219324e-07,1.567223187969025538e-07,7.976448854766788816e-07,1.722945125722868033e-06,8.786033737597241360e-06,6.799678470026755065e-05,3.288389707130509598e-01
3.172284173892895836e-07,1.312836426285862980e-08,7.419594856401103612e-07,1.397977999965265026e-05,1.708808867635822794e-05,1.506042498322754051e-05,4.087308059657776495e-06,2.965461068764556618e-01
3.615540266215921616e-08,6.758254927020405899e-07,1.087112177697474041e-07,1.061925375591950697e-05,1.728511978048877197e-05,1.238813618276722401e-05,3.660769929043521310e-05,3.178810243538557900e-01
1.446730326165506588e-06,2.046337504796387462e-06,4.342362398142183795e-07,1.799272265883506134e-07,8.744501046695105380e-06,6.016005035349456391e-06,2.320014640066368143e-05,3.829679702941110042e-01
5.670911769175944003e-07,9.208978063622282694e-07,9.545248746596303475e-08,1.066898275312121492e-05,4.927376884656655556e-06,7.115505848831125597e-06,6.127751227606404664e-05,9.441631056325784366e-01
6.522121683556740757e-07,1.368931106307399591e-06,1.162380489912455585e-06,3.006947181900164261e-06,4.857712706598084269e-06,2.734078811301034355e-06,2.974079009850760503e-05,3.865759942505334057e-01
3.904743685979597028e-06,5.713638117959198652e-07,1.490188927330389758e-06,3.708535933037506570e-06,1.337164973763504042e-07,4.562652063380515810e-06,8.383751093791777211e-06,7.633787809266849855e-01
9.055424231078296193e-08,3.642788263982182000e-07,3.012826470749928951e-06,2.844689951658837688e-05,1.614648192776069964e-05,1.252315142924243322e-05,2.759764462950591484e-06,4.012438605000606673e-01
1.721481675104697158e-06,5.577881010968502111e-08,3.668151568052446537e-06,1.014060864863878733e-05,3.461286718186286367e-07,9.087205313872055259e-06,1.352054989738724274e-05,4.889278797538870736e-01
1.882334873388268828e-06,8.986184551986931669e-07,2.215947300482794685e-06,1.640305205140822620e-05,2.268267446392334036e-06,1.473585383776748042e-06,1.269112868508575118e-05,8.674228734037761068e-01
8.121376624674315925e-07,2.320206866141789460e-06,1.295905580431250595e-06,2.976873116231142296e-07,1.209852512018349184e-05,6.945213618605987772e-06,4.110791462834221827e-06,7.633176960243895914e-01
3.026433998563109329e-07,1.213625107428586635e-06,3.645647704034534930e-06,1.558110401834358934e-05,4.399179107154096336e-06,7.436792674195253795e-06,8.510684139068040309e-06,7.493101564343567222e-01
2.807846876040629454e-06,1.395444979320528983e-07,1.231535102416514101e-06,4.996633924485723813e-06,2.750903657454325418e-06,1.442490675167841429e-05,3.851221786065089941e-06,5.724638671926649547e-01
2.191061544640643122e-06,2.820334788381407826e-06,2.090441403865077585e-07,4.861000909985220377e-07,2.852538051591955191e-06,2.247524159299912923e-06,2.403078898940408568e-05,6.097452635555035139e-01
3.869754998411291470e-07,1.988015486598036092e-06,3.338321572426917082e-06,2.232521251667934098e-05,1.186117052082613647e-05,7.492252323311827756e-06,2.091242007048292318e-06,7.252085294683528749e-02
1.185326429831488149e-06,2.193440086665310896e-06,1.529085594667850692e-06,3.255983895763711544e-06,1.841657875981750847e-06,2.564874043268513857e-06,3.690821491134276341e-05,4.705627897410323834e-01
1.540703022500492581e-06,1.643465918865946400e-06,3.493032353564531998e-06,4.396890476207662792e-06,1.317582250984498010e-06,5.348249615291353053e-06,2.694206391240606537e-05,4.910796059147087833e-01
2.144054973131238834e-06,1.761537253301200387e-07,3.591011330749453719e-06,7.858022323056335274e-07,2.056693645750955128e-06,7.767256364422727723e-06,4.990655970180742936e-06,4.080485036914103247e-01
2.965900320430973485e-06,1.856595761614259099e-06,5.731099020797255897e-07,8.678134280611832883e-06,4.328353481219696687e-06,2.463069000097590548e-07,3.261041159343453422e-05,8.362624095168705862e-01
1.553822917076391486e-07,1.509865846076766092e-06,1.361733352302630302e-07,6.805316727914347601e-07,4.797198610465219541e-06,1.020866271043313350e-05,4.526293288894914257e-05,6.220446187889959733e-01
3.797574044993462222e-06,8.183379891540912992e-07,5.061407621756711948e-08,3.050530091142124345e-06,3.194920868614260561e-07,1.216115378161740367e-05,2.497995150226731953e-05,6.305412316123660821e-01
2.264934581878128891e-06,3.267435406243419216e-06,2.025255237739233233e-07,2.982032223418934547e-06,2.962136536641815877e-06,4.134104543798117651e-06,1.392303658323829385e-05,4.336175978334972370e-01
1.024479239400669525e-06,4.258314659623178397e-08,1.519049223159189176e-06,2.068082393611226136e-05,1.870171523536895476e-06,1.248512848367346678e-05,8.760558020843700933e-06,4.250575637643407290e-01
1.916353466959929685e-06,1.769201539003251876e-06,2.716786521152889549e-06,2.974906245576658110e-06,3.493715870802518269e-06,3.064739051891601867e-07,1.814938068168412812e-05,5.079826057364966729e-01
5.507786803666298356e-08,1.554916267619944222e-06,1.107510271879475235e-06,1.835051166677888456e-05,5.854393495286693575e-06,4.519432463387799640e-06,1.592995463859818222e-05,8.449466469555046988e-01
1.390090379858476125e-06,1.539440011698595518e-06,2.566898089950925025e-07,1.796002354180039081e-06,5.244313110693922676e-06,2.205934088597320766e-06,3.971103514207073104e-05,1.019603600787700071e+00
3.054128110121334947e-07,2.054241972133130666e-06,3.802870336730640893e-06,1.428274125446295814e-05,9.579686542127860091e-06,7.846275168316506858e-06,3.004930567978842967e-06,2.285255553735736633e-01
2.975563769802404804e-07,6.037400748319230794e-07,1.646441536389836886e-06,1.438442486334535308e-05,1.002984738239547229e-05,1.101606555548689228e-05,1.526441432928905985e-05,6.160870332090888635e-01
1.340395592413736852e-06,1.472310387083011301e-06,3.056468934772435652e-06,1.945043909995356831e-06,3.551896081339081166e-06,8.154690390844001533e-06,4.705093758764870408e-06,6.640309148355542090e-01
7.013896084857852174e-07,1.600378865146661267e-06,4.010403959269173762e-06,4.071675094196650543e-06,8.931019245010819103e-06,3.443243306086760832e-06,1.995593897545979177e-05,7.206643742472967906e-01
1.306224862681250032e-07,1.333790000055637975e-06,2.250836060952673684e-06,2.415397758562954687e-05,1.183492019723518999e-05,1.391303271127557476e-05,3.114517962354605405e-06,3.880734856336665040e-01
