2.613559952237393211e-03,3.539727368193179937e-04,3.068334378219444514e-04,7.918726643941303121e-04,6.796338297256436772e-04,7.190628275557132687e-01
2.308848421912519308e-03,1.691878326431059984e-04,1.635584526133955453e-03,9.957285323226898119e-04,4.330666780407059014e-04,1.072561852792739190e+00
1.028099162604818265e-03,3.004143487320793879e-04,2.423018129842994736e-03,8.199255045590861293e-04,3.700843491152932228e-04,4.214439331242129105e-01
9.506002992003103735e-04,8.961991951285016569e-04,4.124232213427381916e-03,3.874061401221850923e-05,5.497963050204318376e-04,6.361880253602439916e-01
4.069749962644989005e-03,5.675171926419057854e-05,2.078727182018854681e-03,2.165135287302900544e-03,2.143347908957441848e-05,2.214634037268550792e-01
1.586238292011822940e-03,1.345664892757864701e-03,2.886449175169717406e-03,4.005521064023198261e-04,4.932578162570293995e-04,7.152999337104050115e-01
4.056898213247611164e-03,4.431250772392566540e-05,1.809112536868874316e-03,3.691654851029087096e-04,1.165960472508774251e-03,1.030621515213851369e+00
3.892032843274083938e-03,1.687316984505219275e-04,1.427533288247775619e-03,1.666597844232338681e-03,6.736016880956245505e-04,4.472328176148399059e-01
3.802177725527053700e-03,1.010887471077014473e-04,4.118992156199223834e-03,6.660639976272827003e-04,1.415872926639889751e-04,7.378784178190868071e-01
3.016432976643745520e-05,4.547524585415213538e-03,5.029112074309201476e-05,1.396199993387456156e-03,9.099490526812465839e-04,6.088639114608934699e-01
1.278011721879894307e-03,2.221386046877553595e-03,1.628577750783495679e-03,2.810667147641062553e-04,1.722199634090921042e-03,1.269913445511805239e-01
5.541607835944455628e-03,4.683014912509138230e-04,2.152054704272354254e-05,4.427063083239648697e-05,6.801635363093589152e-04,1.080930191025033738e+00
1.590521028301463725e-03,2.161832499976370451e-03,1.795867281263953136e-03,5.882468715948744589e-04,4.138742019008783963e-04,4.696022077754000157e-01
7.548885017837534371e-04,2.775614569759194284e-03,1.126369083443268465e-03,9.578982947918512989e-04,5.196712137230512793e-04,5.549729108320798909e-01
9.412369277708951829e-04,2.013122413692449656e-03,2.308757231075720881e-03,2.351109538842176706e-04,9.650866661518489424e-04,5.254914669762702495e-01
1.599850441078108599e-03,2.618141798337822110e-03,3.629746528647861264e-03,8.833726473904613330e-05,8.299034950133953449e-05,5.472430742233951317e-01
3.259792816608319231e-04,1.928700489705816468e-03,8.042745712853327381e-04,8.054471768951995941e-04,6.435726068417523286e-04,7.776111619279933995e-01
3.634132655860557691e-03,1.924729596664380687e-03,1.182167090477181546e-03,6.020250712140793350e-05,9.563743489595824369e-04,1.036577980300267932e+00
9.023379656251798771e-04,4.395127805566884332e-04,2.806457061607963571e-03,5.801723852908175893e-04,7.013008443629352266e-05,8.299861455730116466e-01
1.451408910872418222e-05,2.707056093718912082e-04,1.526405030217909981e-03,1.256544891742787315e-03,9.619506621998360259e-04,4.044443665754611228e-01
3.749233025135765142e-04,9.898838921775982881e-04,1.251478802214857355e-03,8.487979043661765489e-04,1.510729691956823155e-03,5.777074690331766016e-01
3.289277427805637442e-03,1.119539164103813128e-03,1.335358901175281131e-03,9.317669202914347971e-06,5.868954678030706244e-04,8.982472332261922654e-01
1.356032550617186465e-03,8.013432169299332603e-04,3.162293866246389772e-03,4.448856827423824391e-04,5.444386101284052169e-04,3.432004420631655783e-01
2.377909135376652262e-03,5.028403250995296299e-05,8.063558054227922900e-04,2.394051396805146371e-03,2.412926157289388570e-04,9.599161683498351749e-01
4.569571787211541315e-03,2.154469398565566404e-03,1.445593741455282813e-03,1.561723543392554148e-04,1.595340111089000896e-04,1.043601074305657850e+00
2.129899426973553070e-03,2.313832440464208984e-03,4.316690003885362932e-04,6.881415725250482817e-04,1.315723114278459288e-03,9.637578792297585295e-01
1.324861579460135568e-03,1.774937531314423533e-03,5.907115557917580516e-04,6.458074447992290029e-04,1.307918355717425929e-03,4.830753821200462483e-01
2.321432263444334499e-03,7.427172051981275301e-04,8.891968742630298930e-04,3.612802274311541066e-04,1.105589572668944738e-03,4.681186479739473105e-01
1.624581235411717839e-03,8.894041246835522174e-04,3.122549619401678890e-03,7.305543509513073885e-05,1.587014365754097454e-04,6.108430871969993126e-01
1.855030216534553442e-04,1.419253254731641040e-03,7.467288208541378054e-04,9.170995426746876263e-04,2.182202055434472607e-04,1.017322876016448552e+00
2.948215884789513074e-06,4.915987529246227707e-03,3.035405398094449033e-04,1.565689817258519856e-03,5.789286347621158733e-05,5.304912319007174526e-01
1.065660521364616151e-03,1.066946154638957278e-03,1.783695259233797695e-03,4.135312367037881571e-04,8.277951774619735949e-04,5.288828301065512383e-01
2.846810036882068112e-03,9.406807790826606343e-04,1.238035118076276798e-03,4.987332056363197232e-04,2.758934986909170484e-04,1.096178133911864139e+00
3.637453878635632152e-04,1.096221521134999825e-03,2.576665088893773103e-03,6.557383605011932442e-04,1.359993064040142859e-05,7.931930558544001419e-01
2.215949714045073547e-03,7.340062268265261413e-04,1.450965321615792615e-03,1.220101121224780559e-03,7.850723773398848642e-05,2.553843791469170843e-01
1.875541411282305405e-03,1.755090456480665282e-03,1.949262454291157481e-04,3.806566897943475052e-04,1.220590113427024847e-03,3.764456609285292688e-01
2.830979762486150568e-03,1.123312967820037879e-03,3.742045492265424979e-04,6.787422475105376468e-04,8.289799426580406888e-04,1.042890571209705852e+00
4.987130569548382190e-04,1.271591391057883859e-03,5.060655284468640542e-04,5.269156865127567774e-04,1.540177821458458326e-03,7.814081051409865752e-01
2.530418559129691755e-03,1.452315210611552099e-03,1.384124309843840286e-03,3.273700773109433778e-05,7.456860137982268457e-04,5.612986926927455711e-01
2.171157618049141327e-03,9.784048751969017053e-04,1.414975890180053325e-03,2.400481334669960843e-04,7.723953748363170894e-04,6.612240663430656307e-01
3.301760760344059787e-03,1.084097195209601046e-04,1.540984762343824369e-03,7.638504887637994527e-04,2.488976625239490447e-04,6.487889068794681080e-01
1.211187580655688966e-04,2.477632770448220424e-03,1.981385904816911504e-03,9.047219220290289056e-04,1.171706829673197203e-04,5.838312993463498080e-01
1.236069616820049911e-03,4.201191678248839749e-04,3.511305959186254884e-03,1.536170134236135830e-04,1.996453044258871513e-05,6.281544595645978113e-01
3.148850004205175183e-03,5.847266538474629738e-04,1.300256698877413040e-03,8.211153018646514135e-04,6.465726292634287877e-04,8.626365421790723742e-01
3.696868073089581118e-03,4.568798820938121925e-05,3.297343419943894976e-04,1.000991839655093188e-03,2.135313326109747941e-03,9.047657927432684044e-01
2.620926838293157098e-03,1.944631668545037523e-03,4.977301313887866167e-04,5.692029107451626515e-04,1.287417218575072873e-04,1.047733118789154316e+00
2.169145904345548027e-03,8.426766731874063120e-04,1.241169415967816264e-03,2.076153993920625506e-04,1.482118601619044664e-03,8.001610194822300626e-01
1.453435245775405553e-03,8.994716346867562707e-04,2.452164018995128987e-03,6.627460765503204176e-04,1.972006119689828630e-04,4.577394050709552298e-01
2.377505976709963856e-04,2.065625904088542065e-03,6.725637627164231594e-04,3.324267110983360088e-04,1.349600485732726455e-03,9.384064096993068871e-01
1.456811313925210610e-03,7.217960342125778923e-04,1.138416372035148299e-05,1.197671760365719802e-03,1.735144997308003638e-03,3.800836162934290718e-01
2.584574911766107999e-03,7.196524986546651271e-05,1.324981337610485824e-03,1.037540735403576567e-03,4.114379324866451488e-04,7.807679571384423811e-01
1.713289225010647268e-03,7.518793296882435859e-05,2.767871323566499855e-03,9.581158932328877722e-04,5.226883249828530949e-05,5.458528134285569600e-01
1.476114250227491393e-04,8.691539636353280045e-04,1.572192882743504629e-03,1.195639729528424075e-03,1.739487883200611451e-03,3.356419484297034073e-01
1.341476234409918209e-03,9.733124595835256901e-04,3.521221345338686193e-03,9.479429973071089787e-04,8.990374866391311374e-05,3.893538834080655930e-01
1.935855381425030664e-03,1.437593380219385738e-03,2.127921630279689237e-04,4.937772538158797847e-05,2.234204890234260058e-03,4.673309797964537715e-01
3.544306603849820513e-03,2.916318991746887405e-04,2.594384363920343439e-04,1.271634316751531473e-03,1.554001685984151377e-03,6.729623152975364730e-01
1.697328363589196846e-03,4.886675787079408639e-04,5.137606549887747118e-05,7.087603542610435795e-04,1.525866774559480211e-03,7.348169448034399531e-01
1.335037608351037370e-03,1.357838532174255068e-03,3.721456971577588070e-03,6.127677697108923098e-04,4.535360859988274602e-04,2.874520379287526795e-01
4.265134075710075648e-03,1.314156855478202518e-03,2.494803424747592865e-03,2.855953178860235267e-05,1.350888550649804142e-04,5.155069279382866743e-01
2.686764487987904331e-03,2.484626243470588070e-03,5.461098238055383787e-05,4.188866785670547466e-04,1.224168115315339830e-03,6.757579187972037049e-01
2.592669783811516154e-04,7.892254086354905237e-04,2.141779965120097705e-05,1.389198900933366664e-03,2.010448881161186734e-03,8.442022257758715620e-01
1.566054542252635256e-03,1.929324152593213295e-04,1.327973614581630466e-03,2.301136244457280006e-03,4.195606962725212754e-04,4.489178674902720156e-01
2.600319322475317958e-03,1.048199369876679562e-04,2.484764456632628828e-03,1.365583981528870625e-03,6.016606675229776036e-04,3.852598389485212271e-01
1.101080919593629484e-03,8.228669151454388181e-04,2.728902227556945573e-03,2.996196134013155731e-04,4.924932962356472210e-04,6.365716363286434420e-01
1.614466012801913774e-03,1.626938207587739018e-04,3.497505497958749033e-03,1.358149119587296564e-03,4.091090289590336871e-04,2.573216954700132675e-01
6.040951593927830661e-04,4.217507467677631110e-04,4.878898570100608650e-03,5.544619131812009204e-04,3.772545072879445512e-04,5.439646901693419023e-01
3.646866766615697916e-03,1.249953384279701204e-03,3.659569496296766807e-03,2.988194726340112194e-05,1.071304553639715589e-04,4.846812962608966213e-01
1.138580393383780749e-04,2.475726611048165333e-03,1.340916089513478438e-04,1.363941684921241926e-03,2.275947972688835245e-03,3.719032185993048634e-01
2.212861722980914714e-03,3.081557451551842535e-04,5.760389996306459082e-04,1.390787172558654965e-03,5.742832358004619237e-04,5.622601847090985538e-01
2.328731227438943664e-03,2.684753992096477814e-05,4.191832320647388352e-03,4.649206823815421282e-04,3.022229557256925773e-05,8.466318150492053718e-01
1.620735657088600104e-04,2.608942949588181903e-03,1.379562972441071870e-03,4.673763698455633874e-04,1.274825305939772044e-03,8.766492959873819490e-01
4.344008879613657742e-04,2.537369148826839130e-03,4.872194912450026824e-03,3.921943285663942588e-04,1.121981269322559782e-04,4.013212671738802251e-01
1.642570406573744170e-03,1.668006779519830068e-03,2.436843901235373824e-03,3.280786140392154011e-05,4.602172907574704160e-04,4.197646307062843363e-01
1.110547920369459821e-03,1.360879882612885941e-03,3.392364724679958546e-04,2.767551512584538981e-04,1.577475495952474242e-03,1.052632789357699217e+00
7.058058627981700361e-04,3.048576788410520611e-05,5.297164906029926471e-03,7.082707065040837451e-04,1.296121643370000274e-05,1.602789394617157859e-01
5.580973086639571526e-04,1.468816205966060788e-03,3.150582289443035373e-03,6.222122717082891399e-05,2.205757643746302768e-04,7.906577162076341425e-01
1.827497169253342437e-03,2.228749747156371416e-03,1.238545424182348718e-03,1.262356798738134512e-03,3.233351951914098087e-04,1.010261371023084109e+00
3.241248814456690742e-04,2.007316314967644288e-03,6.178620402944788549e-04,2.879411801421117851e-04,5.282085681499923933e-04,4.679751361913333518e-01
1.380463993142305983e-03,1.106312276861492203e-03,2.527501520638370230e-03,7.200679175649517694e-04,2.567235724345788930e-04,6.496275233874735378e-01
1.289988889970065250e-03,1.276115288859419215e-03,2.853843101150694162e-03,3.571678032148763692e-04,6.399340384781512098e-04,3.805350881273228403e-01
2.528454326938104051e-03,1.121639354655742287e-03,6.189808821535027926e-04,7.886078702687442419e-06,1.765472115883862754e-03,1.135995194510036610e+00
1.653992410390046778e-03,2.138776501501008691e-04,4.079375952739105159e-03,5.943356615198355265e-04,1.355679220866130325e-05,7.044795170235935711e-01
1.264481862038873902e-03,1.875903932441394116e-04,2.385744181073125650e-03,1.669740072209866194e-03,6.365744119022427767e-05,5.983465678418250500e-01
1.978811951830982113e-03,1.155316610789317976e-03,1.050815412064395925e-03,1.098547054648434064e-03,2.102105028457059598e-05,7.203020957997868789e-01
3.966612702468010412e-04,1.635597049713115054e-03,8.544529602340388864e-04,1.851333216411894843e-03,3.640626335227875186e-04,3.143702814571769366e-01
4.631163654691199463e-03,5.852125672304121567e-04,8.388231968080936548e-05,1.650710261418516286e-04,2.689122317993331273e-03,9.212358400233927602e-01
1.729015559941101711e-03,2.132563052603133301e-03,3.054116627547010399e-03,2.499304259153091934e-04,1.387174543369149124e-04,7.115649369552198289e-01
1.590458511412373927e-03,8.948631114606599027e-04,1.276400329645500584e-03,3.258374960418688668e-04,1.040188792335218319e-03,9.684281731963491069e-01
3.852084173256905327e-03,8.030064635466175292e-04,3.142207707471480430e-03,9.112065624186851270e-05,2.673206851374387350e-04,6.052086387506286913e-01
2.691159848571117712e-03,9.663765020797308912e-04,6.280720781989704380e-04,1.823066728499159737e-04,6.969351507545308013e-04,7.927363547604222571e-01
5.075032501836917662e-04,1.682912236040212499e-03,5.149067314952990998e-03,5.616947762871750101e-04,2.953532363788647337e-06,7.909416687706631865e-01
4.270086148259150214e-05,1.148489044812386808e-04,6.630476483387080962e-03,8.621971870534210231e-04,1.114025984319449639e-04,9.403949248101240999e-01
3.415925918375581523e-03,1.768077479903911863e-04,1.463300267934300675e-03,8.331379515370666584e-04,5.985042029625233352e-04,6.188509516936094856e-01
3.208751363537551329e-03,4.167901394066448641e-04,1.224241394588018391e-04,4.747577423962226440e-04,1.537423309509918130e-03,7.891328930840598721e-01
9.501502073730598878e-04,3.072812555643870773e-05,4.468344700385409353e-03,1.110290909462432552e-03,1.598428641449030601e-04,5.189513591713753593e-01
1.522433610623163264e-03,9.271912249769860765e-05,7.989801306508848835e-04,1.519116559654896037e-03,1.591579096505055767e-03,6.327473696012769766e-01
7.990881454384153159e-04,7.369311746434874114e-04,1.738093154197747469e-03,6.041452421964403630e-04,1.252310601239387672e-03,6.208096723321673283e-01
1.988064302040268554e-03,1.264091720239041540e-03,1.258734750934822205e-03,9.410503166952824362e-04,6.749222431818146378e-04,4.677170286350341710e-01
5.621235310528154222e-04,1.881683179402764876e-03,2.103242136426825091e-03,9.736863979916070928e-04,1.578044559281221288e-04,1.091255443638543821e-01
1.005038076753924162e-03,4.714995711067082097e-04,1.363984720726191453e-05,8.839521390552816356e-04,2.139041716040737066e-03,1.051214464674302684e+00
2.390153747614832350e-03,2.644912834572624898e-04,1.331311788653174186e-03,9.209495038173128555e-04,1.150946679603143423e-03,7.528561629084403739e-01
1.302866666059583753e-03,1.149010317421804992e-03,1.037732905984654409e-04,7.791916462536075273e-04,3.267131986471319069e-03,5.297655121869205841e-01
3.083711221359676513e-03,1.368324704182771962e-03,3.888402774484459642e-03,2.117153226180008244e-04,1.970941148744691836e-04,4.959185975721363548e-01
2.414180384029774272e-03,1.996550233053256528e-03,1.798988196434408949e-03,3.794444902158649658e-04,5.244470159369377929e-04,5.564318864003303666e-01
1.466703340812991301e-03,9.909513073856793079e-04,5.798928840420613379e-03,1.395631281156362285e-04,1.069565136525330479e-04,4.359165668565074259e-01
1.166574216631552407e-03,4.016242760047947051e-03,8.473403846859064222e-04,7.046584648075248682e-05,2.452587790763457965e-04,1.058281662595309980e+00
1.080180247244038640e-03,8.068751950046034501e-05,2.185915756217560874e-03,8.216644799199215648e-04,1.157087534716356482e-03,3.736193021394386693e-01
3.048043832657667488e-03,7.457354251474421821e-04,3.907835410023521448e-04,1.323717653871258866e-03,9.692977630520930145e-04,2.616565099036513575e-01
9.836710271082303551e-04,2.434427060801139589e-03,3.270923683773550601e-03,2.291354483732326063e-04,2.957666311940885737e-04,4.590970064182576249e-01
1.569147021527714627e-03,2.777261003351502722e-03,8.577273600743444415e-04,3.849542836460043225e-04,6.514091604064142088e-04,4.437668460221896871e-01
1.991619746238972553e-03,5.651764950164970018e-04,5.750939030038640571e-05,2.856213858566317024e-04,1.682834671200351398e-03,1.073333187746308814e+00
5.511394261027137783e-05,1.330198918944660918e-03,6.192197491628548614e-03,9.453262714417754375e-04,3.990359995678913115e-05,3.262942259017965752e-01
1.385085221322580364e-03,1.740245920594732463e-03,1.924194485397632626e-04,4.557317882018366620e-04,7.073935441690130813e-04,6.032370053874540616e-01
1.109438580109974514e-03,1.325585221054726174e-03,3.327053836927316467e-03,7.572640470954122112e-04,1.895713302647442008e-05,4.766426078999884131e-01
2.091727148517206602e-03,6.466699362792497664e-04,1.536935000636481877e-03,1.338576750274913119e-03,8.478849062677517093e-05,9.013084770683458258e-01
2.778125412002240696e-03,3.127613505933248429e-03,6.299554141870101348e-03,8.560028942767405446e-05,3.010062699052587715e-06,1.109020340338011945e-01
1.484055472950211512e-03,1.116270974173633407e-03,2.657493146482231864e-04,1.296686497671809164e-03,1.532671692354878714e-03,7.932008416978980625e-01
1.260824382736350007e-03,1.830929086402610781e-03,2.779418357977319308e-03,2.301906750665489289e-04,3.983204901148033102e-04,8.214241456037395528e-01
1.869627722136827448e-04,2.583130243740563211e-03,2.764446079796545070e-04,2.222477910434066291e-03,1.713796821771669879e-03,8.969439199735258494e-01
2.153816541449349135e-03,6.514030388335623938e-04,1.844519663560971337e-03,6.008480006051779808e-04,9.154223662751490367e-04,5.294034951281192392e-01
3.571402916027964416e-03,1.041173446848677906e-03,4.733192793981816327e-05,7.093464706870101144e-04,4.216629111189806661e-04,5.407193347785170801e-01
1.530386271905157143e-03,1.268192401793792482e-03,5.043933658613970663e-04,5.949984580276407829e-04,1.063029731173165040e-03,7.888884990179358958e-01
4.249330444811484468e-03,5.815830086531630300e-04,5.306175418612246644e-04,1.135760019094381615e-05,2.349877622033674351e-03,7.101439512256072506e-01
2.239058296979330818e-03,1.683777315050723807e-03,8.616688106145865269e-04,1.062345696752745093e-04,1.582500553052103602e-03,8.553067756603284222e-01
2.867277131262039539e-03,2.584330925383199456e-03,6.555042558367375413e-04,9.512714846090059527e-05,1.383600616681257729e-03,6.561825055013541519e-01
3.123154290906917101e-04,1.803033022501527444e-03,1.438505785139710053e-03,1.611814723555587449e-03,7.851482097861871995e-06,5.537483025220836241e-01
7.938702217109766318e-04,2.787776580237165229e-03,1.498943277885322233e-05,1.999913177601797445e-04,1.853833757418043258e-03,7.625624502828789453e-01
2.909589918281609575e-04,1.507663500518701804e-03,1.715804610717463173e-03,8.226425708714003382e-04,4.321961775024462066e-04,2.247488591790198498e-01
8.314024112454571416e-04,5.962891365775907721e-04,2.094117378928487053e-03,1.378394253938901499e-04,1.250122370536500566e-03,7.947617791845086321e-01
1.566591856002259517e-03,9.439561947178713025e-04,4.213115206362989112e-03,2.790099785846862504e-04,4.720886692010386695e-04,6.484085628658632361e-01
2.618351196597904721e-03,6.913276500215750214e-05,2.989201922065079162e-03,4.144466218587601874e-04,1.020401529346297553e-04,4.807545134580258894e-01
2.503682917372921193e-05,5.419608810560712754e-04,5.522155471167468702e-03,1.078547482703645947e-03,1.986671444619997768e-05,7.919324002844111421e-01
1.260544296923770888e-03,1.310356863326620196e-03,2.205703107077410571e-03,4.224846330171863466e-04,9.209338561711649977e-05,1.123700298264719011e-01
2.490439975244743576e-03,1.441221197176665745e-03,5.291746889597815718e-04,3.318027285673903022e-04,4.349102493549299284e-04,5.439517784058420791e-01
4.307786341732337712e-04,1.240486291388183393e-03,1.230276376701912051e-03,1.913060284552545653e-03,3.669970554831443747e-04,7.290078045801866580e-01
7.616161541160591688e-06,4.153449044272625526e-03,8.238357452975862086e-04,2.043340211264910774e-03,1.479973450332076250e-04,3.291400337396429010e-01
1.366680429474278948e-04,3.468666245343793807e-04,2.560876617593429213e-03,6.013424920043377057e-04,1.773774358289843421e-03,9.799863119600038530e-01
9.493630481748089201e-04,1.811986066369370091e-03,1.252548819252028225e-03,6.094956605638794656e-04,4.962760868983998562e-04,7.345282235339544163e-01
3.234914263698968236e-04,1.914992337226239464e-03,3.326807032075337813e-05,8.923027907487795889e-04,1.421737660702917247e-03,7.195543839851369361e-01
1.373642376539070762e-03,1.693447870833670633e-03,4.446966378338839754e-04,3.671527468364957879e-04,3.414160341173381715e-04,3.725359701573046078e-01
5.921080940011891683e-03,2.564579698589695630e-03,2.061145248030609519e-06,3.812918966430960127e-06,2.259584913805655088e-03,8.083993299463044790e-01
7.536399373786176106e-04,1.820847733691566056e-03,1.104926109691613863e-03,1.041279954946986927e-03,6.962756100557019158e-04,4.711437310135245249e-01
1.432520660076622978e-03,1.646829998306408504e-03,1.497624327389322600e-04,3.638219610374271136e-04,2.236316761196019322e-03,4.774153449638415814e-01
1.556903672907406552e-03,9.923952437978097139e-04,2.498722474180485337e-03,4.285255195573748596e-05,1.227738304542399905e-05,8.928769354275664094e-01
2.195560800462913447e-03,6.167507510928509214e-05,1.067785426746764793e-03,1.380712420411179045e-03,8.382145281997092261e-04,5.809468469200719243e-01
3.381158743471289843e-05,4.048501071102845322e-03,1.981899970650258594e-03,2.120542422020221232e-04,7.079211005272501261e-05,4.568789947502891469e-01
2.480936685714592196e-04,1.917959945869025307e-04,8.190611824652967209e-04,1.431829742296356891e-03,2.341533337121438213e-03,1.201275277133626446e-01
4.111874942444441669e-03,1.328545240957890779e-04,2.524588408261258920e-03,4.513736390389875555e-04,1.062007675424818626e-04,9.171087165359005366e-01
1.719118243057241383e-03,1.385458837640798522e-03,2.154204502529017805e-03,2.945968465160241577e-04,1.844789252139000324e-04,7.653884342219313686e-01
1.122510924835924163e-03,1.933674342818332125e-03,8.064170336196537468e-04,5.557614283675721748e-05,5.162487815818870684e-04,7.046654142556451061e-01
2.453579917345915379e-03,2.592999258957789151e-03,7.746290507652949485e-05,1.650729699024682299e-04,6.709761113195250983e-04,8.387995098837048857e-01
1.729092394509407346e-03,1.033987266215037528e-03,3.256938174186901902e-04,8.243143848099426275e-04,4.780714968416289795e-04,8.560239219790999332e-01
1.002856460724327065e-03,6.463471645482743357e-04,2.589803455904426521e-03,6.870494744517636175e-05,1.194692382236477515e-03,5.755094702523785299e-01
8.494701508230692675e-04,1.509829969628498011e-03,1.122983967221378434e-03,5.531889759888811067e-04,1.239340257483706464e-03,6.594365864652078635e-01
4.523002092148084444e-04,6.329233341844823580e-04,4.230729771996307072e-03,4.415320398986276556e-04,9.711942024347180622e-04,1.049040044314685449e+00
3.411539714915432300e-03,2.236190104371942825e-04,9.581516893422713840e-04,8.010862648488700560e-04,1.500092608786652995e-03,8.274460341824106946e-01
2.798829296578723026e-03,1.267426729229825712e-03,1.807677665254603188e-04,7.661743864591026749e-04,3.164435173683962450e-04,6.778699331392374905e-01
3.626575274857859609e-04,2.807019318380122187e-03,3.468869135877399902e-04,1.338975506546674621e-04,1.273040003122709795e-03,8.610015191494184705e-01
1.180846389865840718e-03,1.814170467266738255e-03,1.469599825197544229e-03,3.495019578052950917e-04,1.151524266338776678e-03,6.811077558039345670e-01
4.896929965692767674e-04,5.433996923296171037e-04,4.144396544696416287e-03,4.370772431278320113e-04,6.216395354606370953e-04,8.854029896116263343e-01
3.815219313702939395e-03,2.696940025879269532e-05,2.185348809906950251e-03,2.553914315964505438e-03,3.564457191586358474e-05,4.245555408272733144e-01
2.593950999033647724e-03,2.520663700243798520e-03,1.077300734458827743e-03,2.984332381765173207e-04,9.398438186988462319e-04,8.568283418065999468e-01
4.172590300830694883e-03,1.039388590698271157e-05,7.945487045683112017e-04,1.529940278570402455e-03,3.774705837411735927e-04,9.974300909652323854e-01
1.042893688261204137e-03,2.287748896429469322e-03,8.762796302298822690e-04,2.938142788519981221e-04,3.370850922208324676e-04,4.238454245316533031e-01
3.208720267482053842e-03,1.263831503503507099e-03,2.119030567669511270e-03,7.298022327881497490e-05,5.180096694370561836e-04,6.665260566176728352e-01
1.949395769594048462e-03,3.412680918429336348e-04,2.047877676098108410e-04,6.611454774770613883e-04,1.523792097683130623e-03,8.582475880110368438e-01
2.096125992107286413e-03,8.501090118249241120e-04,6.139852226649322254e-04,1.500282658444829773e-06,5.408084612019805129e-04,1.087934752808065841e+00
1.368583677565055100e-03,2.798766525017614727e-04,4.260385086438899221e-04,1.791967032310360763e-03,1.087935181647577566e-03,5.172073919715415302e-01
1.295614240207502380e-03,2.088397815852443846e-03,8.568639287849242670e-05,6.574075336684597273e-04,1.989703694669082892e-03,4.065767867286594894e-01
1.320855566539738311e-04,4.743324340416318549e-03,5.650070171414367818e-05,2.079795772788639238e-03,5.091912634900174134e-05,8.843285568333528746e-01
8.138640197830049588e-04,5.103190205225103040e-04,2.464244100463772267e-03,7.526048285363490459e-04,3.199949004318644727e-04,9.382717161386060489e-01
2.336223541923314502e-03,1.074648495791519914e-03,1.697530420528737096e-03,1.624434062024483489e-04,2.001284930623330334e-04,4.543210932746156172e-01
1.027451183103530357e-03,7.079861260646913134e-04,3.062985683350824876e-04,8.259933551497441583e-04,1.580915720868792838e-03,1.247737119983050924e+00
1.053502758231686528e-04,1.635037533277425032e-03,1.246416535830532262e-04,2.118890613103914598e-04,2.419664062740492678e-03,9.155156697915229902e-01
2.870681565804217208e-03,2.658707397669734553e-04,5.473884206762271408e-04,1.037276981132829231e-03,6.559759596844478430e-04,9.131891026225854580e-01
1.496560359433579982e-03,9.350152280223261508e-04,2.474897863448526428e-03,2.116994430011882031e-04,9.219728762057115713e-04,6.451201524638300322e-01
2.112452295071260300e-03,3.087366096349468468e-05,1.593747037682799982e-03,2.167396471815388552e-04,1.275551726357423412e-03,8.664366291911979046e-01
1.747540661623646178e-03,4.334275717901063746e-04,2.579749683937160917e-03,1.399894526729491022e-03,8.639122900957305778e-05,5.878382760756070136e-01
6.344909035425685961e-04,8.677154329989410870e-04,7.126067972960305891e-04,1.129246223059451751e-03,1.795667788300706535e-03,7.261917577878832519e-01
2.516570906019321291e-03,9.544844215352024869e-04,2.854266912062605396e-03,2.673347389369332746e-04,1.324605482102840688e-04,1.064898858521299063e+00
1.187071974649545145e-03,8.576939394574862804e-04,3.131295635365867643e-03,6.363931395128637897e-04,5.639596441928580321e-05,3.856925196551957424e-01
1.038387682923010667e-03,1.623453511871662206e-03,1.192282705511849700e-03,9.681065231895323781e-05,1.399757583352827586e-03,8.293767132039612244e-01
1.753509247387756865e-03,1.295207475191683137e-03,2.348038357357075563e-03,1.154571163614743134e-03,2.912924139905949134e-04,8.054582153758864660e-01
3.447235195452336490e-03,3.968857494629537963e-03,1.305677913956414336e-03,6.178662756587747335e-05,9.326089968475419841e-05,8.906949853922943028e-01
1.716033860920111948e-03,4.597453197185098154e-04,3.089961496925490349e-03,6.084929634317458140e-04,7.211470718683398373e-04,5.481516365019479808e-01
1.904452500246467785e-03,2.776735447710417144e-03,3.137126857561495404e-03,3.965702035376481271e-05,3.178262151000205480e-05,2.229683248301947973e-01
2.124299152237717724e-03,5.432208127450609964e-04,2.427848804632574790e-03,4.324105104165762350e-04,8.851033014808181061e-04,4.390314575951583254e-01
2.192583075817213737e-03,1.665376332854254238e-03,4.013508321010861388e-04,2.013598760536065510e-04,1.288491538378964355e-03,1.121821106752538988e+00
1.201129584106851861e-03,5.209528622081598852e-04,1.342896698349438334e-04,2.167990012356527108e-03,7.106457341530551721e-04,5.396726044186321847e-01
4.296767335315663638e-05,3.063416174701326551e-03,2.023327749143561939e-05,1.789156326051991909e-03,5.697612182123541194e-04,3.395459107714028923e-01
1.508848128313757539e-03,1.559926733522521097e-04,1.549975128614684318e-03,1.563652708100105905e-04,1.138088623800603176e-03,8.195365243439366454e-01
2.390900706019513037e-04,3.361185218302388360e-03,1.725038855863266028e-03,8.401282806607228426e-04,6.741165131058216064e-04,4.241090315644878705e-01
3.846972269381804775e-03,6.515026438212910770e-04,5.614211377473873801e-04,6.928440834504142991e-04,1.171062782932048244e-03,6.876766734608553699e-01
1.606143179987481713e-03,3.810392703649331412e-04,1.880358100284660943e-03,1.011022382037382941e-03,2.420732779607703790e-04,7.572904239271509574e-01
