1.258539340020276617e-03,8.876346234285427232e-04,3.381417177602082623e-03,7.509528193121516135e-06,6.914437512744366909e-01
2.730530499605120405e-03,1.826311146119619609e-03,8.104920293621961647e-05,1.096690012819787496e-06,8.072808449502250072e-01
1.701551302714369345e-03,1.011680036368326364e-03,9.307577132905615371e-04,4.040982540100522185e-06,7.771332696225650150e-01
2.048548449394181018e-04,2.040369570901745793e-03,1.336483632061557679e-03,2.363415576622939396e-05,8.706476455617860877e-01
3.568354784885315739e-04,1.595850922568551071e-04,4.627183887352289728e-03,3.880470991630533722e-05,5.613077795124642444e-01
2.043478503166449526e-03,1.939153364350119186e-03,2.863640324922735181e-03,2.087350620739793215e-06,8.734278435862516954e-01
1.352120035022079912e-03,1.120740139772419285e-04,5.776959823264872854e-03,3.101023650166151934e-05,9.617452724207673498e-01
1.231366682647273142e-03,1.758529088686660441e-03,1.108210143236362539e-03,3.566995819535119926e-06,4.245145087537331441e-01
9.864717056048736242e-04,1.371451362473141656e-03,4.464964214943523135e-03,3.653008815726793135e-06,6.975856227450657476e-01
2.446939521825986473e-03,1.670421948056834702e-04,3.103768078506504054e-03,1.949696638554297373e-05,7.526288341771710799e-01
1.331357620802654101e-03,9.426665686889828307e-04,2.673479897819267589e-03,3.771935455201070603e-06,1.049141734175462970e+00
1.689542177514310149e-03,2.137616456089105996e-04,1.503935656286854586e-03,2.636675971434791359e-05,5.240245699159136183e-01
2.823138315392968462e-03,8.614540525063869294e-04,9.757625538111989669e-04,6.794303913883660781e-06,4.493888835352254363e-01
2.904436556600694178e-03,4.170374466145138244e-03,2.004984322938655437e-05,2.795262515155774759e-05,7.021785324150874308e-01
4.913651474036770557e-04,1.010898489130691988e-03,9.292971803568273901e-04,2.036811505342648123e-05,9.579840421797716221e-01
7.706475039034627484e-04,1.311397140026443735e-03,3.402817685685433600e-03,7.708819780098863952e-06,4.452587428939466796e-01
2.599839484816275290e-03,1.868242009432460773e-04,1.743985834140787672e-03,2.208229234951432051e-05,1.153985960647706532e+00
3.106246614442572350e-03,6.287557675108947303e-04,3.624384525214047084e-04,8.352898010463056269e-06,8.633258370290635142e-01
1.608249345014380960e-03,3.501192158852573975e-04,4.215913173090691905e-03,2.414729903276370429e-05,8.354533120757594578e-01
1.090681426068828902e-03,1.254339262508917746e-03,1.831404595951009262e-03,1.405991049499463946e-05,6.636480015409620403e-01
1.499704415572025501e-03,1.156095050599435038e-04,3.339632530975902933e-03,1.243261893085654686e-05,8.515191438465669060e-01
1.382579965738357439e-04,8.549620265767110105e-04,2.809181135668544545e-03,2.761108597799333085e-05,6.259787322083451011e-01
1.813063995249128511e-03,1.635975265046542726e-04,4.056600565001178054e-04,1.782602737143938602e-05,8.042873818727044322e-01
6.561763320093004373e-04,1.551175978822833673e-03,3.853783744290510248e-03,1.614963131467264519e-05,1.037339653179311760e+00
4.196822285092867942e-04,2.015404760967996669e-03,2.367234382350516010e-03,2.123943761453674843e-05,3.233506149962185883e-01
2.095405443858536568e-03,1.556114500965393886e-03,1.541878628899912181e-03,4.760190475025153530e-06,7.824762800199817070e-01
6.326646485552819745e-04,1.148920309325403939e-03,2.092496077276638760e-03,2.255595179945413573e-05,8.850694868884507738e-01
1.657688255547283898e-03,3.234145994875210761e-03,3.740046291860413350e-03,2.710007623679818597e-07,9.010356587888003199e-01
5.671370127591804323e-04,1.001473819640762066e-03,3.129516665289157253e-03,2.324425579752557972e-05,5.496466115316214207e-01
4.204207077530210828e-04,3.193675177630340544e-03,2.435916847870412544e-03,1.819750533973032010e-06,2.762921717891582141e-01
9.759810958231968222e-04,1.042239037774704514e-03,3.601630034596957439e-03,1.455916058847380403e-05,4.290088698840136550e-01
2.473813460917676042e-03,1.279588287667534664e-03,2.622106335630776559e-03,3.200460678077654688e-06,1.074787891866106460e+00
1.599760235657529282e-03,1.612090186235799673e-04,1.414496412644477077e-03,3.498102597466555672e-05,5.208720857838542440e-01
2.231914303285865812e-03,2.672324581116568721e-03,1.383452452532530404e-05,2.480990163417710532e-05,2.211332085377469836e-01
1.533787099961457078e-03,7.965770872417273244e-04,2.630410476626176153e-03,1.506991910201862664e-05,7.230190256467541321e-01
1.740321165697512537e-03,3.070807855158896003e-03,2.981286735079558838e-06,1.025843090137039573e-05,4.183002888437349909e-01
2.052826655117550702e-03,2.877330195583613099e-04,4.854416230125786769e-03,8.355913333664541278e-06,7.134085867845805229e-01
3.256757908052995416e-04,6.072064197161712151e-04,2.182815784222334483e-03,1.942408425374857260e-05,8.115169620041613463e-01
1.607772692636041337e-03,2.546710096586350669e-03,9.651198304487039849e-05,4.382806931767417396e-07,8.272887869438656505e-01
1.746227170797405668e-03,1.245119543334425672e-03,2.104289413927751956e-03,1.950882227330725961e-08,6.659519647265890185e-01
1.639251182353902150e-03,5.794528692520149260e-04,2.848769955821352316e-03,1.612828309729111189e-05,9.867325712999474030e-01
5.342608452107690470e-04,1.640333187276851691e-03,2.065131776308835789e-03,2.786221147075030615e-05,2.322142367158639420e-01
1.951464407863670331e-03,8.653669487610470565e-04,1.885926045981140562e-03,5.187301370075791630e-06,3.703646857994653541e-01
3.294253920525896853e-03,1.265438955099097002e-05,3.481021737766819800e-03,4.016843968350231330e-05,3.656394236164065004e-01
1.600296716233045712e-03,4.027973641592036999e-04,3.734725028105546907e-03,9.495800115600174819e-06,6.770348867186279929e-01
1.859416733026981149e-03,1.937455389740602892e-03,1.808255923986820148e-03,1.780340542921858594e-06,3.689131066444290563e-01
2.608140378091879531e-03,5.236839901740341898e-05,5.453966507146519962e-05,4.625833175263835087e-05,3.365119733518550649e-01
3.212838960516090255e-03,1.491502628594390967e-05,2.731410503125589022e-03,2.313968591324691240e-05,4.949123229335117280e-01
1.748471201920179068e-03,3.861322497377864087e-04,3.832518772165953609e-03,3.191345439718433296e-05,4.321415500515400354e-01
1.036678036033299470e-03,3.312231794887593689e-04,4.849173096858164743e-03,2.152270683775329426e-05,6.139551117133611458e-01
1.183258933559492264e-03,2.161348137972595590e-03,1.901473617149730937e-03,7.200587560778443305e-07,2.174242672871388449e-01
9.039243166460669658e-04,1.945665192462788396e-03,4.526347284744949634e-04,1.168418313929770816e-05,9.543748033864849489e-01
8.137238112060377017e-04,1.799356354138001695e-03,5.981230867742697824e-05,2.085493232489030188e-05,3.924939638003359099e-01
1.839984775732575418e-03,9.607262823393441413e-04,3.117762105890209846e-04,1.898127372007194806e-05,7.530438531409400227e-01
3.933630408836233990e-04,2.246058708554056569e-03,1.914259922435500565e-03,1.379368111004330376e-06,1.001779470981557063e+00
5.353987837721825441e-04,1.306638248313966334e-03,1.777378785434514550e-03,1.762278646504537258e-05,6.999676847615945441e-01
1.823395968493054424e-03,8.850413270589649111e-04,6.089328083515456024e-04,1.974861268949553786e-05,8.197979357008281509e-01
1.074236435767062089e-03,1.410405018249861250e-03,9.195068648163923827e-04,2.728495115786323439e-05,4.932083159809661499e-01
5.254222561567941253e-04,1.117194456082705196e-03,2.076335707876985660e-03,2.127397194104726922e-05,5.313635174563424712e-01
9.668841207411923207e-04,2.333695220861156834e-03,6.653487547599810361e-04,1.501848425739900782e-05,8.466386941392641807e-01
1.215201958963737366e-03,5.604123608930522459e-04,5.301592655959604279e-03,1.114843898171679709e-05,5.181862936533433439e-01
1.493464491351032463e-03,1.203104426907361003e-03,2.086405899839293733e-03,1.694250506456141655e-05,4.397878670522260558e-01
2.693852698798642267e-03,3.067680829922847172e-04,3.297582891729663166e-04,1.310187587389567796e-05,4.851073572087019614e-01
1.057208418586643882e-04,2.948306079870926643e-03,9.263430908963921290e-04,2.006908726913088367e-05,6.373538933908443616e-01
1.310324466860637036e-03,1.137109867393097532e-03,2.464736118299034554e-03,1.226624334901107664e-05,5.889009491166186105e-01
4.092408827109331182e-03,1.110038908001029060e-04,2.219099745465647096e-03,3.538027632575796688e-05,3.602715516263750861e-01
1.857649067486037220e-03,1.041946561168612394e-04,1.854501568165447352e-03,1.039105868191240342e-05,7.754049984325412925e-01
2.895957862654550009e-03,6.781592515272912469e-05,6.055080140379625470e-03,1.550191820461555763e-05,3.525946200389961649e-01
