1.689817284811799721e-03,6.581044644127809567e-06,3.521822388011334190e-04,2.971456496076587718e-03,5.873701523511514790e-04,7.556583511537182662e-01
1.723364012498890827e-03,2.065211796338258367e-05,6.277041382637258055e-05,2.882561534068083225e-03,7.513498681897414584e-04,1.050973517293884774e+00
9.634926271655117275e-04,2.507043337399652194e-05,1.497207145767349978e-03,1.093093134392529716e-03,8.439527576565505624e-05,4.157128879214525563e-01
3.769400772617059097e-04,1.823618673037075556e-05,2.416084837970599360e-03,2.177366526121107208e-03,3.757864965173231026e-04,6.815550838199075923e-01
1.906623574119979290e-03,3.683622088242110237e-05,5.025983150738761026e-05,6.070512949812604565e-03,2.090469337739634293e-04,2.167429264556694213e-01
8.540094375993635125e-04,2.024226246085368631e-05,3.968660570211947694e-03,1.811164918923208016e-03,5.361478381193513474e-05,7.362065481509418863e-01
2.494832975199583192e-03,1.017998232512772504e-05,1.591598827267564405e-03,5.300234519109461168e-03,1.049990173982739587e-05,1.046007175263120370e+00
2.011062654798431715e-03,2.149531070644269449e-05,7.113509987809738585e-05,5.246620211310878967e-03,1.127681887380150867e-05,5.347419140640401469e-01
7.805502662641534929e-04,2.201390941619365768e-05,1.544248352253663322e-03,7.709278144418189177e-03,3.732767348552857483e-04,7.682515753627556787e-01
6.737447405974112975e-04,1.072557375587150123e-05,8.534272780262253111e-03,8.901434005854642461e-05,3.789053646404744527e-03,5.661434997834424721e-01
2.039172783543222612e-03,1.662424961082859068e-05,6.067797030727047417e-03,5.146494766262099067e-04,4.056990293652777669e-05,1.175925758295136292e-01
2.698815104946436765e-03,1.538816164528304156e-06,3.491061402610670661e-03,7.935631991569035495e-03,1.187954358043890940e-04,9.864711273988289175e-01
7.912185083474667681e-04,1.730386975536195678e-05,4.783964185997108265e-03,1.601816701042106141e-03,4.863588668526131224e-04,5.016662783198928555e-01
6.196948549822519411e-04,1.299580223911894833e-05,3.877254845426271641e-03,1.892455959951162370e-05,1.058387233669243720e-03,6.582866788315148154e-01
9.435877952837453970e-04,1.743384656278701471e-05,5.426063302937459906e-03,1.369965766283125609e-03,7.463479247127479581e-04,4.883526840162679128e-01
1.014856991560589972e-04,2.184132178825231443e-05,6.538063477055559326e-03,1.928597811069122665e-03,7.091059966903449159e-06,6.075599413829925188e-01
7.199112777197883006e-04,1.178892131833037286e-05,3.626905343185461532e-03,2.034891558854906487e-05,1.820634109694410684e-03,7.557990592266902175e-01
1.741534892566779695e-03,2.794030687093899839e-06,5.316761527328019502e-03,3.970218969004492282e-03,1.681314258403749458e-04,1.088937754197154550e+00
3.586027080119963276e-04,1.788564764962138407e-05,1.120465621697570987e-03,2.538855700699373108e-03,1.083508029755796739e-03,8.213675266948443632e-01
1.447965828851534558e-03,2.315153158628098813e-05,4.963590571398384700e-04,2.673270719659264741e-04,1.513359044822908984e-03,3.293368027135939458e-01
1.278281461267214997e-03,1.026151911333986446e-05,2.209900023465520211e-03,7.692284487292922780e-04,1.873433263648821177e-03,5.736884535973723054e-01
1.278289249323117218e-03,1.661769151624676132e-06,2.660559097888290196e-03,3.987693035601288030e-03,5.139351192425685151e-05,9.652642888941523891e-01
5.568021213633294469e-04,1.996346017363811206e-05,2.149184544114399534e-03,1.937608073415401748e-03,9.355259048785934811e-05,4.065611028182594677e-01
2.184889344561381352e-03,3.144196136453620899e-05,7.505513861896464687e-06,4.018477267571603229e-03,2.153480777195755386e-03,8.277471909018627727e-01
1.374607246572306322e-03,8.973416772800616166e-06,5.037682097314901720e-03,6.044058110465849731e-03,1.224805285907681679e-04,1.075766008627288661e+00
1.801321346909913381e-03,2.085407058193498700e-06,4.334713182638800372e-03,1.813526779878036699e-03,1.820852877731868064e-03,1.014656706671500430e+00
1.852005580428962373e-03,9.405456918583573287e-06,3.661400980410353580e-03,1.180173529985083236e-03,1.268831276528015325e-03,4.613004659953007236e-01
1.732075921058035418e-03,6.540309461587185469e-06,2.542529542398512359e-03,2.754447998423786501e-03,1.243333305641019062e-04,4.844464182383573791e-01
3.735054033636072139e-04,1.856043489689558038e-05,3.350081031208040037e-03,3.410968777962633449e-03,4.975253900247447779e-04,5.817891592755106700e-01
5.351181072100166976e-04,1.635442464106418348e-05,2.533272886984844988e-03,6.240135624808879609e-05,1.682155538418536817e-03,9.722166579377926610e-01
3.174529312687686118e-04,1.945802169592894052e-05,7.917967405982898055e-03,3.335315491862639314e-05,2.981256965725277795e-03,5.081273075675369899e-01
1.163937638516990671e-03,1.286697882364639853e-05,2.818534953722055467e-03,8.105145891134275544e-04,3.383777029500068543e-04,5.419313804345202712e-01
1.537528816646885127e-03,1.236340224388609457e-05,3.050493362485615784e-03,3.596974485748629432e-03,4.750962596475589799e-04,1.062720193956363302e+00
2.763746969892314333e-04,2.819199839360420811e-05,2.544771477870647492e-03,1.950313950001691206e-03,1.413237778898807778e-03,6.894785365048207160e-01
8.407785021719074974e-04,1.806355597685251464e-05,3.996740336331623721e-04,2.667916053813320330e-03,2.246072950254659030e-04,3.431444684927948963e-01
1.653685869793354536e-03,5.090124007363297650e-06,3.596113148087895419e-03,3.023735434136632836e-04,6.136603023452992176e-05,4.556711285008285817e-01
1.650570675095015339e-03,3.658415149040649314e-06,1.872431222319148039e-03,3.443016375018593134e-03,1.270547993210836401e-03,1.079021497924594009e+00
1.845146037651477838e-03,8.914316955222540250e-06,2.676401721328436779e-03,2.207345386229816564e-04,1.716375128261235202e-03,7.139449699872555399e-01
1.271675294299829187e-03,7.304653938730848095e-06,5.180737537331414101e-03,3.791323471788928760e-03,2.414653932828878706e-04,5.349721130309048611e-01
1.413935212806019829e-03,1.222483249947089662e-05,3.198827548829653172e-03,2.363766574530392229e-03,6.691560954434677602e-04,6.300164162725321315e-01
1.334501228097236935e-03,1.275849014053264495e-05,1.430723080264592129e-03,4.848650657994291353e-03,2.270319519845031522e-04,6.419747582686707865e-01
9.498450630386767062e-05,1.756567865833083889e-05,4.400491191925723876e-03,1.380217086438124659e-04,1.206827342165042770e-03,6.305180942897817831e-01
1.650094420888137230e-04,2.001999808325392914e-05,2.201581964093340948e-03,3.690120931282215699e-03,5.381575156318413062e-04,5.889881297477093103e-01
1.660793994736366012e-03,1.167414840122400325e-05,5.317176164073150746e-04,3.326159589856225469e-03,7.051454224279418682e-05,9.624253466754535413e-01
3.167008127983996901e-03,5.665687981052671203e-06,2.289948920253683353e-04,4.455701591251113453e-03,1.171606890286335054e-03,9.360064488884003442e-01
1.286963475978589785e-03,9.987971977091700859e-06,4.003085381534433364e-03,2.622604005723628770e-03,6.357875248298437178e-04,1.057018089995584775e+00
1.780369871715629113e-03,3.663613830347680281e-06,2.771433532955593949e-03,2.251879649018709902e-03,4.679810260722572723e-04,8.433851257903630660e-01
5.038794874301761283e-04,1.774772416734989028e-05,1.727745041617029416e-03,1.597326154558530078e-03,6.686755206882325517e-05,5.353455973021931102e-01
1.579433786557910262e-03,1.058592846160194773e-05,5.768710583472912157e-03,2.194986938010635752e-04,2.009230450369144626e-03,8.076507027508480485e-01
2.491182992638076542e-03,1.069043052789632735e-05,5.915600042693067856e-04,4.694346948977149640e-04,7.712103142995692644e-04,4.121421624183933541e-01
1.341424080781659055e-03,1.488515958468833131e-05,8.962427416511226520e-05,3.908832690626508344e-03,4.491670054480789904e-04,8.056806000120244615e-01
8.687335250519858353e-04,2.489465985256955629e-05,6.820185314645150305e-04,2.425688332414736859e-03,6.034995824869003372e-05,5.660627885562427020e-01
1.781510517246907887e-03,2.192070493534033259e-05,2.158686256317278972e-03,3.740344571801019666e-05,1.718479852235900961e-03,2.825754122309875882e-01
1.861176986416762701e-04,2.790334588192926548e-05,1.509634231671215347e-03,2.491404451234705431e-03,3.017421282406548290e-04,4.659439403096520271e-01
2.597639645577359043e-03,1.186538367498805779e-06,3.939035743478733025e-03,6.802232941853416509e-04,1.526528529313843493e-04,5.044457748547734877e-01
2.884167748173971976e-03,9.729632463519778069e-06,8.125079451219931377e-05,3.862167793290927423e-03,6.511511931584317275e-04,7.188561089915264102e-01
2.024894977029015591e-03,2.923011555528466499e-07,1.741080597937941232e-04,9.299930890921875642e-04,9.720079372007032125e-04,8.045634884764951700e-01
7.471813568580321389e-04,2.830740901188654956e-05,3.873635245244163357e-03,2.951982305947781562e-03,4.478970315841575961e-04,2.563045433493233438e-01
1.041640339286750965e-03,1.061860813370510160e-05,4.774022354850266520e-03,7.229468394018321621e-03,5.536354613644664546e-06,5.168348699321457795e-01
2.162461218239739285e-03,4.435986052831159740e-06,5.599885228781588918e-03,2.198281579327197605e-03,3.301262793289408675e-04,6.914564512225750414e-01
2.166475543256561002e-03,1.204527741456973566e-05,1.515164232059507511e-03,5.064443192156275553e-04,3.321665008224741322e-03,7.405084238844187317e-01
1.953011877806969197e-03,3.818352507522834315e-05,2.380880235462149873e-04,2.051573177735629278e-03,1.648221652271359815e-03,3.394765654134347388e-01
1.701306847416599217e-03,2.938207921444976905e-05,3.092460778677044719e-06,4.601301729216400287e-03,7.093294401674594182e-04,3.577174177558578583e-01
7.134699311553048756e-04,1.790078656169016800e-05,1.987564388873052940e-03,1.001665584384407942e-03,5.016459150081816355e-05,6.873798512146274131e-01
1.004212360412838016e-03,3.719344087789606121e-05,2.217758731504866296e-04,3.363081926260885236e-03,5.111030803355667059e-04,2.469048204891906573e-01
5.057695449178980379e-06,3.164567554760431271e-05,2.105948073224752064e-03,1.990059273207217885e-03,4.448373238350713989e-04,5.648851862926049794e-01
2.984388020296729720e-04,1.438296418948846419e-05,4.304176438975881522e-03,6.415328707457064808e-03,2.988122082288182464e-05,5.456340587729308078e-01
2.102694529192627657e-03,1.332003011117025364e-05,4.424616821274155593e-03,1.723679433081602198e-04,3.297486327963880092e-03,2.962082885843538294e-01
1.558247884427546841e-03,1.458401038254810762e-05,5.507612335517869130e-05,3.581920248820810032e-03,1.821378299845545761e-03,5.378984059666035433e-01
5.453011764533337042e-04,2.876511799136303475e-05,1.671134880948432809e-03,5.488115272237278734e-03,8.000854685637289083e-04,7.848086482921379226e-01
1.005632379512227644e-03,1.235101844994793352e-05,5.684574576623331946e-03,4.102224434967024873e-04,2.229164388298442937e-03,8.204732734093498348e-01
7.952302800978377335e-06,3.376679935235098184e-05,6.598821896121128197e-03,1.880906089406229713e-03,3.805819048423509017e-04,3.829692575085162920e-01
6.449687137004048686e-04,1.148856929253642215e-05,4.973591885191805569e-03,1.970224282006056548e-03,1.637404523227015390e-04,4.500317170490927277e-01
2.114307817286437043e-03,6.052642049689497354e-06,3.587152197099030375e-03,2.653584930163623706e-04,1.141753151155874835e-03,1.003580145275634106e+00
9.969051327968426112e-05,4.298280298753494734e-05,1.923247818654716173e-03,3.424712491689807688e-03,1.180287826674290786e-06,9.462484848342810062e-02
4.757585744766194266e-05,1.379083712669283182e-05,4.247043331666126680e-03,6.076286971158588847e-04,2.395135356690997436e-04,8.457993059857388252e-01
1.150780058008114056e-03,1.656710113183574722e-05,3.645521982510093340e-03,1.507772339813917995e-03,1.304408643376904009e-03,1.072889405498109294e+00
5.560897908798329318e-04,1.041437503738065804e-05,4.735828576963285394e-03,2.629997038129525599e-05,1.315487323696761619e-03,4.112945343629321737e-01
5.384955609220512659e-04,1.786204871709980149e-05,2.547859147790284759e-03,1.603199730769342204e-03,4.903847168379731622e-04,7.125392623262642999e-01
8.228390111846382990e-04,2.006309741740259272e-05,3.261980430669172894e-03,1.744718373466954547e-03,1.808738592440175316e-04,4.017672514207558665e-01
2.565793619825754764e-03,2.993529234006302103e-06,3.124228178257639713e-03,1.509547834828597499e-03,3.666151166221865570e-04,1.147343752667476124e+00
1.594456235242112420e-04,2.474654093992205011e-05,1.197553509815278607e-03,3.735151808210014461e-03,5.330623250438320734e-04,7.312433789051473454e-01
1.178440444598102040e-03,3.537043859431315254e-05,2.212743447419815803e-04,2.357810507114926988e-03,7.172072730589802454e-04,5.528344850011164269e-01
7.710338589373761558e-04,9.515081720521349136e-06,1.564542794182369103e-04,8.694258205242882216e-04,5.817677344580508299e-05,9.083682298838378077e-01
7.733674217948079133e-04,2.166570863064453374e-05,9.967760617517356682e-04,1.763595678185567238e-04,1.928377310478687030e-03,3.615763231868563965e-01
4.156552022476657678e-03,9.039877848149506135e-09,3.393443054203850503e-03,4.574223584705993349e-03,4.238023752734604516e-04,8.906877433519644338e-01
2.901817791369542599e-04,1.719878898148750402e-05,4.609462243806351778e-03,2.577117558640783235e-03,4.653217924372530633e-04,7.764771677937569727e-01
1.079838684850406919e-03,4.286944096194704354e-06,2.152903051693029046e-03,2.048860519515794971e-03,9.873762903187179463e-04,1.013291843389919844e+00
1.071952100708956079e-03,1.699242397627357288e-05,3.204597716184273345e-03,6.825350429794633904e-03,2.673400449981408727e-06,6.013183805819499739e-01
1.856005114422261144e-03,8.858935707867031435e-06,3.226608963999314135e-03,3.386413767162802044e-03,2.534042031721231566e-04,7.338849593579065411e-01
1.029303829741900318e-04,3.750023015180687714e-05,4.477635319575764931e-03,1.211167737361061722e-03,2.545190810550416734e-04,7.892918605635153018e-01
1.342298401897445244e-06,5.063593682137623725e-05,2.202365294894615636e-03,2.879131809725751345e-03,1.547480090544463152e-03,8.050992613607447224e-01
1.480674121825325401e-03,1.262341470824685644e-05,4.411646124120178732e-04,4.302537139580207143e-03,9.019716322712494907e-05,6.874935148867789003e-01
2.537136779990473850e-03,3.032685163331602662e-06,1.415984402914791064e-03,3.243339403451722149e-03,1.390759020976707117e-04,8.251154666661399961e-01
3.555852453367614905e-04,3.172673356213470219e-05,2.612732595866223430e-04,1.698932267112475587e-03,1.137793816485317298e-04,5.982759518740917715e-01
2.600600203936825113e-03,2.218626013225389335e-05,2.421441282923503940e-04,5.700678503709069936e-04,1.013306536191420750e-03,6.101134872539506482e-01
1.219875974408584892e-03,1.053633813812780403e-05,1.580847869092045751e-03,1.052768656090549877e-03,1.368241281259426631e-03,6.392534347881744239e-01
1.186942143272773495e-03,1.296102272693153606e-05,2.594734607057844981e-03,2.377666837371085300e-03,6.309847559307710111e-04,5.162822923831457134e-01
4.002117374875622103e-04,2.512977753003803089e-05,2.891980764645125154e-03,2.077716657646578539e-04,5.367658376993641144e-04,1.661758843020442744e-01
2.534010600888460685e-03,4.307836709484520355e-06,3.707660589726110493e-04,1.421378914735452095e-04,1.700526260433767164e-03,1.060460352984606169e+00
2.001040587951330788e-03,1.592853434894287443e-05,9.572006637794974694e-04,3.153928938044398087e-03,1.196362820313530070e-03,7.214503981760236329e-01
3.226792120165546379e-03,1.127471815811885040e-06,2.418015015831775916e-03,2.745403765485931254e-04,2.026513350455931822e-03,5.618241532478069900e-01
1.113993767759238914e-04,1.558613363912464121e-05,3.628081519362872168e-03,5.674308505344565975e-03,9.801614649985761934e-05,6.075259873807429267e-01
1.132202668280829017e-03,1.321457101592654993e-05,4.254447456299438948e-03,2.399553175949116837e-03,1.146656025052849356e-05,6.217779167423868047e-01
8.185518327733331385e-05,3.543270367490229168e-05,4.008181854991974338e-03,4.935112683436047518e-03,1.840733635992144958e-04,3.901452549161640304e-01
4.169588565178967976e-04,5.670934325168878138e-06,8.084885437586319598e-03,5.701938494170474353e-05,9.880906591135034216e-04,1.112955641574223886e+00
1.531325224422645879e-03,1.716807766112855437e-05,1.798757323221471455e-04,1.348147149084559645e-03,4.694808599486730732e-04,4.027875546099505821e-01
2.482336278229988012e-03,1.744704849427125546e-05,8.369917807399562294e-04,2.617276441980046723e-03,1.875000939313986603e-05,3.052351259769738312e-01
1.805707894325514614e-04,2.162166438989556572e-05,4.936954241767624492e-03,2.685056223614054258e-03,9.118520435523404417e-04,4.571216317895456238e-01
1.323137691925919610e-03,1.168789761010946032e-05,6.031846205790694811e-03,4.048105032232419075e-04,1.200104587949679029e-04,4.777842116905760550e-01
2.631585409813872595e-03,5.667219005702667131e-06,2.440286360761032003e-03,2.674337461712003421e-03,1.444563621741888713e-03,9.490613611734610711e-01
2.491272626640244709e-05,4.779905573452628194e-05,3.677985216112083459e-03,1.062091126740715612e-03,1.406425218313153952e-04,3.336531017720717474e-01
1.397483474864096541e-03,1.130774545562375718e-05,3.947945239810172167e-03,7.143635593897215870e-04,5.636039609702853115e-04,5.704929111094787508e-01
9.392577831680102977e-05,2.298243196474322216e-05,2.326916838352810837e-03,2.265902773040964335e-03,6.846420366733535446e-04,5.306564749859280505e-01
1.291888043016982922e-03,2.463839156232044693e-05,3.970172693135163092e-04,2.526464104074466026e-03,1.030424390876150727e-03,8.960682932922227062e-01
9.776223907212142387e-05,3.490400031011550941e-05,8.665848002703599798e-03,5.547343465869804258e-03,3.864613982331808052e-05,1.486080291368594986e-01
2.214147709209693653e-03,9.138900320532852511e-06,7.713424973088364202e-04,8.482068322596687370e-04,1.822669679222177702e-03,8.322380889486774569e-01
3.744909355679830573e-04,1.531715970200674853e-05,3.792115851079947818e-03,1.471005012880610479e-03,4.268089412180164324e-04,8.984441586278869574e-01
2.172256374482837548e-03,1.981435496370409082e-05,3.292643034087172366e-03,2.289463350991398290e-05,4.034628859195061625e-03,8.433047003250191409e-01
1.228894679144402081e-03,7.851897573995339665e-06,9.718475118099827084e-04,1.834569905902856939e-03,7.185376454631344675e-06,6.759954931375505849e-01
1.901605244290331459e-03,5.280107723437688839e-06,2.388461670777877396e-03,4.064390793917242901e-03,2.245671484992372462e-04,5.577378772221565084e-01
1.731886739303614611e-03,9.142707528432929479e-06,2.963359959119524732e-03,1.424524537739252361e-03,7.637396520659661507e-04,7.709223297483378534e-01
3.320075237646314976e-03,1.120324245695017383e-07,3.292429565690361670e-03,5.245840995531330861e-03,1.208418585614854193e-04,7.018126717588175634e-01
2.092603500569406843e-03,6.105028593285140783e-06,4.519601265269765182e-03,2.408740845552414470e-03,8.192503941975839629e-04,8.384628638122847422e-01
1.861943315921444622e-03,5.860296453667685980e-07,5.501942932293860285e-03,1.911576734645772718e-03,2.767780340621438240e-04,7.534519433028808999e-01
4.710137417386850108e-04,2.550400271825340262e-05,2.008458769082882307e-03,4.518481084599249888e-04,2.163751662166624699e-03,5.433698996928649771e-01
1.872976304634126456e-03,1.195979647132291759e-07,6.119163938467682418e-03,7.490906617417585024e-05,1.673240894221515946e-03,7.422108093240388227e-01
4.798451986914350066e-04,2.170780137195806449e-05,3.436372141418686261e-03,3.566236959418563664e-04,7.635901912884620387e-04,2.106445651365010663e-01
1.204714393989231823e-03,1.376581088409939219e-05,2.669533192464886018e-03,1.266146283462682258e-03,6.807851289101128850e-04,7.589842239056037165e-01
5.088768595046092068e-04,2.606918921399895841e-05,3.250963913278155301e-03,2.825945396313086794e-03,1.794370195895815946e-04,6.675220718724236280e-01
7.911538012665392900e-04,2.211038406360063148e-05,1.329720354515400490e-03,5.209250211425299482e-03,1.335289233361802459e-05,4.505144019672144839e-01
3.668169524794357019e-05,4.598653731129859310e-05,2.757841504891956393e-03,2.388398583258533395e-03,1.803548062464717730e-03,6.742874514526717711e-01
1.409956143423372432e-04,1.317752430654827883e-05,2.950127704681924229e-03,1.712207450318505670e-03,1.502282494592562835e-04,1.798822187539269868e-01
1.314992955827293687e-03,6.871683912873108728e-06,2.617335524405095450e-03,2.573010759386831769e-03,1.800049235614450873e-04,5.684752742879491949e-01
5.177566996976952583e-04,2.293717633555235165e-05,6.220235964935501684e-04,2.973296006647931176e-04,2.165763455408234797e-03,7.809963634617265171e-01
3.166994718476642237e-04,3.067245065412869964e-05,6.375525712332422157e-03,1.028859332376710759e-04,3.095003217062576497e-03,3.023424434339572198e-01
1.772598283237089177e-03,1.992563776639877406e-05,1.761608173225868773e-03,9.585594245049575482e-04,2.266431310117895514e-03,8.626102128134233160e-01
1.017060067387650334e-03,1.370505430775359317e-05,3.298111318405455052e-03,2.092232581495578273e-04,9.599176289334911344e-04,7.601436441222640950e-01
1.479676052555719407e-03,5.968850845421259161e-06,2.937264920536941139e-03,6.161120712025192894e-05,2.316226164836649327e-03,7.110176866423486564e-01
5.489296641937801372e-04,8.090750408578226401e-06,3.239718637904179504e-03,1.200260804860379601e-03,1.251047638881455420e-04,4.155430128531877321e-01
3.799976165596886512e-03,7.540444135485118168e-07,7.961745678851646010e-03,6.511798537122311104e-03,1.889492847407921389e-04,7.808254907071502382e-01
9.792556057349325379e-04,1.612671195942045273e-05,2.753060557992014021e-03,4.863596707708924401e-05,1.053004350082974074e-03,5.097891469050829238e-01
2.736787320407957618e-03,6.118806668197239900e-06,4.214661436209484087e-03,1.837635781019636883e-04,7.941015099690530623e-04,4.488726870326233409e-01
3.416519938800556197e-04,1.180168501158394617e-05,2.660517604212440761e-03,2.517063094347735727e-03,3.179083430423829717e-05,9.377453519530337678e-01
2.091392733824039805e-03,2.357347213930624091e-05,1.793439095290985143e-04,3.313625544459495448e-03,8.238080385349463765e-04,5.195344382832813857e-01
5.133233962813510680e-05,2.267751508925754220e-05,9.583900446355030425e-03,1.228702026256156619e-04,8.965537311876420291e-04,3.827560930852056953e-01
2.431242607900010403e-03,1.531311492743829086e-05,5.285688774531524395e-08,2.074410006749906571e-04,1.795915170283850096e-03,1.005963233871430829e-01
1.029124058492683971e-03,1.011454876449560974e-05,5.670581509476347671e-04,6.534498224560373464e-03,3.874017162031955994e-04,9.875572714994937940e-01
5.328053705674026287e-04,1.304813959283845769e-05,3.461003899378560598e-03,1.640255492643788579e-03,4.910779619986422326e-04,8.104706411692660373e-01
1.151730029137477268e-03,7.345268670079625188e-06,4.799835588510848253e-03,5.007049499309003610e-04,6.214533244499990949e-05,6.890547480007523928e-01
1.130087599159864840e-03,2.900921838850342896e-07,4.731368155685481552e-03,2.466481409865721192e-03,9.452705133134439502e-04,8.902884482677693168e-01
1.530747159262717434e-03,1.016548383905273103e-05,1.627807019783045856e-03,1.729453359465914219e-03,1.218968741771721265e-03,8.316269227303771938e-01
1.390991892646574121e-03,1.329242720017707603e-05,1.922461246123180739e-03,5.532360958825973535e-04,1.384528356714072176e-04,6.122024848316586221e-01
1.399256703949814220e-03,1.148015255525515825e-05,2.938282449175909101e-03,1.974779882950364047e-04,1.106348132970707198e-03,6.708703510436719863e-01
6.237792993602046809e-04,2.802812829662910867e-05,3.207558399561295619e-03,2.447334970993691929e-03,1.630357067180478008e-03,9.647169730329828718e-01
2.500314520088724266e-03,9.775598447427515347e-06,4.077095391084850900e-04,4.259079597469263984e-03,2.002147075784876007e-04,8.760498823852533867e-01
1.559163956205869171e-03,1.008401207450477563e-05,2.293777105749733505e-03,2.728033015873452660e-03,1.018246359565078797e-04,7.007396949348665416e-01
1.314517960407702657e-03,6.510809869844208622e-06,6.638306858931214416e-03,3.100218516721651432e-04,1.928526960656920834e-03,7.523122693190016363e-01
1.195247214109562087e-03,6.095709775978275116e-06,3.982989501918718540e-03,7.251971849039157625e-04,9.153575203697943445e-04,7.477779215786917177e-01
3.499693861550217462e-04,2.611689534973985337e-05,1.886656301463670443e-03,1.199637826125148033e-03,6.229816475554662706e-04,9.039129733857788063e-01
1.810232562086160329e-03,4.219588434468953084e-05,4.186650521728694629e-05,6.960081189844231388e-03,1.648385830455294417e-03,3.430373569782232401e-01
1.333753578474830125e-03,3.030160167048500094e-06,5.830874537329928595e-03,2.272644373414640234e-03,6.294796526079723909e-04,9.340255659146471379e-01
2.164312304321301499e-03,1.696578651971185852e-05,1.142538811203179083e-05,5.143093065264618853e-03,6.095544273529017627e-04,1.023477009083465505e+00
9.516667836855965523e-04,1.259834851788629532e-05,4.838586900126547706e-03,1.770797009777747033e-04,8.939594469596192695e-05,4.295538423919298965e-01
1.089950956327011625e-03,1.063519147314376111e-05,4.430029423686422142e-03,5.515162680642569752e-03,3.279076958483668320e-04,6.483510035431669927e-01
2.332676731288898467e-03,8.555947696939380622e-06,1.205002042857860863e-03,1.968085174920163917e-03,9.507754371347350427e-04,8.201406130035804320e-01
1.045345352621496931e-03,3.334229330141016663e-06,3.505051260303767170e-03,4.216651423650574770e-03,1.600809237111497666e-03,9.763401246271432576e-01
2.284336176532925089e-03,2.212324943626910276e-05,8.244044483223754969e-05,1.132172929706405911e-03,8.999247223492013673e-04,4.926155348020032076e-01
2.131210393786047309e-03,2.480002765810699201e-06,4.235594152919161352e-03,1.839407056575758335e-05,9.859303108236867636e-04,4.786581597372586705e-01
5.709385017832527536e-04,2.201830310832009842e-05,7.270358659021705465e-03,7.046127549229605112e-05,4.014344037070531959e-03,8.376611270270439835e-01
5.155960397839798228e-04,1.652015888720164156e-05,1.545547658901656306e-03,1.842625062977952576e-03,1.721654555790349270e-03,9.164394880617767747e-01
6.764756706899605499e-04,1.010466636009406211e-05,3.424215806679415091e-03,3.546111331787351294e-03,2.440079067082152062e-04,4.586442349801078677e-01
2.521005128720451172e-03,1.216668344367781958e-05,1.694238528665582052e-03,2.162919766551709821e-03,3.033061690175278997e-03,1.060017550467253544e+00
2.424806740350322985e-03,2.482064572538211664e-06,4.564392689799855705e-03,2.559136798885148188e-04,2.494705892192660302e-03,7.862916467816242205e-01
2.144348562639375542e-03,1.530974749471738085e-05,1.048195863902059294e-03,3.694667760149700567e-03,8.805626308469385877e-04,8.538521964223108052e-01
1.355462875126442869e-03,1.848910432187786287e-05,2.367056773598143638e-03,1.214354320830033068e-03,2.020424280155971549e-04,6.676610825813366068e-01
1.650744789761114141e-03,4.147619809810844385e-06,7.918819015001280501e-04,1.839968077583262283e-03,3.156756880615736618e-04,9.230744680285094539e-01
7.914922081341080155e-04,2.552604874546938093e-05,2.394551536787844234e-04,3.545763202056435338e-03,9.936428852260620337e-04,5.929827391840839512e-01
2.096120259939066727e-03,1.311294675155657109e-05,1.374770888027092601e-03,2.235003545114999201e-05,1.356596309445667068e-03,7.347598786559036421e-01
8.436808978697009787e-04,1.707514010103494169e-05,2.157411233426399007e-03,3.997989397054256197e-03,3.376997140761589956e-04,1.085368804110614205e+00
5.851950559855991288e-04,2.902926629810178750e-05,2.765982947954915682e-03,2.946301182150049946e-03,3.191683036754703402e-04,3.206667481107504658e-01
1.580076947466603357e-03,8.715317005451894591e-06,3.665723199870036392e-03,4.241120186844764186e-04,6.247420363240585237e-04,8.311940463594721384e-01
6.655144708871537848e-04,1.671231063178672016e-05,1.464872102342148303e-03,1.739629956380663164e-03,5.826342049751844551e-04,9.554295251822633173e-01
5.488708863418503055e-04,7.022883813233565490e-07,7.214040695420800495e-03,3.255573368971592316e-03,4.354709355242775419e-04,1.059030305797433957e+00
9.735947545290863899e-04,2.089141575517372400e-05,1.261135961261673375e-03,3.535153730863834377e-03,8.044451702325914645e-04,5.492229456698537460e-01
5.127882963806594866e-05,1.730099454171318187e-05,6.353127573627686230e-03,3.230005777282217959e-03,1.496207534663920554e-04,2.791567539644411178e-01
1.260113122653756497e-03,1.584629865018817449e-05,2.714811655497724376e-03,3.405509207724516981e-03,4.453532351150939553e-04,4.295428265038270244e-01
1.578410812613457352e-03,2.629411830666781695e-07,4.552905369826433686e-03,1.974174829179991576e-03,1.175214165158485142e-03,1.135381760973162457e+00
2.215887117130966102e-03,2.535260662825189072e-05,1.279061948485429314e-04,1.357581909628129829e-03,2.177457740358158724e-03,4.480658775123273485e-01
7.826317518650695478e-04,2.397053689229637754e-05,4.482160204096326435e-03,1.790987988933549920e-05,2.928429279371196504e-03,2.729922746608475226e-01
1.574466132765498091e-03,1.265181242046134019e-05,2.364936853898831192e-03,2.519643681752300243e-03,7.231092061568781268e-04,7.278561115198917131e-01
7.068904208804557615e-04,2.138818792017403294e-05,6.724358632566350587e-03,8.087540087766632228e-05,1.499255669546269024e-03,3.982127169168270808e-01
2.335823231307203752e-03,3.181154669253793435e-06,1.699710724539843162e-03,4.035860285966738625e-03,1.291205359456457297e-04,7.798291867289565138e-01
1.070451455723547048e-03,2.175716830562948221e-05,3.929005046853964022e-04,2.345342883872840196e-03,6.158867438936621152e-04,7.577273790266991771e-01
