1.644206198752691224e-03,2.847182930463221806e-05,6.090290182233223460e-04,1.056837565206002042e-05,1.133507565867325993e-04,2.353449093484812852e-03,8.558033039484239657e-01
3.585132845097338344e-04,1.552930746152438122e-04,8.940618960436551039e-04,1.493788523209178907e-03,2.563911892599604787e-05,2.363277168942635867e-04,7.696458978761574476e-01
3.169803229607706229e-03,1.148502902842279971e-04,5.347219896831226029e-06,7.254429594273682520e-04,1.962170020583502031e-04,3.373901670444454624e-04,4.230604602442012419e-01
1.824021720785356853e-03,1.113630106323777475e-04,3.615207235947907427e-04,1.105844934128384669e-05,1.042362392212717835e-03,2.235304734390845469e-03,6.606492571526829671e-01
1.205381008781754781e-03,2.998356663016297878e-04,3.638036919361469288e-05,2.619671033048047003e-04,1.241011938369428887e-05,1.856691877330995878e-04,2.258272233674692986e-01
2.451182454804676659e-04,3.549801406623173715e-04,1.267850426548402989e-04,2.280375309620093303e-04,7.476185576800779223e-05,2.301936118609556291e-05,1.093986422306661155e-01
7.382949799333199029e-06,1.343406932669975111e-04,1.013600267246588058e-03,2.082199671885409469e-05,4.606746983033062392e-04,1.847210632879375380e-03,3.741053861889870324e-01
1.007798263240886841e-03,4.888240593347025235e-05,5.032307192908517255e-04,1.206102782373688316e-03,4.628972853197036374e-05,1.085871771378576871e-03,6.539783806821524159e-01
2.045277473905167138e-03,2.685042931156187057e-06,9.492817919023175451e-04,1.155998680036694802e-03,7.286954716260059782e-05,1.149148650714199981e-03,7.441156684450761505e-01
1.670891146754523767e-03,5.424936534060978012e-06,4.557763489091199338e-04,6.489416264021378349e-04,1.222974938869230018e-04,1.902159920060945020e-03,8.356811359371139059e-01
2.674292169663335344e-04,3.277456209658353927e-04,7.145182577903322991e-04,2.466874379053403442e-04,7.059652118307067241e-05,1.648710315516686950e-04,5.589922285160137116e-01
1.543742666503421105e-03,7.345335130288491079e-05,2.039240357359044372e-05,1.790224660290163294e-04,1.782091138038612195e-04,2.163062831664290704e-03,7.062944518366348623e-01
1.744146432811098180e-03,1.566551595134394684e-04,1.403088697122842181e-04,4.078956492057093973e-05,5.603586096300280494e-04,1.551295148857253408e-03,4.104649149418175824e-01
1.889664476158914481e-03,2.700531399948760680e-04,3.430559431092861295e-04,2.798610621499399891e-04,4.551286934678753647e-04,9.033624043213218675e-04,4.612687710527479390e-01
1.415985272295168431e-03,5.646324122655831194e-05,3.072293395915382756e-04,7.772684765257363093e-04,1.518996826002315371e-04,6.037760071812414827e-04,8.320647029122145710e-01
2.415087776647006912e-03,3.934661768024254460e-05,3.247942340369178778e-04,8.360322125912693575e-04,2.612149968661827776e-05,1.990087437228126672e-05,7.804343497241479355e-01
8.887701409966078251e-04,4.348599412343086789e-05,1.477586163765119871e-03,6.506603764714086885e-04,2.139662717824198499e-05,2.975472966664138765e-03,3.094758348604956799e-01
4.042302759786218971e-04,1.194050294294924389e-04,2.747123095219792090e-04,1.046405039590754104e-03,2.700383798681658387e-05,1.833189327119866393e-03,2.619126551788674706e-01
1.492273754148151386e-03,1.627583963161936917e-04,8.111370978750982947e-04,1.490365247895004660e-03,3.500853713985510395e-05,2.883382973088455281e-04,5.801157559039515910e-01
1.182599236664020085e-03,1.272120457697019673e-04,6.818855627495984341e-05,2.061921064220228263e-05,4.796611659053007150e-05,1.555591251634515356e-03,6.470295758453978863e-01
6.078265183338036172e-04,2.171532109714183808e-04,7.796091909569598894e-04,1.791048913451673405e-03,2.528114371069120560e-06,1.117114332780216033e-05,4.207304933684197779e-01
1.180418432145177851e-03,7.391156069503534076e-05,5.793271056676602008e-04,8.240467852422017105e-04,1.032621374698790826e-04,3.141332184508924350e-04,6.121462023586317081e-01
1.589625399222756742e-03,6.046848689434437287e-05,5.073849208729215837e-04,1.325909258583036284e-04,5.912530300068626890e-04,2.424671633352265803e-03,7.402238199307112909e-01
3.223849270931234464e-03,2.878872292996963231e-06,2.925125547006046569e-04,1.461930274156258633e-03,1.842665506597092784e-04,1.248610248319996117e-03,1.023707903609142988e+00
2.291848571327861298e-03,3.148435187091375008e-06,7.172751232753668766e-04,1.079671185668744631e-04,4.782963099667268897e-04,3.366463404243584014e-03,5.253877327909037831e-01
2.327833984026025232e-03,5.813421865799054750e-05,3.759377464229246243e-04,8.139721487106068090e-04,1.000066880317140584e-05,4.460475347480861237e-04,5.851678702165288293e-01
7.409129514240234788e-04,9.659992662437557936e-05,7.730482136864160305e-04,2.719495509910369838e-04,5.436936471518694601e-04,9.031221119773677171e-04,5.282536832626719692e-01
3.253712098579145031e-03,3.154163744343926714e-07,3.655344190559822845e-04,9.366096908051515027e-04,2.897674885298993875e-04,6.067312675529472473e-04,9.590259678703975110e-01
1.856653388452419312e-03,1.587563716120292032e-04,8.492836281842853715e-05,7.484106086097943146e-04,6.013726576458518127e-05,4.034168478100284274e-04,7.504663017713278927e-01
1.670029209921848959e-03,1.009601942069176092e-05,1.487010764243081777e-04,2.386182800662078668e-04,1.304322096506122739e-05,2.071197732177189853e-03,5.648045657876064052e-01
3.994508453225299434e-04,9.111112943649556811e-05,9.177856550013499884e-04,2.298373340274062547e-04,7.890653263571936380e-05,1.221411176616520825e-03,8.113658997046008237e-01
2.476680188257553410e-03,1.572682815496476903e-05,4.112170838010608342e-04,1.107666770225421192e-03,2.968737467598341062e-04,4.056358534056554981e-04,8.799804447817571873e-01
1.623808276857747037e-03,1.049019361594441990e-05,4.197864337360312581e-04,6.666499717446995252e-04,2.113203358508090803e-04,2.157313585028040447e-03,4.927651815013013858e-01
1.246605682823142668e-03,1.510157843643948356e-04,6.607046934429521706e-04,8.357250105640405807e-04,1.962484344934701424e-05,7.224696072675872334e-04,4.248325396674639265e-01
1.363356070358633662e-03,2.498094838162419047e-05,1.001562482704482400e-03,7.663943872426992729e-04,7.043267288489831932e-05,4.152274921505075224e-04,7.777510529013859086e-01
1.334260786035884692e-03,9.191899387329132050e-05,1.462419278344951592e-04,8.737452701909234447e-04,1.037301248999886988e-05,8.580254987046568877e-04,4.685620567568156702e-01
1.821977574522201096e-03,2.295872955125923790e-04,1.222638815062757208e-04,8.668413310127233385e-04,3.307648742096812956e-05,1.407118267010821176e-04,1.777711105741180408e-01
1.593277626100677745e-04,1.768681971221693376e-04,2.272238147926313443e-04,1.123435583088976510e-03,2.711966089808280422e-05,1.383927317433966339e-03,4.725190012890315705e-01
6.105698477686299702e-04,3.645589638110852105e-04,1.436427295778544338e-05,1.336901246598838286e-03,2.473309394537699906e-05,3.320806524966467797e-05,1.821610847203355976e-01
9.121476347160251607e-04,2.512721191166173156e-04,2.190590706571558170e-04,5.246190911078012480e-04,1.584798815814418381e-05,6.143367929749354655e-05,9.361326629979833669e-01
3.374048880465503608e-03,9.163972956580354362e-06,4.372656848765786759e-04,4.716656291342517663e-04,4.937360895077620325e-04,5.507808429171306887e-04,1.050402375791336107e+00
8.378888662421314767e-04,5.281890575334769188e-05,1.653868022772291176e-03,1.323684319697409923e-03,8.070001224546221921e-06,3.665074960731646897e-05,1.004397767830079724e+00
4.734302424444396316e-04,1.063456264317963815e-04,4.165120849300309571e-04,9.025642439852380600e-04,5.663388965027362756e-05,1.191023482156936160e-03,7.443908186270959959e-01
4.414592549620760314e-04,4.476491946345174022e-05,1.027343406838285723e-03,8.294200442622646271e-04,5.750921462545496247e-05,1.332571901976596553e-03,7.627213209098205882e-01
1.180857632578868627e-03,3.417510946210947607e-04,8.595427487321838150e-05,2.107698976616912570e-06,5.710815354124786785e-05,1.532570740085822079e-04,3.543121561684057785e-01
7.289923701018466602e-04,1.687790137589993157e-04,1.208040010427705643e-03,2.678843915117662020e-05,5.216938550326575717e-04,3.035985071369706311e-04,7.632530598868947358e-01
2.425075703457684091e-03,1.154247802070457844e-05,7.400227754049660764e-05,5.572611037041711894e-05,2.032568040888981333e-04,2.056304019059818945e-03,6.671924558264136218e-01
1.051812499806945456e-03,8.765516004070583983e-05,1.433444163535700579e-04,1.738830479023624443e-04,4.568534471575545259e-05,2.180420134262711813e-03,3.661359186100979768e-01
6.120958067326689219e-05,2.327684116442599977e-04,1.207562705383706438e-03,3.901236409987749246e-04,2.066265936985542504e-04,1.817715062363296948e-03,2.232441321444781322e-04
1.655769332243073625e-03,8.183141643327815327e-06,7.003873680205426576e-04,3.846528471760547610e-04,5.512386498238823224e-04,1.673388524028683339e-03,1.108071871530890817e+00
1.461287334838505579e-03,2.052522140978291795e-04,8.255153087033639510e-05,3.606295983803286100e-05,4.603090319731278132e-04,1.153871169308389247e-03,4.380156189191129479e-01
4.669781029818085194e-04,1.870541282553522496e-04,1.408980963687224419e-04,4.408201461345013345e-04,6.600261562397810133e-05,2.461781982601881930e-03,4.571952828105358968e-01
7.621998993539895809e-04,1.512069164328586383e-04,4.685824889590580779e-04,4.565301613134351792e-04,2.019215963931529959e-04,3.856788252214808600e-04,5.931595154858447794e-01
1.409981558192674846e-03,8.085134927587000163e-05,2.619644754457704826e-04,4.394955036205106707e-05,4.295806580505961546e-04,1.517456852043273102e-03,9.615524812555730216e-01
4.392299511076468697e-04,9.679175560517208859e-05,4.720743452408919256e-04,7.077015782889785854e-04,6.531776593535413406e-05,1.268234915648628128e-03,4.930798226490265557e-01
3.724567666243145531e-03,2.609257714632478945e-06,8.067608992705722947e-04,8.805769859089656801e-04,1.255936605553692345e-04,3.102807986817979723e-03,9.903497446811252436e-01
2.105343199251103435e-03,7.485511640419977009e-05,4.485300045460484234e-04,1.492599129367487912e-03,1.181814477013520506e-05,4.332979791000894925e-04,7.369962756292924855e-01
1.952152177497166238e-03,1.460031875731517245e-05,8.338914745423436957e-04,1.208102073293765332e-03,2.012344755800885801e-04,1.884237966232211623e-03,4.891624357123867672e-01
7.937050509666294809e-04,4.716461068166067041e-07,9.489848258673867862e-04,5.821776417307220758e-04,1.206653778059928411e-04,1.852162747798408561e-03,4.386424844479223650e-01
1.506792291115939802e-03,8.579657431274543503e-05,5.546520824634738629e-04,8.380279165204517411e-04,1.656848780801415105e-04,1.500074898201771102e-04,9.827773816625188230e-01
1.219241568492374734e-03,4.457735034484005654e-05,1.020418535491394649e-03,1.000158195855693115e-03,2.944050266833670275e-06,1.367243139324927003e-03,9.439682605113762781e-01
2.574946582175708515e-03,1.197449116175918366e-04,1.451572979787035941e-04,1.334122578588656238e-05,6.854208460803057042e-04,2.340562793677559462e-03,4.139131756528260375e-01
1.220423121563335780e-03,1.029717880733386023e-04,6.358897449608197534e-04,6.130757859017789109e-04,3.905060490939313853e-04,1.479729901247212650e-04,7.957144591857751026e-01
1.377637873575293399e-03,9.625178061176000268e-05,7.331502072973671100e-04,1.025120272026283468e-03,1.436021408526722229e-05,5.212826301953445585e-04,8.026080714328858168e-01
1.999187520554412435e-03,1.145196517854899659e-04,5.970398366915110515e-05,4.050864641916545467e-05,4.987955114656781978e-04,2.123150260183772069e-04,7.044830161195551055e-01
1.442250544927336988e-04,1.609091661693060581e-04,1.137278414429736002e-03,1.110806939598358445e-04,6.807934927235125157e-06,2.873501913813450350e-03,7.502601412715915741e-01
9.573599397000752062e-04,1.969400808761592801e-04,3.494189884520333255e-04,9.979316880745737420e-04,3.977618863793064080e-05,5.030291339972603002e-06,9.955956802608573186e-01
5.763318988711339059e-04,2.230071041553015722e-04,2.388313731575707926e-04,3.084694685765299168e-04,9.651705552653795509e-05,1.524488508424323967e-03,5.403180169711605529e-01
2.232690815377585177e-03,1.364073420992782237e-04,1.739511424224149958e-05,7.148234619018974372e-04,1.216447829696565741e-04,3.081384806558369735e-04,5.554427142482358803e-01
1.173705369442000360e-03,1.507792482161596768e-04,4.719317652460425097e-04,1.135986344572969620e-03,2.314650312767202009e-05,1.997560177182128457e-04,8.289351923700492009e-01
3.205170650808945930e-04,2.170983984414420992e-04,5.153817786739077738e-04,7.579208225634464276e-04,7.039609477480306517e-06,2.998153837740385915e-05,4.933935127773582674e-01
2.608534201057421606e-03,4.466412936215339961e-07,8.996711137490035967e-04,2.255051878969446702e-04,4.801031564411211870e-04,1.969988952266153726e-03,1.052927681882442235e+00
6.703524475317846698e-04,1.215802151977204271e-04,3.194126175498761830e-04,1.058428935223911210e-04,1.228988196279077549e-04,1.651675939613908182e-03,4.965591073952270174e-01
1.143961200414099358e-03,7.321477072421531834e-05,7.921404953226799956e-04,7.771856234915785772e-04,2.907942629898288968e-04,1.686435700464685404e-03,7.327370316415857676e-01
9.301736071177706209e-04,1.362057173242050819e-04,8.954225017491347464e-04,1.042797610251406304e-03,1.315305227337691760e-04,1.040610541221479986e-05,7.808142513904033910e-01
2.049488972388457866e-03,3.218460689574882737e-06,7.025315073584432893e-04,1.213901283598439523e-03,1.007373271318994174e-04,2.675508404680719109e-03,4.096198156708248939e-01
1.098609623421767508e-03,1.829590427236332329e-04,3.197484374802935436e-04,1.936989285882719371e-04,2.323785251860146486e-04,2.981057218963265769e-05,3.676380924882456380e-01
5.384918416005513931e-04,2.656284079919678047e-04,1.049938847644592093e-04,6.274459310441715763e-04,4.692864899820316932e-05,1.719308643084567164e-05,5.390278297975834576e-01
5.527946225137041116e-04,1.307952480902838414e-04,8.322043268354732258e-06,4.222639930390138991e-04,7.616367585724212919e-05,2.081345147675267918e-03,5.686895130870176507e-01
2.743043883928735350e-04,1.592510428869641187e-04,3.640238790676778025e-04,9.941065825987145503e-05,1.239539138982779067e-04,1.038705861082586267e-04,4.472595770623684630e-01
2.512294305725121420e-03,2.206280800035572602e-06,1.312634484216654209e-04,4.451234474760704259e-04,1.515112332573831963e-04,2.429191691949048656e-03,7.421886681894381832e-01
9.709971684575699697e-04,2.179367593014567878e-04,1.856847215398139874e-04,1.182539936137113386e-03,3.375645808223335975e-06,2.499534275852688652e-04,4.847594787060754418e-01
8.718773514241099330e-05,6.087692525833700709e-06,8.457023918576072772e-04,1.139310771522611572e-03,2.388703968775583866e-05,1.420619558789117977e-03,9.350719110722710559e-01
1.788381851343002896e-04,2.058584322077044201e-04,2.311910596781223642e-05,8.222714394902451830e-05,3.241600331978097219e-04,6.216909372599578425e-04,5.385805792937431447e-01
2.094106292854096968e-03,3.555357149260170586e-06,1.815273861319832791e-04,1.201400520352956074e-03,3.031011311892184076e-04,2.009240696912454206e-03,9.513575814197334779e-01
1.170865578538072584e-03,1.638045955796077458e-04,3.076147483026152790e-05,2.324117003351713602e-04,5.383630344929654860e-04,2.341166411825643107e-05,1.208840558847383839e+00
7.688936597575218206e-04,7.617253448811457661e-05,2.581303947568811246e-04,8.611673767094893709e-04,5.688306743794044248e-05,1.767959192445149380e-03,5.215093519069781136e-01
3.150363056937134469e-03,2.047121551527177416e-06,8.256424288713531652e-04,1.197129728048320968e-03,2.018657691407443324e-04,4.110688534759052506e-03,7.896915474495179721e-01
1.103677956747135304e-04,2.172183261028097197e-04,2.980222464712439613e-05,8.682662291050338244e-05,4.460428241414898169e-04,8.394990428219487391e-04,8.626995247183144588e-01
1.862634738230978249e-03,2.686831255003175855e-05,1.164670822272755556e-03,8.522681232387387595e-04,3.831095114454403819e-04,2.007794864008732427e-03,5.975812518173133636e-01
1.465170387281951531e-03,2.739328269916368994e-05,3.178924556357690893e-04,5.071647985675642326e-04,9.879987606211506409e-05,1.785401084828284633e-03,5.362823123399120817e-01
4.289916672742150896e-04,2.179455682927064735e-04,1.120974423691187662e-03,2.007979365992979779e-05,5.559987725365776083e-04,1.232203440005550082e-03,7.212665697663981357e-01
1.810408223344944648e-03,2.239816367144522897e-04,8.970636958471352564e-05,1.577254396710939645e-04,2.812464867159392232e-04,2.737974283714305799e-05,4.823661132185531608e-01
1.336133108921541040e-03,1.565320374970183567e-06,1.337102984057546556e-03,2.231121204112985600e-03,7.115673560462019336e-06,1.779747014248662723e-03,3.540974927298236041e-01
9.210483792978351597e-04,3.972908365550506678e-04,1.060337963113506599e-04,1.098512831425251348e-04,1.570699110483570317e-04,1.278498229302277886e-05,3.454821320529362638e-01
9.823926432230550149e-04,1.410117544949783986e-04,6.544379182991786779e-04,9.704948315507163281e-04,3.738383371936514264e-05,2.596815120260917691e-04,6.468466426700906213e-01
2.183023163648600395e-03,1.954665195609628835e-06,1.512033076165974436e-03,9.842914900147986881e-04,2.744434171466872773e-05,3.356357809247598103e-03,7.650153912675857759e-01
2.139906469599824317e-03,7.669768752675514673e-05,2.360483098938270037e-04,7.415242455129204564e-04,1.087065384187626714e-04,1.605481879831198748e-03,3.730887236382564587e-01
2.813630453214206034e-05,1.758102139809193405e-04,6.005849131219171983e-04,1.583120671302582730e-04,3.207501323682195385e-04,1.487175791218396442e-03,4.511533252306224040e-01
5.416925839733919992e-05,4.604824613050642569e-04,3.966664463870717833e-04,1.292952032957391580e-04,4.426514865578323011e-05,1.460936241630116659e-04,6.820670417527865403e-01
7.091557436890092965e-04,7.802551802938666582e-05,6.457020026044828784e-04,3.829734273907415523e-04,5.068326063332393968e-06,6.691274121176974364e-04,7.443430735464305892e-01
8.070402633776628575e-04,1.014000634415229614e-04,3.631506513684404315e-04,1.319256896802275278e-04,7.544185056389137410e-04,1.911916984494567515e-03,3.531134811509513138e-01
1.565339006885765405e-03,7.521332930356518318e-05,1.330946705569622211e-04,6.867223981916304549e-04,5.311753040324142846e-05,2.457381018538578026e-03,6.648101267437485085e-01
1.031211979630936460e-03,1.160823895411931838e-04,1.021328287582928341e-03,5.462481909366069576e-04,1.790869475685820432e-04,1.127730174233356874e-03,6.318379024672503563e-01
2.618840662385289297e-03,3.098446333079658466e-06,3.853903152488651475e-04,1.011703355078651025e-03,1.915428456717052196e-04,2.743446190444085928e-03,6.775347022160723709e-01
2.177104159766479578e-04,3.785621340642546370e-04,3.317268895454178641e-04,2.548107998582557548e-04,8.260673204052600398e-05,1.578842259249485709e-04,5.769428478521840820e-01
1.096887233656308226e-03,1.064078931844782421e-04,1.156692254371540288e-03,5.588888914909303455e-04,4.148000625314655194e-04,7.983294876896782121e-04,8.243580229533672421e-01
2.128287226046247666e-03,1.254762104100392347e-04,4.287393939225042378e-05,3.272808979719647412e-04,5.060772604590620463e-04,2.349467762151982199e-04,5.259865639078113997e-01
2.514328718056921784e-03,7.420239782646778490e-06,7.825334381389796026e-04,4.766658364956743001e-04,1.838452717084889591e-04,3.102501271273526776e-03,9.465539371000133428e-01
5.374525189838313911e-04,1.112195214531744297e-04,6.645856689983076866e-04,1.646017570002225811e-03,8.211951556673930254e-05,7.935277734165215621e-05,7.989691259875045803e-01
1.306960542708026328e-03,3.036743725319819673e-05,1.126024393863942537e-03,1.024173051250760113e-03,1.449443643714477413e-04,2.424309996912495189e-03,2.686737481391021087e-01
9.876447211915285671e-04,5.687559360570552437e-05,1.561861817030280291e-04,1.271028984519386373e-04,4.054934653229632551e-04,1.768923984975077511e-04,1.018639692753241288e+00
1.633053160111472453e-03,1.167897335881086578e-04,4.288831847905135862e-04,5.642573182406274016e-04,7.019556662773102443e-06,1.647687470790221587e-04,6.995984298499545728e-01
1.436306775239747655e-03,2.204167063182218449e-04,3.452837807424079470e-04,7.351988052578560051e-04,3.368472159551813859e-05,5.143250341450312504e-04,9.970295718493418224e-01
5.726858979820711581e-04,2.179687161542994886e-04,4.893666977504383502e-04,4.508306412626541344e-04,4.180354438927854895e-05,1.251572679961414272e-03,3.582171292714380062e-01
1.002959414765410158e-04,1.337916893609251891e-04,7.566975319572771331e-04,6.534101435764738371e-04,3.517035709479518707e-04,3.574162954989654065e-04,6.259235327173252594e-01
5.964599108283771605e-04,3.219870330561368536e-04,3.199639111075315828e-04,1.936620163181278827e-03,5.689457314695951350e-06,5.088035778791119676e-05,2.633037184064483949e-01
7.472608140343206615e-04,1.464655408282702985e-04,6.407542017323358038e-04,3.027427753085110184e-04,2.970612007303375716e-05,1.849332263354909467e-03,7.275481954595699463e-01
1.719459008466202136e-03,8.498158618940299905e-05,6.581630340313957776e-04,1.413453163545047358e-03,4.289172221435105025e-06,3.146933654180185478e-04,1.026066545736657565e+00
1.042032766142322138e-03,1.961579945010560769e-04,3.468355003484856073e-04,1.614250123789698127e-03,3.962671709088720725e-06,1.657839020439568585e-04,5.131374759048539236e-01
3.175728922103767207e-04,1.692563126531296301e-04,1.207873747227374527e-03,1.542188654151056132e-03,1.930002147810221322e-06,8.600227074257268305e-05,7.855712335243089095e-01
1.587221007616267197e-03,1.035491756142575186e-04,3.466262869445550288e-04,5.846675753747240665e-05,1.109610076846814742e-03,2.343424866869244123e-03,5.483913088669130076e-01
1.728308294876115727e-03,1.081857500708719041e-04,3.804279977241606901e-04,5.633126723820443054e-04,1.109931531431397839e-04,3.173984760794933049e-03,1.093258323826114542e-01
1.989350433162516679e-03,6.743577445978026944e-07,1.033237077351308085e-03,1.868115726423208748e-03,2.459191348469039895e-06,3.488941050791503342e-04,1.027004130000111148e+00
6.089120071009676820e-04,8.387624060225447721e-05,5.102318431548988602e-04,4.291286523611045098e-04,2.887676725169719023e-04,1.662767136748699061e-03,5.248478763634404354e-01
8.402568961400220518e-04,1.031746982703432379e-04,3.766831784180140310e-04,9.255475588544500421e-06,4.185938984681657877e-04,1.330890753155534838e-03,6.127223194238600179e-01
7.804958534622059374e-04,1.228855014853662676e-04,3.384066964435043464e-04,2.354830484769718485e-04,2.128585006359035698e-04,2.805563965689885329e-03,5.267930121959319978e-01
2.995622134715282851e-05,9.922365694805964059e-05,1.149395854841649394e-03,4.547504585657934865e-04,4.110311514425469409e-04,1.751560096779284552e-03,5.911471192364704530e-01
1.349382588439869196e-03,1.498500647249058110e-04,3.534813366482143500e-04,1.326573186948345746e-04,4.439854384710788205e-04,1.323074989029107348e-03,6.699595750982372255e-01
1.726957039929113069e-03,1.027415914426498309e-05,8.218974588978503106e-04,1.012011026255979105e-03,7.590557351135265179e-05,1.767387986189862450e-03,1.069893289582800389e+00
1.042291445619837294e-04,1.516424043033865962e-04,1.506027795471955456e-04,2.647608350774566265e-04,2.972591240085877828e-05,1.003636017767097930e-03,8.711117077402936726e-01
1.238027975368100140e-03,2.259609117552753219e-04,5.539727758024753630e-05,2.414097513925109748e-04,2.055452471704498363e-04,3.239279595073723769e-04,3.206603729933853453e-01
1.484939674478597980e-03,1.226156523875668108e-04,1.419501833372872272e-05,9.471839306411593382e-05,2.009238370207704441e-04,1.016696751565362555e-03,5.852595511407184814e-01
1.573381074260886718e-03,4.122285796679495975e-05,1.189629280600113231e-03,9.504034529085609705e-04,1.068676445843438325e-04,5.945231349761583017e-04,8.402416754298661639e-01
3.811605818017399397e-04,1.642615271123812684e-04,5.384575434922823185e-04,4.759709253030435351e-04,2.491275797790101020e-05,1.333963541605964580e-03,3.725437047371822352e-01
1.496682918169365889e-03,3.203090187677375936e-04,3.547119508400060277e-05,6.529711064053595870e-04,7.268412822976747271e-05,2.182672881946616733e-05,9.346410477040759668e-01
1.486573165451194993e-03,3.520660246512590479e-06,1.600740120558145083e-03,1.022006601998948954e-03,1.210233491899441140e-04,9.241049512110045220e-04,1.073418331781093249e+00
1.717183465601935209e-03,5.246145410089291319e-05,5.181781017240530749e-05,4.748607564366553557e-04,4.095658451849027229e-04,1.282224943104122786e-03,1.026112403413024676e+00
1.637808193020731055e-03,8.109218351254080469e-05,1.174202357015406662e-04,3.485819665190731517e-04,1.656086704659274101e-04,1.471417471629848928e-03,5.064668826419849168e-01
1.350273578547337349e-03,3.046271385878469707e-05,5.742489597433867278e-04,6.404918799836278268e-04,5.579755211409618290e-05,6.621304517561932496e-04,5.043909643302662005e-01
3.675891075446837504e-04,1.303235941930171149e-04,1.104504129484588492e-03,6.309720014204909383e-04,1.920224709995948208e-04,1.184522766205087577e-03,5.384407293052407839e-01
1.142224449907192291e-03,1.580917101571402753e-04,4.734526252017006516e-04,6.266680295934101176e-05,6.133664092508601517e-04,3.114970931301932165e-04,8.536275482825090855e-01
5.739019161229888099e-04,7.682699215361773906e-05,2.233156376994135917e-04,1.319901963400132733e-05,9.297889505836069149e-04,2.408321713616217059e-03,5.939354743415899973e-01
9.041912328105691527e-04,1.327585806879500818e-04,2.334060644261276758e-04,5.960381209421428171e-04,2.155151706977016866e-04,1.691790986616685576e-03,4.677752960194112020e-01
1.436140413731770661e-03,9.549996300208878585e-05,9.158771506411210505e-04,6.728555206676642376e-04,6.547799219607842742e-06,1.056512705534802142e-03,1.046732373018435247e+00
4.167813748184304905e-04,2.103694111313993424e-04,7.604882282727653013e-04,2.123360433516038360e-04,4.019756032726914583e-04,2.390405279829078164e-04,6.842529964230020800e-01
7.785464908779088464e-05,1.777117800327842072e-04,5.487726641366276069e-05,9.954085252326806254e-04,2.360735920945071731e-05,8.028559678176875334e-04,3.389235116779892865e-01
1.298978814391280436e-03,2.520185679734686501e-05,1.023284226978333193e-04,5.829495565584051891e-04,1.257626427330001974e-04,1.886805672612582030e-03,4.356838817881010795e-01
1.538840342727712182e-03,7.737528514294701146e-05,4.098489848090071126e-04,1.093326495308583361e-03,3.083817441707701864e-04,3.669869839760742038e-04,1.006449190526119253e+00
1.583012097450515500e-03,8.393783358416978210e-05,7.468931948715126231e-06,1.730940145809183072e-04,3.823379187414838328e-04,6.474488136409522598e-04,7.423437408531109449e-01
1.408466292084558941e-03,2.696875917649032553e-05,1.211330511708609342e-03,6.370239832313249334e-04,1.130820696596986357e-04,9.732473167006731743e-04,5.418870926447573177e-01
1.399943916004616406e-03,1.107097792878885189e-04,4.770674731368965962e-04,5.868037534597316711e-04,6.731550291226211593e-05,2.072862570227627672e-03,6.028029357073589889e-01
7.351810840975218139e-04,1.345912403302919759e-04,6.178903982283793714e-04,1.407708206733336749e-03,6.738244163848478843e-05,4.103711535185633995e-04,6.115183015173731862e-01
2.228651023255594178e-04,1.198675807199354326e-04,2.325729612830024803e-04,2.399903035088087814e-06,4.280890861719454342e-04,1.987581108232823728e-03,6.305592316679847764e-01
1.817486705626878373e-04,1.499178366536333719e-04,8.533867872987928142e-04,3.775778554144782178e-04,4.931708138513879030e-05,1.091812230948592229e-03,5.958987063621699054e-01
9.220663693471306023e-04,9.516470024661770203e-05,3.392145087293124825e-04,1.082424069818601437e-03,3.044046259623538582e-05,8.503368430543409219e-05,9.420739724100103407e-01
2.600335000203427612e-03,1.321853861205008298e-04,1.454759942121875381e-04,1.431972255949379418e-03,7.085849544649686267e-05,1.135182118680771524e-04,8.932152219824045503e-01
1.552810299451982045e-03,5.326746782630978566e-05,9.876387814830101322e-04,4.349465970922238825e-04,3.057671337995458531e-04,8.705910731267908504e-04,9.948890596231731998e-01
1.820168232786319781e-03,2.880525372438247307e-05,5.970249768433503849e-04,5.483669949007732034e-04,2.385998574487300844e-04,3.051284711690208963e-04,7.970944626156193369e-01
6.074748205654958598e-04,1.924898469989630792e-04,6.606411598071895144e-04,3.175871489712254179e-04,5.485795189271484515e-06,1.484023047060857060e-03,4.457956742207874745e-01
1.985657241987277485e-03,9.574451918079229437e-05,4.506588894134758052e-04,4.480242494131801641e-05,5.163327804522493654e-04,1.962475132168346563e-03,7.723715380015173659e-01
2.037985315076212486e-03,1.433204781705769493e-04,6.685227626804696220e-05,6.013997427663797263e-04,1.664650516846327287e-04,5.733215448916591456e-04,3.470616967042188250e-01
1.208805718520759463e-03,2.019029975920060786e-04,6.463262189746928890e-04,1.178155718397841173e-03,1.355868704227750207e-04,2.282912352212496370e-05,6.736248442371229883e-01
3.720853732138484698e-04,2.458929077363955951e-04,4.707565531655728266e-04,7.880909220966627769e-04,3.371979510313234804e-05,6.888062506252435723e-04,5.082563974808403939e-01
1.708732724413020805e-03,2.082767609924666562e-04,2.346075368238234973e-04,2.234586039744244429e-05,1.566442497493692159e-04,7.201354268950531639e-04,3.193364304150470012e-01
1.330359213194185592e-04,2.288682315829519709e-04,8.715055739334302528e-04,4.323080898249230075e-04,9.147409195214770410e-05,6.391950436827211314e-04,4.181210718247073688e-01
