7.287560864117297573e-07,3.981901981266949243e-08,7.204773006514456207e-06,1.475608107406507395e-06,5.082755877400818313e-06,6.407762191758714816e-05,7.693392296690345307e-06,1.088508873238340557e+00
1.405107079596686912e-06,1.670558119966316737e-06,2.778038417174636000e-06,5.845421230844050660e-06,7.588218193371942192e-06,9.458027351334420170e-06,2.206288512655695186e-05,9.094347624422828291e-01
2.261241425535745664e-06,6.239417626861186993e-06,1.973384205423185932e-06,3.027827589666071204e-06,2.100926458849443731e-06,1.376504398689290023e-05,4.210113084580675987e-05,5.862925486892385241e-01
6.599982680523044940e-07,1.050779785210129820e-06,3.600963186359650814e-07,1.807239075489195374e-05,1.284293908864761409e-06,6.965433815208807130e-05,2.885934632347466496e-05,6.867846154153731675e-01
7.205597970928019816e-07,5.095367236453007941e-07,4.437682650163890123e-06,1.410014911123327400e-06,8.365627988842975118e-06,1.271733682896097840e-04,4.635930980065043925e-05,1.035486059753887966e+00
4.073113018638282013e-07,5.451117056163826580e-06,9.816331069759861697e-08,3.768671151048302136e-06,8.831041777178969649e-06,2.277195317767464366e-05,2.036168897437960653e-05,1.076333913742454129e+00
1.530728581763176881e-07,7.966576661908446676e-07,5.924835809264902981e-06,3.418344918081052631e-06,1.160651973137186214e-05,7.249344407046922440e-05,1.520451301222924359e-05,1.777993206329190612e-01
1.248486536981730945e-06,2.064013426530125580e-06,3.724086044682046004e-06,5.826596527646414931e-06,8.998382199934801669e-07,9.160475409063418726e-05,4.293962222018092730e-05,9.077979216805761586e-01
2.066866545297705550e-06,6.134179980925775963e-06,2.245143649922028716e-07,1.532643128513078041e-06,7.169490071281933869e-06,2.696112196882893201e-05,6.297851730059587905e-05,3.101292218638612708e-01
1.246827029917056285e-06,3.131504815126575732e-06,1.018262717375245995e-06,2.304326043804005190e-06,1.406396757800774385e-05,2.154182734762010048e-05,3.441478502924344679e-05,7.757297444083839366e-01
8.803066019808607427e-07,3.433848540070896610e-06,4.798321493002145122e-07,2.587684305977323919e-06,2.331414898132736703e-05,9.534010077129342832e-05,4.001727332256519641e-05,3.249746609413278198e-01
1.983391394207517833e-06,4.475058251320018900e-07,2.530933779017573408e-06,2.852922407073291540e-06,7.653427811179699836e-08,3.360761282492605079e-05,7.230933617770915305e-05,5.112472944617671988e-01
8.786614230613665657e-07,3.712431232717772781e-06,4.322474788883038766e-06,5.146478273311693771e-06,1.272956227715503034e-07,1.196751185826689751e-04,1.598970542798369227e-05,9.669568180286993719e-01
6.443228713770997833e-07,4.886811886025806422e-07,6.073089154556433489e-06,5.374540532460332364e-08,2.757123070318620375e-05,9.345530467519055240e-06,2.896432522199803154e-06,8.220309389080134865e-01
6.954570294744276315e-07,3.625577109375481168e-06,2.686780227180439410e-06,1.291356351697796954e-06,1.385140587188885422e-05,1.686904961974964139e-06,5.623691702867627678e-05,1.178577825021985201e-02
1.274433659018751452e-06,2.918762547401885469e-06,1.271315076885268077e-06,8.413741268424360754e-06,4.209465315511926979e-06,3.276208799648086842e-06,3.177825643931584711e-05,6.929252523803661745e-01
1.435896713188408848e-06,5.531553558715227838e-06,3.930304667976864858e-06,1.421727152124531953e-06,9.709287735930418708e-06,5.403797623827206654e-06,9.501156617848421495e-06,4.089102363453073208e-01
1.114952222907670582e-06,2.510695649348333983e-06,5.605306308586841312e-06,1.620590109439466957e-06,1.287263672670635669e-06,5.739984158166425816e-05,2.858311596539411445e-05,5.072171235613718299e-01
2.866138137506705412e-06,8.790060407657229776e-06,9.138008380366136469e-07,1.570284125151454611e-07,1.275553887749282366e-05,2.829643007948802924e-05,1.267975507939656423e-05,8.710787312593541998e-01
5.243884908145790661e-07,3.474257316361059746e-06,1.218514655051028410e-06,7.562045618034834092e-06,4.128033886708474035e-06,7.198496595424270735e-05,5.528220643872626525e-05,4.971581869635341433e-02
1.363527765205391064e-07,7.507934155210738470e-06,6.041189865314079440e-07,4.955499925167439643e-06,1.028647914539432322e-05,7.485031523207753227e-05,2.255852848582164396e-06,1.158452990674536665e+00
5.333992013387193818e-07,5.453588439724140393e-07,4.010049330480587591e-06,9.906379365861092142e-06,6.181899254253012230e-06,3.712123339005246164e-05,1.824262769792073290e-05,8.648199303988738373e-01
5.272668807468063384e-07,7.096208914545532276e-06,1.691738297242926240e-06,1.229619674150444543e-06,1.202880475772858654e-05,2.112406552032477464e-05,5.300846926596030300e-05,4.630400882867063972e-01
2.810403728281275703e-06,6.951064248653733403e-06,1.934613594020786239e-06,1.370897199570095926e-06,8.624692038124878816e-06,1.128680304507728923e-06,3.817199855723944302e-08,9.622981463246492728e-01
7.853119340594112186e-07,1.872391923682582653e-06,1.104254580726063880e-06,2.511180729882575788e-06,1.426236944053503357e-05,6.995914244190646757e-05,6.255689053319151598e-05,2.598228293296817593e-01
2.113874465720402487e-07,1.379821174042556471e-05,1.700931911193749121e-07,1.761037786231883542e-06,2.742169099315215699e-06,4.887619289157479430e-05,2.917702732099039531e-06,4.997127306860449925e-01
1.275465099526779301e-07,7.621693403037946561e-07,4.451004021453849896e-06,3.159793533987325695e-06,1.026743495284838470e-05,1.366791856441610515e-04,5.320974429730933038e-05,4.895001068292327839e-01
7.903566027842242895e-07,1.382175435157786373e-06,3.718826535591368849e-06,4.362963179429947926e-06,6.044264785244386304e-06,6.044767909875071597e-05,6.162822289070410333e-05,5.566814339019781066e-01
1.609567417987481684e-06,1.363042859811822690e-06,1.034091701039781372e-06,8.928054390894198336e-06,5.175038157273712167e-07,4.120760852497907774e-05,3.273312902476165233e-05,9.567827527133785370e-01
2.275267527440292061e-06,5.583129956362885636e-06,2.468201910984454599e-06,9.704352276347678111e-07,1.624847529017694718e-05,6.688639919075835146e-07,1.779516950557886244e-05,8.665194639807914934e-01
2.133993308946680969e-06,6.836900996547906587e-07,7.064073422272578793e-06,2.935349825675356611e-06,4.187717045896367158e-06,1.715517924485612095e-05,2.587075007439324994e-05,5.591476312429856099e-01
1.539499237792504698e-06,6.629455348752165289e-06,1.430908694265209318e-06,5.027614639200331126e-06,1.538208555533245099e-06,7.324698175759324071e-05,2.677207569654550511e-05,5.431974984574927667e-01
5.666778734644272547e-08,3.595164924622898429e-06,1.589761412173656368e-06,9.882522511933122686e-06,8.558357718810515895e-06,8.628768888953291117e-05,1.178115836573501498e-05,4.073741583941637989e-01
1.296564128229364349e-06,6.214653764372105354e-08,6.936907655757797973e-06,6.545617242511230473e-07,1.048739359047388274e-06,5.155614475261845327e-05,1.882938453900912044e-05,9.938845013463039058e-01
1.270362082896646244e-06,1.880854142919017990e-06,3.236769082011628012e-06,6.510852489009173070e-06,1.544420418037648645e-06,1.861028055857332815e-05,2.236884219392744780e-05,4.259426666028282016e-01
2.127776942564542096e-08,2.988642409978501841e-06,4.554132900492047860e-06,4.910549110650403026e-06,1.900232479302145978e-06,1.434040593329470278e-04,2.585604806410898195e-05,6.708719035705541511e-01
1.741857636529217989e-06,1.332889218431807697e-06,6.536403641735690233e-06,4.090603455863182895e-07,4.465594922609809585e-06,2.300839846800895882e-07,3.169783664091346820e-05,5.386104170922852985e-01
6.960292403786821352e-07,1.176124380585141605e-05,2.261707311608008383e-07,1.412854551506848680e-06,5.646069994896858209e-06,6.767473251602445724e-05,2.028649546368166060e-05,5.169855789666122359e-01
1.740624676116105188e-06,3.759472912321209884e-06,1.552262097379609873e-06,4.487866714261972583e-08,6.748558311324507780e-06,4.922504477910395846e-05,2.892629845960612063e-05,1.028611541093698012e+00
1.184409837048632020e-06,3.204457379256715845e-06,4.060143380195540644e-06,5.535297533660578568e-06,2.762834753787277110e-06,5.903232722904084071e-05,4.409466604677079798e-05,5.579324860904388839e-01
1.052004876390028552e-06,8.606891409270112442e-07,4.356765314424824832e-06,1.180048761618780658e-05,9.414203608688074686e-07,9.937808250430705268e-05,1.870365834370576558e-06,1.119114634148067777e+00
6.534412572292123172e-07,3.851996125430156313e-06,1.359339939783475392e-06,4.371342691467255495e-06,9.650585808879460500e-06,7.896174181871053589e-05,4.360072294037113064e-05,9.284287797949521970e-01
1.781549985577256726e-06,1.325497170518667875e-06,1.169356808612433618e-06,5.613850310131965304e-06,5.506065901068693072e-06,8.676836074361962456e-06,5.271297141440039568e-05,5.466611555301492675e-01
2.154541903844311102e-07,4.900482788536779767e-06,9.641404796878970493e-07,1.048472529155427138e-05,1.342392087537075897e-06,6.628727550657780823e-05,8.145211738049761043e-06,8.257328865164956788e-01
9.483541547124823186e-07,7.775664451910690701e-06,1.087942438367909385e-07,9.629048882282877368e-06,2.233208137313300800e-06,4.028499791285008709e-05,2.300105953710772900e-05,3.684329218368828651e-01
7.226143196446483282e-07,3.477390063463542171e-07,4.787276831664671217e-06,1.223914922613600480e-07,5.140463235165012920e-06,2.302417947302987073e-05,4.141748549497923401e-05,8.659157359879717797e-01
1.265864874941760539e-06,5.702818322742352410e-06,3.158141201869261789e-06,1.003549990925360874e-05,3.308077383256404863e-06,2.716705044547190919e-05,5.419072221544559442e-06,4.996915368337431773e-01
2.519654639064421494e-07,2.478842171068464053e-06,4.233228184318603965e-06,3.127831232364185144e-07,1.289534850009284432e-05,5.255757327046723477e-05,1.668273788649463332e-05,9.196628874908369111e-01
9.665711963148282792e-07,1.108145633252482172e-05,2.424274035310811184e-07,3.110457499883559338e-06,9.276441928515165731e-06,3.854766849851803192e-05,6.483135398154567101e-07,2.524017557751146446e-01
1.704501953096499433e-06,1.248371511571110565e-05,7.722020008384941620e-08,2.961774062864795753e-07,6.364670572311954399e-06,2.578443698438302438e-05,9.713582463156963747e-06,3.070556566075287042e-01
1.884924980001519874e-07,4.565988536640499119e-06,1.173859511433161721e-06,7.411673975074406604e-06,1.177093916828503339e-06,1.569299321018163731e-04,6.259081594111840397e-05,2.191880175299306677e-01
2.974816446257911399e-09,7.925013237651364935e-06,7.546542382270284595e-09,1.099682455089489265e-06,6.040947791854579461e-06,1.153640548497013074e-04,4.044614484558868079e-05,3.446298355382021450e-01
4.889998256656796977e-07,5.550711838946454308e-06,1.784025719688574262e-06,2.511194243760983044e-06,1.699995469380392209e-05,6.180567326864455584e-06,4.338032494593533921e-06,4.084398106958557206e-01
1.176253103936540289e-06,1.328875982734337509e-05,4.695070844385437748e-07,4.108182011456832159e-07,9.030570840953789256e-06,7.704529722961055821e-05,1.297904783285915953e-08,8.686020650425322343e-01
1.268216860864382672e-06,6.187979666369899730e-06,2.592679650687547073e-06,3.647288484195262215e-07,1.042491323642401884e-05,5.106826193691414110e-05,5.300886299032553400e-05,2.758008832577135694e-01
2.524197735815009014e-06,3.265694691286506603e-06,8.055867073198453800e-07,9.256547163959427760e-06,1.455219547177244743e-06,4.110226511299864250e-06,2.496688363717651618e-05,7.245523393266073420e-01
1.415059142691044277e-08,2.218020199982192604e-06,3.597430903216078992e-06,9.626215047316724572e-06,7.215022480007892203e-07,2.021319598366090175e-04,7.202195892515155797e-05,3.869717635686964474e-01
9.612079461260961301e-07,3.172090213925773609e-06,3.857896064208734394e-06,1.252064649270923732e-05,1.444342151994725419e-06,2.149089157071802819e-06,1.305305893890335082e-05,4.729846366169254135e-01
1.479189056477255489e-06,8.642562001868136104e-07,2.039934952172329588e-06,1.004006957471661081e-05,6.860395216749905378e-06,5.074568592741829500e-05,1.846529402694056844e-05,8.376575444982256036e-01
9.931048066148638987e-07,1.312445964834642338e-06,2.046677384551301076e-06,1.491603419600701847e-06,1.582222242445770942e-05,5.745923271390925930e-05,6.203368659603475420e-05,7.269795587633658407e-01
3.537532356193283988e-07,5.893566278471610856e-07,3.010790240382475398e-06,1.001175020786476295e-05,1.118175350948225911e-05,4.945858571083029334e-05,9.213454851603416722e-06,7.554218437255385554e-01
1.559031647854237965e-06,6.203601219362323920e-06,1.064895004399013976e-06,1.105134209207147876e-05,8.399346176882810765e-07,2.437990153526152173e-05,1.213391115540576087e-05,5.074394512261031220e-01
1.740021428242044619e-06,7.085285019522854515e-06,2.525151505635498469e-06,1.796811306562659879e-06,2.241586310879422508e-05,3.493393436940921248e-07,2.660535922176606553e-05,5.087097049161577456e-01
3.038945010858423676e-08,2.580950677296546295e-06,7.821313956304015575e-06,1.108500308902461419e-06,4.207414290317359215e-06,1.096786967741227091e-04,3.261133807063354342e-05,1.543873284548869518e-01
1.622536646566083638e-06,6.043623544280399988e-06,1.885497626401036914e-06,4.387471278024560272e-07,1.630536466115433810e-05,1.555669045319673743e-05,1.256356568206289146e-05,4.321151769211915572e-01
1.784317527707087813e-06,4.003506807780977611e-06,4.374709175721116154e-06,8.427195538243186848e-07,5.951654292927284149e-06,2.057303567072328335e-05,4.075716991772739976e-05,5.031808679550796581e-01
1.692633015683672176e-06,7.728300370303545317e-07,3.946648928244355528e-06,8.786628020936778917e-06,3.246632097353298963e-06,2.047720194936885276e-05,1.073780048020704277e-06,3.493156127616567908e-01
1.794038213519337624e-06,4.321133992463612972e-06,5.614587583246521057e-07,1.616573213601954166e-06,8.586599430127874795e-06,9.247031514951389430e-06,3.656290046133828556e-05,9.350201244637293962e-01
7.420573372428209371e-07,9.788655228802154375e-06,5.268222868398891071e-07,2.329053168263683704e-06,1.826118200813961191e-05,3.124911870530733482e-05,1.378859555338702615e-06,5.285710251002625482e-01
2.406376299473554151e-06,8.880516746396181353e-06,5.228630805266439134e-07,7.600894842036125179e-06,3.926853990504229193e-06,1.304011380861805537e-06,8.210491534191747496e-06,6.008433170115865529e-01
1.825051987649398676e-06,4.843481421949235655e-06,2.640341307781539480e-06,7.789638939943181813e-07,2.075313825525139001e-05,1.468654263011182758e-06,2.768873004190206948e-05,3.868683086236234803e-01
4.844431670060263905e-07,5.830015017762736048e-06,3.409365468646981566e-06,1.029996502736922753e-05,4.534923767325403601e-07,9.540927069205795545e-05,9.732560191582955084e-06,3.398433962381984252e-01
1.852267534632723027e-06,1.206004362782695839e-06,2.404910165980710809e-06,3.518344057219746066e-06,1.207770027637066008e-05,1.493962238238922282e-05,4.234139370268839750e-05,4.964175109005473097e-01
5.727471910351369563e-07,5.263599961863442577e-06,3.982338056810791749e-06,2.046898760771576705e-06,6.712445594256857132e-06,9.821015868530873195e-05,2.748747545504549186e-05,7.766361502343526180e-01
1.828544970653722258e-06,6.781718011805095518e-06,6.417902820717198105e-07,1.564554382066686617e-08,1.287969024505903458e-05,4.323910094341505510e-05,1.572630480571396498e-05,9.413855396562949007e-01
1.500268274712388443e-07,2.429268845487645483e-06,6.862503681363618598e-06,2.882519198347481405e-07,6.671501825630015212e-06,4.205360457066304158e-05,4.807908931112418185e-05,3.059311168999034880e-01
1.185297238657311774e-07,5.369414624156028870e-06,2.701274507647349839e-06,6.331711649187346843e-06,4.725825651525326141e-06,1.004818526375393780e-04,3.073887296618693014e-05,5.770865943031087131e-01
1.930589878288722309e-06,2.496886301823034322e-06,3.764613146337992367e-06,4.328659464775256300e-06,6.907449518965132615e-06,6.218946290902706590e-05,4.380878058822269263e-05,5.576098216800042806e-01
8.798735143565066303e-07,2.567333906790152496e-06,4.468870389654483461e-06,5.155897927693271899e-08,9.072487005587047342e-06,1.323371550455744799e-05,4.576562616184497607e-05,7.715757871114272692e-01
7.506696679944952367e-08,2.988576683201444210e-06,3.313286092644936871e-06,6.123072265468702671e-06,3.561239800744460064e-06,1.439073530799509675e-04,4.722942227525506458e-05,4.316448948171692224e-01
