1.108184517251387657e-05,1.722123773852002218e-07,1.322048293315659885e-03,1.753829968495488386e-04,3.043696846843618048e-03,2.036633834589620870e-03,8.539984172202217394e-01
1.610924617333760908e-05,5.973538962397659469e-07,1.276187431606078105e-04,4.465486261018016510e-03,3.304821353142697697e-03,9.878366152110423131e-05,7.641902807499509898e-01
8.299952922310685123e-08,9.620061064046030543e-07,3.278345964891190602e-03,7.071468180833968917e-04,8.841870169040016731e-04,4.046497047645422791e-05,5.440652599552961988e-01
2.048574339136496338e-06,1.794960597711100328e-06,6.313655323061211078e-04,1.699575626860122448e-04,3.004439513484731539e-03,5.894552677083222773e-03,7.372325827984979041e-01
1.195747394238735070e-05,1.629426450473402307e-06,1.375262324748515765e-03,1.758171984340289829e-03,3.047701082903344879e-04,3.108511858854439824e-05,1.974830581392744422e-01
1.687728143512889540e-05,2.165660378094290357e-06,2.191587656740638429e-05,1.454896485712787058e-03,3.525876966329874245e-04,2.766374537091179114e-05,6.812847872725745491e-02
2.558078601346398424e-05,4.918289608297566682e-07,3.659293613909064168e-05,2.224329728967720159e-04,2.363330494832663851e-03,2.965026536174371775e-03,3.459076394500088525e-01
1.381166331937574368e-05,3.495385314906896375e-08,1.649317726274540045e-03,2.784751765779214152e-03,3.020114446037417029e-03,1.744561717153251168e-04,6.313975675442545787e-01
1.606412133324643010e-06,1.821289687787008594e-07,1.607665999209383729e-03,3.770297732598929582e-03,4.118358052303595397e-03,1.203684965639729640e-03,8.098607555859320684e-01
3.378981421385321229e-06,2.445484575040627066e-07,1.349689273598094754e-03,2.585922443961058935e-03,3.458004307033103134e-03,2.044658937536616462e-03,8.234822272692259304e-01
2.491504914112259930e-05,1.340592371904801746e-06,1.413698950775691592e-04,1.998694852165552611e-03,6.233141473698260073e-05,1.698808246689628579e-04,5.481711224037533192e-01
7.973649600917668420e-06,5.144403677828698845e-07,1.837612833748611786e-03,1.963351780950119940e-05,1.147413569048764612e-03,1.563211087702793710e-03,7.121175179446661563e-01
4.934230261179166626e-06,1.491695456898122882e-06,1.233827310623740112e-03,4.359914195002918651e-04,1.305506069476182300e-03,3.617198569604435088e-03,4.393121128283376531e-01
1.228685391729084789e-05,1.497696156181169233e-06,1.649828529992969969e-03,3.473089953192126851e-04,1.472996572135541814e-04,1.730912445988460171e-03,5.732923231666705588e-01
1.994238156038360670e-06,4.802098417074575767e-07,8.473836552227759396e-04,1.892088085333370681e-03,2.468326813965418358e-03,1.182331137947326746e-04,9.137379418915375640e-01
3.576728788683251316e-06,6.627020485132297988e-07,2.416199348679876589e-03,3.186697940859675379e-03,2.083668151629205611e-03,5.256859130083193577e-04,7.488771076550848615e-01
2.131763324330947983e-05,1.480984798564328930e-07,7.211771809262925402e-04,1.879812347391257707e-03,7.092651394936271350e-03,2.326975750619056718e-03,2.604015099461310379e-01
1.678174332797477560e-05,3.851903755410827216e-08,1.009398479660435395e-03,1.180890762159423008e-03,1.873768950053133001e-03,1.331397716098253238e-04,2.939956045901217507e-01
9.270837921365123770e-06,1.138773355628393858e-06,1.142089011708408543e-03,4.990800195233753740e-03,3.250146818211382526e-03,5.140880975604550504e-04,5.779163047455185831e-01
1.859283740114498550e-06,1.080652541447336295e-06,6.169321611897364121e-04,1.233349622780355618e-03,1.296274236844065664e-03,1.659012781411508706e-03,6.537564165508020775e-01
1.609446992186611095e-05,1.145942352544870896e-06,5.910968641099588732e-04,5.803342064209908620e-03,2.865347988006208824e-03,1.273271790891762102e-04,3.794228075271079414e-01
8.174551595701064086e-06,9.137236074546673945e-07,1.207822639193906027e-03,3.151629052144745528e-03,3.480902178000808665e-03,1.378399504429493388e-03,5.216791522553809735e-01
5.916968285414917709e-06,1.144812757239297860e-06,8.880451613379213884e-04,3.228113573348938758e-05,3.332839230756366039e-03,4.053335738169001543e-03,7.767882140129931390e-01
1.461194788815551513e-06,9.696464342775708824e-08,3.284726469025207526e-03,2.498033734577997152e-03,3.621297727684197505e-03,3.979750268695293443e-04,1.140015743239733093e+00
8.239341563521112601e-07,6.776536109358702417e-07,9.726048339415125938e-04,1.183281958540692867e-04,5.272267538781515682e-03,4.359663621728385521e-03,6.159028032282317655e-01
5.909229967961790739e-06,7.753936682528135282e-07,2.482079227302729906e-03,2.514212704509990754e-03,2.570153276026384409e-03,4.980486599370963566e-04,5.539554978980848476e-01
1.807615985666330801e-05,8.137620148996488364e-07,5.870941217169805973e-04,9.844581775878278110e-04,1.703686465052191680e-03,2.498452499986167016e-03,5.060070641806589942e-01
4.102048206996915876e-07,2.864412956269129089e-07,3.084209601611661179e-03,1.563027864626321747e-03,2.299478985585893913e-03,9.386793786800407642e-04,1.083091482427422481e+00
5.317166744496995901e-06,9.496468700214748909e-07,1.732759009499954591e-03,2.346863828564266924e-03,3.491379602245968990e-04,1.471811991705614716e-04,7.921511727790522261e-01
7.369624539818937816e-07,5.768026623916045585e-07,1.362436783523649896e-03,9.588687107117969044e-04,3.305615341096651821e-03,1.910431104222473512e-03,5.231424543856072473e-01
1.817001974913925820e-05,2.552967353715632094e-07,2.007631431074224666e-04,1.549717100425832949e-03,2.220115039864596369e-03,8.244510015741962020e-04,7.860854355896900181e-01
2.731379132985612532e-06,7.247995782294556763e-08,2.295658138483043075e-03,2.183827728619715074e-03,1.201718153341220854e-03,8.723166060627548200e-04,1.006824164056029147e+00
6.933629768660819929e-06,3.032020756393716482e-08,1.630925962017485287e-03,5.286478788478650697e-04,2.937501407606302357e-03,1.466883103606604838e-03,5.642714249468380183e-01
1.117496357914626635e-05,4.552570042998306046e-07,9.995232166645354795e-04,2.033563002656603620e-03,1.062577000316164725e-03,1.698271341386604915e-05,5.197718998697026249e-01
8.087672676887007044e-06,2.989821961932645625e-07,9.885668504995002211e-04,3.528176204981121108e-03,4.309963558245632868e-03,1.117194962181536008e-03,7.328919812507468379e-01
6.082618641258416380e-06,4.485809838826623059e-07,1.778100556181396634e-03,1.998918568165985316e-03,1.867781213467246916e-03,9.946596752847524921e-05,4.832889744991814562e-01
2.246616830390060020e-06,1.389857595830918189e-06,1.775466166279033578e-03,2.733468590426447065e-03,1.087024828398303533e-03,5.342199790644203052e-04,2.330100766270677415e-01
2.075443636707595532e-05,5.711476126098283010e-07,7.572522714686325462e-04,2.978143633473448980e-03,1.761304153672034294e-03,3.649487558055208468e-04,4.191468969924350141e-01
8.352531605937276951e-06,2.233811162268781497e-06,5.489033241596330548e-04,5.017791730216229242e-03,1.537409425200749174e-03,6.031442827913693254e-05,1.690304432563712322e-01
1.440858936112802760e-05,1.514865314084825539e-06,8.097474160308163350e-04,2.818597096455926088e-03,6.556325559368356972e-04,2.210286789794106308e-04,8.772440643533967464e-01
9.979653551322390157e-07,9.336262212195016857e-07,3.072267579511098884e-03,9.522849240303978436e-04,2.225967518609421603e-03,2.278717452663781007e-03,1.105323598877472113e+00
1.500943714119554409e-05,7.996844762152997167e-08,3.556382148206281904e-05,5.666628466726829870e-03,5.191940850481498518e-03,1.254422945604080544e-03,9.727577003508728337e-01
1.556211813700055616e-05,5.143202488282540832e-07,6.100878948218561946e-04,2.642395799189200135e-03,2.572924124821463366e-03,3.663684796248334471e-04,6.969166081077202701e-01
1.763162972447531140e-05,7.711402709355320433e-08,2.144192533473156281e-04,2.528262825056925428e-03,4.006040451039227443e-03,1.031809529282021924e-03,7.350171402866932935e-01
9.941023381561869343e-06,2.546436804593443119e-06,7.169900779640874747e-04,2.014859571326575380e-03,1.474339258159197057e-04,1.047851187898081677e-03,2.926892724140269242e-01
2.084083522723946256e-05,7.418952288473996003e-07,8.422991442778567182e-05,2.810426514328920149e-04,9.135975760887395797e-04,2.151630899996370260e-03,8.326432010483210133e-01
8.690054068301344104e-07,5.009009439939124554e-07,2.374231537161427402e-03,1.105035286199279642e-06,1.717361250794972394e-03,2.227948695693595174e-03,6.938087624444447821e-01
9.119666158120648370e-06,6.523573725148624611e-07,1.330154560890070992e-03,1.737259662606893077e-04,3.059906025653269263e-03,8.354710780092089667e-04,3.339771520695174467e-01
2.828871619699496024e-05,5.020527115772526488e-07,1.963532334777393345e-04,4.535921037901362112e-04,2.089688783978235331e-03,1.208119008115172066e-03,5.838351776641347718e-02
2.338225056312164417e-06,2.484079402453706522e-07,5.294781422985521749e-04,1.396837314243409454e-03,1.936207792094925360e-03,3.227861326845903912e-03,1.242019477829831242e+00
7.461385122090800521e-06,1.602460531623330895e-06,1.229164788275063534e-03,3.072627566843931903e-04,2.351895322925687064e-04,2.494810948876843935e-03,4.760085280963615717e-01
2.082234383593983427e-05,5.729774886280608811e-07,1.275307359914597304e-03,3.376281834027727597e-04,6.936989790565080373e-04,3.284924723868918087e-04,4.541222042185574237e-01
1.518321615341348697e-05,6.099976147667157049e-07,8.237850123879245090e-04,9.161115559559898473e-04,3.106421629361444197e-04,5.176384233158382812e-04,6.312931754232025128e-01
3.059775126512686697e-06,1.199826517862646394e-06,6.309160269668109746e-04,1.043704688495671615e-03,2.921409413627585553e-03,3.350411665885945963e-03,9.328461746414927758e-01
1.175918685603219717e-05,6.678409158141954524e-07,3.909410155117846834e-04,1.984337017759808027e-03,3.520153039948333094e-03,9.021881196626615638e-04,4.500141600016780985e-01
2.730780139198577160e-07,7.980528652699029386e-08,2.970291380743268848e-03,1.713593887775480750e-03,5.284436986682992249e-03,2.429125164467642057e-03,1.146238604439844710e+00
1.254495072017275800e-07,3.692713564062797959e-07,1.882500226219705136e-03,4.995360602200305151e-03,2.379579723609017913e-03,6.838119893400775701e-05,8.204386309918962894e-01
3.729504491085330016e-06,1.349279546691779130e-07,1.504508740890874580e-03,2.893513921158320529e-03,4.411476928666459817e-03,1.760534328862604697e-03,5.884110745087345329e-01
7.341619416674974573e-06,6.182491351513304426e-09,6.678272330456211728e-05,2.118868063519278692e-03,4.765423099770504760e-03,2.406347428797468973e-03,4.471139559084562620e-01
8.674023109907197016e-06,1.027616120737610842e-07,1.368577269182986392e-03,2.132048993701991021e-03,2.538866894021979685e-04,2.027896247656154488e-04,1.084379165712491710e+00
1.439196545328433494e-05,3.617982377928505071e-07,7.767539975705473618e-04,3.707550712845068992e-03,5.176257454160970196e-03,1.121814468956702521e-03,8.895763589416700867e-01
7.624435064950074863e-07,2.141417474516870532e-06,2.019941142865932984e-03,1.795322468224364466e-04,2.844198750924792005e-03,4.761021073867902943e-03,4.095079139822383474e-01
9.783385509072668710e-06,4.546252434231658988e-07,1.017855374986393734e-03,9.086686664250819565e-04,1.351576171504383778e-03,2.583780301563543816e-04,9.151028483007064285e-01
9.050293792505216100e-06,4.713789185846806605e-07,1.035446132762233261e-03,3.232274977433127749e-03,2.687434743796826911e-03,2.887309167640611041e-05,8.386415810387419789e-01
1.628970869644217138e-06,1.741605135663642767e-06,1.646861763693047718e-03,1.670604582211758092e-04,2.117842472509245261e-03,2.329040837940182188e-03,6.770099694764009080e-01
2.952091235925466571e-05,9.941955380982797067e-08,2.917568509302763451e-05,1.392723386142399639e-04,2.686684433509144761e-03,9.002145162533117849e-04,7.691071056366456382e-01
1.398337514305060764e-05,1.201953807374542437e-06,6.634630878728088425e-04,4.411465421740939745e-03,1.331191380940584647e-03,1.190771829078455792e-04,9.439839864995607233e-01
1.515379780383256334e-05,9.915151054312035146e-07,4.389194562135515995e-04,1.173154546223660090e-03,6.258840451188223608e-04,9.739473561605556558e-04,5.640218617736056927e-01
3.006699445929826125e-06,8.966659589426925042e-07,2.217789537387543277e-03,1.651727470326246668e-03,7.675455843136630039e-04,2.151145542384411396e-04,6.130377874625251300e-01
7.626433586910962776e-06,6.930470314092922546e-07,7.131990449620135772e-04,3.819221566730415882e-03,1.760191598292011779e-03,1.295355694999866239e-05,8.788258653441206603e-01
1.991109962791522107e-05,7.901023204379211284e-07,3.804586538394411619e-04,2.974183120943179551e-03,1.089446474524267093e-03,1.373824738959999363e-04,4.471461972356186587e-01
4.319247895098181146e-06,9.896925631090800260e-08,1.771702087568347104e-03,4.927425220499388747e-04,2.867389201942425157e-03,3.117327630846070292e-03,1.200208362059374201e+00
1.551331514195799930e-05,6.366523492862187039e-07,8.614921391693138204e-04,6.561848947832073036e-05,1.911699532708346612e-03,1.044885744743779404e-03,4.548348272323660679e-01
1.441350844718895609e-05,1.435631995950937773e-07,1.022833787577187613e-03,6.169853738132352649e-04,3.574898620210247707e-03,9.450781283767210579e-04,8.224311252320862797e-01
1.398267471532246274e-05,3.777921298217758447e-07,7.607818945036701154e-04,3.754028799795331491e-03,2.390240671399324664e-03,4.324165165455389013e-04,8.113389514725918295e-01
8.442319980058810022e-06,1.835678657419189706e-08,2.298732095127845217e-03,2.195662310303524763e-03,5.298547917153325314e-03,1.514927200700597531e-03,4.507677476890234458e-01
1.084544767244247020e-05,1.310084824251535293e-06,1.037960705739849254e-03,4.647894038070717764e-04,6.430607003381833735e-04,3.363066768731707689e-04,3.795620900411021403e-01
8.711255273156735603e-06,1.575078539840576161e-06,1.711444307155781123e-04,3.464152566008134315e-03,6.569840292747967762e-05,7.102064097780059169e-04,5.196544616397685834e-01
1.852978840934667345e-05,2.099215602389606311e-07,8.849675553086292249e-04,5.093173346638934021e-04,2.187186193455249413e-04,4.747691601402962542e-04,5.842297645170330123e-01
1.783627632550190196e-05,7.772880048472434942e-07,7.742798912993417368e-04,5.974454482796955328e-04,1.000886047343251158e-03,4.003279677339454594e-04,3.698210814332804630e-01
1.401354781734114367e-06,2.867783672722516193e-07,2.362476872519750533e-03,6.378585882998361913e-04,2.968584027353768362e-03,2.095472472749374503e-03,7.912006049985413902e-01
7.906003029185333419e-06,1.276261767602240292e-06,1.166874159856609540e-03,3.915490305522522849e-03,1.834234205705365843e-03,3.154521958558811971e-05,4.709096253823871203e-01
1.970577988173713343e-05,1.523111433492167377e-08,9.263406330787467041e-05,4.344854125765636177e-03,4.980181121611516187e-03,1.430184691632832312e-03,7.825945585440927665e-01
1.348345903260799198e-05,1.409400537529865004e-06,2.347021694715657042e-04,2.604521972362610076e-04,1.898015821067787891e-04,1.541712218145166414e-03,4.980482566081758655e-01
6.459132547372558260e-06,5.970856181544026394e-08,1.994384892748256484e-03,2.129281487805334116e-03,3.289304772127881003e-03,9.940630451919006769e-04,1.042064854289040055e+00
6.524436480511145353e-06,1.760263214411087826e-06,4.771806102055422996e-04,2.312985344318696859e-03,2.153668686438035720e-04,2.489452288338385357e-03,1.178034416550324925e+00
1.344479490404474509e-05,3.421115508285622774e-08,1.188904465976504737e-03,1.185817932868680124e-03,2.223530738834188312e-03,1.798966812072892805e-04,5.407221312653599510e-01
1.187790894879790978e-06,1.727001050524271390e-08,2.576498507708941278e-03,2.593355344964146970e-03,6.003634845194296375e-03,3.538136304983208278e-03,9.412908133844614111e-01
1.713262845496583373e-05,1.407781279580032338e-06,2.222601911452069790e-04,5.777157650789499759e-04,9.158688035185733132e-05,1.499610702745882282e-03,8.196316562734382583e-01
8.599438861170054178e-06,1.574728896289884465e-07,1.206139181566940688e-03,1.615187764748457835e-03,4.765650051155088593e-03,2.732097632667469366e-03,7.150734293019700427e-01
1.030120647101987903e-05,1.229665089086802506e-07,1.869189903565909210e-03,8.874226920433533027e-04,2.229534294497293768e-03,1.233093969278501421e-03,5.158285890811047381e-01
2.609399743949938192e-05,7.053389253731355955e-07,1.777800868992634016e-05,3.193253443471685328e-04,9.812668069925390975e-05,2.280820770889837451e-03,8.042990360512042303e-01
4.995899762978736914e-06,2.100364457908581290e-06,1.317725141805651048e-03,1.860993706647764848e-03,4.739890420899665132e-04,1.447904583054281579e-03,4.540213280257015538e-01
4.184201565140668626e-06,2.842968322860420211e-08,4.724666932148817639e-04,6.365963661058578194e-03,8.371032210098758308e-03,1.950147192194759621e-03,3.934128181849851913e-01
1.138619837064899257e-05,2.775052191602713723e-06,4.685668869855927343e-04,1.713407035535363622e-03,3.784446395438168550e-04,8.602426861129666745e-04,3.306470945643528725e-01
1.104329388938139010e-05,6.736969037427715489e-07,8.355220789523996319e-04,3.694854674561709462e-03,2.057184189185380565e-03,8.426206399206545854e-05,6.495895465491801080e-01
6.222539254439580897e-06,2.112504879231851090e-07,8.898825391873184257e-04,3.555527780346512401e-03,8.251363836503293123e-03,3.456906108624208628e-03,8.174135519269460914e-01
5.511525800685039668e-06,7.176443121263040844e-07,2.484758118575328047e-03,1.130211682298764252e-03,2.806252888096401072e-03,6.544934174277544951e-04,3.968804279416791037e-01
2.010824039017607549e-05,7.322233306097203460e-07,1.025801708073972658e-05,4.570775672901485195e-04,1.295337143437218404e-03,1.315237230519624573e-03,4.608519687044845270e-01
2.850522435625224397e-05,2.693825445144006423e-06,2.929955223533029825e-05,3.206120924519775209e-03,2.231581538431343787e-04,8.079730035440756478e-04,5.345240868186895700e-01
9.995553664905907783e-06,5.978271404000030527e-07,2.855733738635106910e-04,1.878559049656234985e-03,3.009564760499335977e-03,6.139689447498201513e-04,7.109291718105636981e-01
1.400787614590970019e-05,1.309489423373740139e-06,7.546777914820169009e-04,2.654979638627113885e-04,2.574079333637140869e-03,4.653210385245789768e-03,2.935031231391945217e-01
1.348340555781659914e-05,5.605065145575459527e-08,2.238074984979530283e-03,6.087073445923151839e-04,1.856040326645924925e-03,1.542116096402416274e-04,6.945539268769809205e-01
1.776129124724211146e-05,8.217162584596967518e-08,1.006242777128714102e-03,8.560919633706492180e-04,1.729529793312944898e-03,5.875888399370576224e-04,7.351918026011995400e-01
3.117075830659284678e-06,6.553072935654187223e-08,2.391141652159007192e-03,1.601882054919294592e-03,3.699136073031276343e-03,2.128465817220405020e-03,7.845644521355399359e-01
2.451210994429918387e-05,2.023278101402573838e-06,9.980215043581453947e-05,2.520099283025131580e-03,2.478074407250097175e-04,3.385306950543688501e-04,4.842726916598300013e-01
1.751321793772701478e-05,2.960881475566907007e-07,7.148201693400214060e-04,1.522507868001569259e-03,2.617518050932938090e-03,9.340615621125632293e-04,9.151096944777774578e-01
1.319326345489669507e-06,1.721868922381970043e-06,2.016431563241715373e-03,1.035522502908026946e-03,3.044477962962639068e-04,1.920370417945478376e-03,5.500866463266446127e-01
1.213522286995107287e-06,7.453184027741616504e-08,1.347609323801017295e-03,1.485530059556083686e-03,3.951593085862216415e-03,2.538075153889869911e-03,1.097713910949640992e+00
1.437307871502310923e-05,4.626566594325837417e-07,8.376723537250230396e-04,5.001888103417229114e-03,3.119331546193269793e-03,1.582759165465198715e-04,7.549314195273366668e-01
1.063519626920915971e-05,6.019972671515798576e-08,8.806865572152783577e-04,2.120384057664725323e-03,6.495242016212599001e-03,1.165777256876241851e-03,3.460624009631297349e-01
9.527549053191768899e-06,9.021368658322812466e-07,1.038710455903225308e-03,1.023197445695556412e-03,9.636977368989637369e-04,1.611375746206969873e-03,9.348903932900409774e-01
3.917875691261216723e-06,6.183905616261717969e-07,1.110496213494089257e-03,3.286188527040048539e-03,1.172753706856117812e-03,4.827471750757157025e-04,7.304779192021495504e-01
6.655144637817875593e-06,1.181092856114652825e-06,7.072017165863430732e-04,3.339544877665843493e-03,2.435356791193942297e-04,1.732345206969919003e-06,1.080980265993394696e+00
2.244562442033398080e-05,7.858978758808882029e-07,1.260383428416570134e-03,8.213145869100497119e-04,5.997818476195265107e-04,1.481581205977210321e-04,3.518547784034355419e-01
2.199846640013933992e-05,1.887394705652074480e-07,3.390419392411387440e-04,6.518446363804132658e-04,9.212821304098127700e-04,3.461550727294743614e-04,6.797975328422846131e-01
9.177209351367120730e-06,1.971636577611079548e-06,1.098860572267647067e-04,6.891863317410634043e-03,3.716958807588246084e-03,5.589573716601749752e-06,2.308698029903590854e-01
2.264777328263078426e-05,2.441074000332036106e-07,9.863489034042168414e-04,4.701638669569423298e-04,1.138447003035835368e-03,5.226675138298907336e-04,7.478788525203555748e-01
1.309823175709317883e-05,2.441450342894187812e-07,1.967045222246807928e-03,4.557652245186779444e-03,2.905893999647879769e-03,4.692558192841096492e-05,1.018419795926035931e+00
8.929498580767856699e-06,1.350931034177223201e-06,1.137357579868647321e-03,5.759286481467017910e-03,2.075635145697465097e-03,1.184597718318698321e-04,4.713476584720524554e-01
2.117890036305057416e-05,5.617198570195733307e-07,7.024962435144739841e-05,5.677094997353293419e-03,3.490796689536985239e-03,1.688863455486874646e-04,7.492427352552911701e-01
2.746786099948370253e-07,1.888858445619386448e-06,5.141363768794820479e-04,2.603763238912357603e-04,2.720855959970122813e-03,6.556012813275714952e-03,6.060527942611629859e-01
1.487491238488998568e-05,4.232556923877271969e-07,2.157149043131258246e-03,1.812637066544576760e-05,3.517414610536002354e-03,1.866291147697867131e-03,1.406853423363867428e-01
1.765253946610435762e-06,5.818240046816914514e-08,1.247757644379625993e-03,6.322935772932734323e-03,5.238452351163025954e-03,1.237067049457158535e-03,1.053212744016513103e+00
1.261862653811534821e-05,7.191198426520256398e-07,2.394712786022955829e-04,9.549311056665090803e-04,4.429965431096622060e-03,2.044182399283302025e-03,4.887867666841628211e-01
9.921116742952417963e-06,1.003483671491691997e-06,6.388539585323019156e-04,5.091480977329022406e-04,1.557378091027660774e-03,2.795875019329005159e-03,5.796395467167071436e-01
1.846189310073518327e-05,5.776501076034328944e-07,1.231139768555679619e-03,1.007902000307783340e-04,2.627513835898849862e-03,2.307480383025717688e-03,4.765110615987913634e-01
2.287626632556817908e-05,5.669227964952397046e-08,7.146561356953016575e-06,6.709750183625858174e-05,3.436830870104175435e-03,1.741177701144988425e-03,6.424657372043085513e-01
5.925564547551315005e-06,1.275475834860423597e-06,4.135049272531871869e-04,6.900817434902313443e-05,1.496043525399412847e-03,2.483967593039367733e-03,7.514972006817896011e-01
1.490992869723699091e-05,2.010103502720165283e-08,1.675200007382751698e-03,3.021284501807752418e-03,4.181517797260629957e-03,1.479800990048448037e-03,1.026806929953548941e+00
1.754354349279638593e-05,6.948528166494005227e-07,4.456103297831539483e-04,1.258066186721455530e-03,3.122644702321110389e-04,1.303076369784915162e-04,8.071653409616245112e-01
1.103828289971773565e-05,1.718074001904824456e-06,1.336060932680121745e-03,1.606379443382749796e-03,5.657050358965662155e-04,1.465402990725784595e-03,2.503110708593286327e-01
6.460031073388399697e-06,9.634355098871779855e-07,1.411778075112085640e-03,1.957512605794010235e-04,1.887730375531119500e-04,9.042505040474175170e-04,6.085362294686116336e-01
9.656161781035037662e-06,1.100883489357726497e-07,9.250105928941915146e-04,4.132375904579715584e-03,3.179084851820255381e-03,1.775621745066474242e-03,8.702665422065822831e-01
2.232883331568269694e-05,2.158233664993035990e-07,8.024986539464806388e-04,7.872053364104313273e-04,5.266243184936804898e-04,4.131713951724233676e-04,3.887279481971566142e-01
2.114285613848273040e-06,2.425309059085579793e-06,3.807542614199916318e-04,4.853295384403411537e-03,3.000894201570777149e-04,4.854833695208378517e-04,9.379870560204365271e-01
1.021147328665392156e-05,1.673474184807687313e-08,4.263746288297102344e-04,5.124928078817542719e-03,5.091902503659277192e-03,2.050947243293012919e-03,1.088569432900510892e+00
5.448502060035444801e-06,6.719957089729933942e-07,1.665650477355704951e-03,1.129314041298028551e-03,1.696987614183507933e-03,2.440962201650157589e-03,1.030461220835724889e+00
5.386678280041549943e-06,6.094431011905709871e-07,1.690162193486303196e-03,1.938837981092333246e-04,1.806016547322254490e-03,5.824417690155937744e-04,5.544448727043015390e-01
1.151071889991609474e-05,1.495206806669999555e-08,1.707088510131654418e-03,1.152314075990256174e-03,2.230923431674839644e-03,3.167975140570104017e-05,5.121655502698608808e-01
1.667071008298592205e-05,2.935548444171416776e-07,1.272666196401765824e-04,1.571057698402531823e-03,1.886758763914203694e-03,1.195093712193907301e-03,6.181634160499579478e-01
1.133012307369266575e-05,1.442912210527083633e-06,4.900084475436481931e-04,1.042135287022665857e-03,3.122290581423611735e-04,3.018072244438157765e-03,8.622514762739722505e-01
1.153236141005392328e-05,1.838029652508396173e-06,9.501164831907246092e-05,4.419901487539085118e-05,3.299896137048093873e-03,5.991604016512576229e-03,4.823548179493019616e-01
9.883905724330184820e-06,6.603329213834376727e-07,8.175581823807097316e-04,1.483948412514086816e-03,8.153363117424080935e-04,1.517306006902235027e-03,5.163868020079903642e-01
1.474332251104466740e-05,2.766617752939181799e-07,9.866655912292910703e-04,2.213705495975426367e-03,1.957667815385857966e-03,2.593458281175497039e-04,1.102906310023991976e+00
2.162163234534560948e-05,1.048130237083180609e-06,3.226783345352000681e-04,9.505981269648829243e-04,1.349134945212160917e-04,1.319237606996120048e-03,6.942602766063825648e-01
9.240340852739680657e-06,9.861416874847409612e-07,3.145496495042138262e-04,2.826131479431056876e-03,2.569155778027498380e-03,8.631373204081624177e-05,2.981122009692382391e-01
6.528943461135978724e-06,1.553301154018621778e-07,1.355093518330966829e-03,9.311475936177657361e-04,1.692524570200703432e-03,1.400165050863288064e-03,4.521304996494862061e-01
9.966928629207746486e-06,4.224104395063060426e-07,1.694974851792155823e-03,1.879126916910945017e-03,5.458803472811582557e-04,1.038766425382303649e-04,1.086437286943523262e+00
4.777194364960380427e-06,1.390483749768994414e-06,1.551033363459346226e-03,1.143294220105159137e-03,1.528322026314237825e-03,2.501424833246548504e-03,6.534822361087482268e-01
1.465386788251038538e-05,6.477572008428445073e-08,1.343636521921537938e-03,1.779651715154325882e-03,3.838745469168011910e-03,1.086291253043239436e-03,5.363801709416154972e-01
1.235312828627409378e-05,1.862487231686450440e-07,1.670658842317433029e-03,7.859995683404153192e-04,1.634109996484324435e-03,1.140383151605132278e-04,6.881615672376683035e-01
1.015274056800547606e-05,6.518479825104395661e-07,6.960023974305916189e-04,3.971448218705952472e-03,2.992582526946843506e-03,4.527337027323830032e-04,6.231057108598446748e-01
1.515938188473362032e-05,1.064362627142809527e-06,1.112890543228903814e-04,2.977436253823020679e-05,1.750098120378826326e-03,2.902659550192267755e-03,5.667712974523583247e-01
2.045233320270354026e-05,3.797966866927507087e-07,1.813442809114934248e-04,1.246316611413577670e-03,1.738743597706719681e-03,3.943213584996286864e-05,6.064362692156143320e-01
1.195911056842421844e-05,3.348002959117184364e-07,1.187550738549669879e-03,3.175368459370849113e-03,4.884543687037437880e-04,1.213031897159694565e-06,9.268022007135758855e-01
1.698641131900207924e-06,1.036688789084119320e-06,2.507276577797080703e-03,4.516257150293096628e-03,2.136294248484182402e-03,1.762083094657688380e-04,9.260860042197996966e-01
8.956447484400444360e-06,9.097950682842845430e-07,4.727380105493956663e-04,2.419835769045225893e-03,3.773620385650468256e-03,2.313246542296550252e-03,9.914543402216160484e-01
1.129017398015896604e-05,1.382805310499682589e-07,2.015635775969382929e-03,7.307664447772837862e-04,1.653415969287052841e-03,1.021511726297507500e-04,8.518025997609713906e-01
1.438324871963495115e-05,5.516660714118646926e-07,2.182986567506050874e-04,1.227213394593106672e-03,1.275360671975702851e-03,7.186731761504691791e-04,5.082510043715170456e-01
5.874518987850268390e-06,1.084124147298103033e-06,1.244221199653661875e-03,1.417051033348017066e-04,1.880361738528038952e-03,3.143341297015198911e-03,8.568009619093951423e-01
3.305247849929715181e-06,1.079884273763231578e-06,2.010407267695616621e-03,1.533571734781916367e-03,7.255994763994568332e-04,7.618958935947311517e-04,4.028316007738903526e-01
1.284152405880390671e-05,1.246089360616373982e-06,9.285232100960771461e-04,3.819797005910494526e-03,2.985174271891113951e-03,1.988339235838534782e-04,6.793477901997431179e-01
1.854938096197392662e-05,7.898610150721285440e-07,3.519381786265017640e-04,2.361898746317865009e-03,9.088626069154934206e-04,1.570002668970747208e-04,5.315555338220878667e-01
1.055451152481805532e-05,1.350356158821466544e-06,1.702613659978799215e-03,1.540332006042248892e-07,2.819440270394796061e-04,8.274657153506556574e-04,3.427174137439211177e-01
2.019758749930168268e-05,8.446605309489065639e-07,6.680232379515406167e-05,1.255457580528359512e-03,1.532621750537742486e-03,1.347424386952064419e-04,4.612603282127868409e-01
