7.333542352112592958e-04,5.093955454249135106e-04,4.445099590239493339e-04,1.727453535058083258e-05,6.177293968807964775e-04,3.157878221006126841e-03,8.106511411577733695e-01
1.701707968627173264e-03,1.506716935252620478e-04,1.478449457331756673e-04,1.102051350652161980e-03,1.016796145783557494e-04,3.396173598553004630e-04,7.710528385910968563e-01
1.006713682206056412e-03,2.231810186545985994e-03,1.193858633923084090e-04,4.019048437535790422e-05,1.260258165313309477e-03,4.253698618159522903e-03,3.548577131438740984e-01
1.789999764317541349e-05,1.868542429860958623e-03,8.175780240204812534e-04,4.246163710482029474e-05,6.628704962158650299e-04,6.606483525213439380e-03,6.441507633432465019e-01
4.907392573212768271e-04,1.535661035416457107e-03,4.496358749542056218e-06,1.110421854232552857e-03,2.022067752089393806e-04,6.886289630441595061e-03,2.342269423446436960e-01
9.999358767916810889e-05,7.606504631940384396e-04,3.891704273873903462e-06,1.927009312339473439e-03,3.736600425426048525e-05,1.667290091528801990e-02,1.119678023225531421e-01
2.151479714838230796e-04,1.802328652884957537e-04,6.217547118907262426e-04,7.220595409186035757e-04,1.889532952786911109e-05,1.026693625689678591e-02,3.687508379554353399e-01
1.565689949307919049e-03,3.575711529815808222e-05,1.304682012383113999e-04,6.322981393410907454e-04,7.412588966102524705e-04,5.025072197843592423e-03,6.001667909560679526e-01
1.630134282599760747e-03,8.748282269176716852e-05,1.549744839772828893e-04,2.979370334622338963e-05,9.691526445914610795e-04,4.411585000045251115e-03,7.733209663964721869e-01
1.068805566473446204e-03,4.381618356800949564e-04,2.629707501080880139e-04,1.822061088487107489e-05,7.374783120467823640e-04,1.232495077970173838e-03,8.122100928013384902e-01
6.222858805799557236e-04,5.802519245388024476e-04,1.004854249183873661e-04,1.838032439621157046e-03,4.529819208185138988e-06,1.572486676626840690e-02,5.438557839302375907e-01
5.176725088748278551e-04,1.091916952359433353e-03,3.500126590100562920e-04,5.374564202200043814e-05,6.593983082434390786e-04,1.931038684183875075e-03,6.409940187736128392e-01
1.039441839967518959e-04,1.698185384214508358e-03,3.611647416478370293e-04,2.140956946429135865e-04,4.874371654293189137e-04,6.387773619579152976e-03,4.402359330913234170e-01
1.677703608674452752e-04,1.128724494648813449e-03,8.774080705536734307e-05,9.026830416361699251e-04,6.365875711307628906e-04,1.128474588139758220e-02,6.107773535111425955e-01
8.901889532693556869e-04,3.936936388378973768e-04,7.656022791241420052e-05,4.759928883300790442e-04,6.181744259671307978e-04,2.148910787839782965e-03,8.489303557813339118e-01
1.248279331902518415e-03,1.025339284878608662e-03,4.291419328330515565e-05,2.894174247301361364e-04,1.061580515157772896e-03,1.586034258723218252e-03,7.217302099201807764e-01
1.475572541187196267e-03,7.916038700062929092e-05,6.497814066460342198e-04,7.565786614314051089e-05,3.382899402482927170e-04,1.711537452030522993e-03,2.966500647418721104e-01
1.112602829577395789e-03,3.851565627486551804e-04,2.294411305325197306e-04,3.339481469416511568e-04,2.000191986535595687e-04,3.077631883701738898e-03,2.580507119907628488e-01
1.510211754667184448e-03,5.416341627180198699e-04,1.888088731487307527e-05,1.079778487403081425e-03,5.870746416378002210e-04,4.978756828087094752e-04,6.415309729263196648e-01
2.371884158863425012e-04,5.620286653193968043e-04,1.915950847443527818e-04,7.790090392436678805e-04,7.505345166536074499e-04,3.336397457303932629e-03,6.140125128245649266e-01
1.763772700519942007e-03,5.026353083509792728e-04,8.182390639637852474e-06,1.492459941073556989e-03,2.639667542797082727e-04,3.162678074139601073e-03,4.423290878730739561e-01
1.199281258534942544e-03,8.111643301593458952e-04,1.753141048295296417e-04,3.860148356591773891e-04,4.892674130050426442e-04,2.577775523381722975e-03,5.590617610961434725e-01
1.915633571534565579e-04,9.911089277098020841e-04,5.822679549978164231e-04,9.165230463546378270e-05,6.422567959567345624e-04,1.681394221937310227e-03,7.707079222720215617e-01
1.593033689668709287e-03,2.831731379067582862e-04,9.911210192089721743e-07,3.228388677217838859e-05,1.668105062952906364e-03,3.709147788838250241e-03,1.094348271709427944e+00
1.015290992594465786e-04,2.227616954431788375e-05,4.639967048870433683e-04,4.030267083760517323e-06,1.273844054857077752e-03,7.375729599939915594e-03,6.421117665708462319e-01
1.228857386438538804e-03,1.307470243096622940e-03,4.151002841154496795e-05,7.803825633803992002e-05,8.791310141866123980e-04,1.283700585220346174e-03,5.565834942458645074e-01
3.193287807420678009e-04,3.184971426690831413e-04,4.295527369245636718e-04,1.160533635278691248e-03,4.745467988672044364e-04,5.956277058048444796e-03,5.141691164297245153e-01
1.061518690176784440e-03,7.603339604973966513e-04,1.026024336002867294e-04,6.667263845029400391e-05,1.602069827311627644e-03,1.682231924484778405e-03,1.009836846396648058e+00
9.237907981593573630e-04,1.311708892091037514e-03,4.119487088062856993e-05,4.025915975943074212e-04,5.729865570878235094e-04,4.824203147596918193e-03,7.430855198267307671e-01
6.637165467580132807e-04,7.009614509467361693e-04,2.592021293085651468e-04,5.815567777516424130e-05,8.855644363102828593e-04,2.161056715065206007e-03,4.779776168174512119e-01
8.168091515911395355e-04,4.135351064437468058e-05,4.045537867254973981e-04,1.138992246688286030e-03,2.112012374079954701e-04,2.306896879351948582e-03,7.190037531790810510e-01
1.259953611431837307e-03,1.018364310705883015e-03,1.519186286329567159e-04,7.311280559610114024e-05,1.064772226332704385e-03,7.765630128086379105e-04,8.805789414819509275e-01
7.408444303905678541e-04,7.015115702148418011e-05,2.385459477319479878e-04,4.819106212971577361e-05,1.031010139917354134e-03,6.527958086733905152e-03,5.201295243072009411e-01
9.015711898438008272e-04,4.942847010840518149e-04,1.216294957998049494e-04,6.848404645853591521e-04,3.884425385631078121e-04,3.101437430159692012e-03,4.895774584516935368e-01
1.351646558726398882e-03,3.352971195421892698e-04,2.024856088965439407e-04,2.917262797027144589e-04,6.020338255514160472e-04,1.135372860140782762e-03,7.546671115279811604e-01
1.029793380034929292e-03,7.737572039512823205e-04,9.949469183930801020e-06,2.096930549508435170e-04,6.833013987670448659e-04,6.359328898451040157e-03,4.549359330138957325e-01
1.009260631098080584e-03,1.844949110390217825e-03,5.606979281953010038e-05,4.655092596300524472e-04,4.344970295620518056e-04,4.171414051521128534e-03,1.791946904965061316e-01
1.513800940438182014e-03,8.605886113945207527e-04,2.156226776764727754e-04,9.204967150465193136e-04,9.197110854784314930e-05,9.219708029275023448e-03,3.432983931545005585e-01
1.480394427605309128e-03,1.815656522771679155e-03,1.684535901797301342e-05,1.675399277220109224e-03,1.126094804139024042e-04,9.609762260908412054e-03,8.863864885777081315e-02
8.967946857088494221e-04,1.392190771925682410e-03,8.292369661026726476e-05,1.450451176109938001e-03,3.844915363363731701e-05,3.114068343932997751e-03,8.670882560400337002e-01
4.160516628733150674e-04,6.458963765872639470e-04,1.027221088021222292e-04,1.478802692948745674e-04,1.549336377470184782e-03,1.311495755639194207e-03,1.184058301524384849e+00
2.290800148201186087e-03,1.197487902570140760e-04,3.562329993689893645e-04,7.950133231944618746e-04,2.138913925900599237e-04,1.240955758913838531e-04,9.221640503793678834e-01
1.277706227855716697e-03,6.132290451276224165e-04,2.221761172550452273e-04,7.012944220335869897e-04,1.793153592928595295e-04,4.283853915569357969e-03,6.578532292505870904e-01
1.343617061167637870e-03,1.167970483699971623e-04,4.262776684980305029e-04,5.091367040664727516e-04,1.768293723720043900e-04,2.125344333429852019e-04,7.037608158010356663e-01
2.430290327465679833e-04,1.747031091374018612e-03,2.667265908370734402e-05,1.285866170401196934e-03,1.285686980810089798e-04,1.289456938314791599e-02,3.385461796431119552e-01
1.287738899220525212e-04,5.132765429580746696e-04,5.351980426904092260e-04,1.073245417428017080e-03,6.222516789171833118e-05,2.640329938600298899e-03,8.073397550982435167e-01
4.851717139193866685e-04,9.606388563922695859e-04,3.203935864880131908e-04,1.123682281510875733e-05,1.273398745030426479e-03,6.795010303419515840e-03,5.855948808372593017e-01
4.649078355877375376e-04,1.197946840071530540e-04,1.004339785009769734e-04,2.214621878801435056e-04,6.625919301477364203e-04,1.876545689586753968e-02,3.490112824887699472e-01
6.270020129937170896e-04,6.364590550337844002e-06,4.239574720734046523e-04,1.607306256003888196e-03,1.457863376141282669e-04,1.355750246451723970e-02,9.163790377873607187e-03
6.823586624123560750e-04,5.424953750230143137e-04,5.655614510582503357e-04,3.019671795711761160e-04,8.552525335735016018e-04,3.457897313008959170e-05,1.075642647788534800e+00
8.062502948888719751e-05,1.598957148016095066e-03,2.795630221517498150e-04,4.990921299121501816e-04,4.194405112082920427e-04,1.008262158117870580e-02,4.481810700835899830e-01
6.655332804327476065e-04,7.536522981327252674e-04,2.811281721367396591e-04,6.429883759595275521e-04,1.000574630553855880e-04,9.911934488763462711e-03,4.284634374971330595e-01
5.290822432943666958e-04,7.317548336445256311e-04,1.901481477244421449e-04,7.869694892896487212e-04,1.574721470392151401e-04,5.161884499255949346e-03,5.972809435280689305e-01
2.591305550264313300e-04,1.053291818806702381e-03,4.417333615260989684e-04,4.203250618089038456e-04,5.442491469041151877e-04,2.602825648613071256e-03,9.188458950827155247e-01
8.322466545615710967e-04,2.632392248074850918e-04,1.491463463058084499e-04,5.118905037911714116e-04,4.712328344364063824e-05,2.977388503406350542e-03,5.323425062724194134e-01
1.131095658988719426e-03,2.927217414112059392e-04,3.013337315316379824e-04,4.287094485637190917e-06,1.885958404007254813e-03,1.405723622544148392e-03,1.109236377889399439e+00
1.926137578097876502e-03,1.112788159034794420e-03,9.990960253125994730e-06,2.036812932684988039e-05,7.923878233635549360e-04,1.865832693523770307e-04,7.298611213064991610e-01
1.321463445009188505e-03,6.586288273612084037e-05,2.025741324972168815e-04,1.326740063211805012e-05,9.320286098836135565e-04,3.152203524433869718e-03,5.984320338703115194e-01
1.043385933738800444e-03,1.171888054565531698e-05,4.891002171425489669e-04,1.908739526550889433e-04,4.462184368349741883e-04,1.141216723953792766e-03,3.919380350138978453e-01
1.092536583090916984e-03,3.509618931259521585e-04,1.448338540957023936e-04,9.347001794794616803e-04,7.382563303615446125e-04,1.283514106841381151e-03,9.624861785320245611e-01
1.606053731769661224e-03,3.656766950477783381e-05,2.260840815013615804e-04,5.448890643122504106e-04,5.205932123173031374e-04,2.274342005211241972e-03,9.346830683229526704e-01
6.329312144565070117e-05,1.987835900067804005e-03,5.529464731772883819e-04,1.717089674139235089e-05,1.239366545005269856e-03,1.066708295496593753e-02,3.669560885250740534e-01
8.899519883371001397e-04,9.659238590763794116e-04,2.228422407177473084e-04,2.771631672767151870e-04,2.734438813073060545e-04,2.580565223717022280e-03,8.301495707777407640e-01
1.502106370373330326e-03,4.836218836429431560e-04,3.159079567535252376e-05,4.978507489958015637e-04,4.044719514841496047e-04,3.625119998616633827e-03,8.268116630453289373e-01
3.931599078949148547e-05,1.473248137257540539e-03,1.848977203261827095e-04,1.825997443344706914e-04,6.767217004488323192e-04,9.459114937120023311e-03,7.061532725709179781e-01
8.240850317702867137e-04,1.151062751754648852e-04,5.817316719654226946e-04,1.269961645612056877e-03,2.301338443286717034e-05,7.000896156855227100e-03,6.679229499276108095e-01
1.247241353739110764e-03,1.079124463370760047e-03,1.360182480250406753e-06,1.068530563241295445e-03,6.471078241979023469e-05,8.904353398261038565e-04,9.939309841197013773e-01
3.792824795489012856e-04,8.857721967810622049e-04,2.565086407901416153e-04,1.008688206409340347e-03,2.273076298517531075e-04,7.093682433384615113e-03,5.072546589230373382e-01
9.754960723218892129e-04,1.519121991904735227e-03,3.480054811407179514e-05,1.589626342809351885e-04,8.235262903862349037e-04,5.489682290525059807e-03,5.206936884971697932e-01
1.289507605129326055e-03,5.939729638214545160e-04,2.181330916339169123e-05,1.183406502291216777e-03,5.680949004319554504e-04,4.096516760319066953e-04,8.176530167858150344e-01
9.994367484224611891e-04,4.180573130366670620e-04,3.570982525492567508e-05,1.370520573329692604e-03,7.712775340410045423e-05,9.007556957492822772e-03,4.636518382830085439e-01
4.735646279923332058e-04,4.875206385409351010e-04,4.405263737576928761e-04,5.037983220086723885e-05,1.197020955910829470e-03,1.362421363184786443e-03,1.133463736035994485e+00
4.256240620727469426e-04,3.724704567384180451e-04,3.571014451008259561e-04,9.616780448086306460e-04,5.806724161569232255e-04,1.022792755718192337e-02,3.797468313319867783e-01
1.052951009648169737e-03,6.373866044322986854e-04,4.404202674455340500e-04,1.159035669034704337e-04,4.385504993706371884e-04,2.654979032807747857e-03,7.412283284843249609e-01
1.701878087520411259e-03,7.398216700680975691e-04,2.216254067728013215e-04,7.071157080404172259e-04,2.478735365139098676e-04,3.226237510140479194e-03,7.250640635248577492e-01
1.440831472642637324e-03,1.874166159891797311e-04,3.539074551577973417e-04,9.522285177438177123e-06,1.172144498462566325e-03,1.763382536380511158e-03,4.374667122078612636e-01
1.478858237838383966e-04,8.839468788646235838e-04,6.611248832094374648e-05,8.397040161408574586e-04,3.022880605864931283e-04,6.887892608087363942e-03,4.135167771446098817e-01
7.813142815207758420e-04,1.011818222791606393e-03,9.859299976093330862e-07,1.498764176604699483e-03,7.150619532255174165e-05,5.084630007225142065e-03,5.136367871916458494e-01
6.043004200458532409e-04,8.321735752864479986e-04,2.771336090461176205e-04,5.257038344860339623e-04,4.047945714238756657e-05,2.501106499773923103e-03,5.256907138165209936e-01
3.954981399756243399e-04,4.398372215611120106e-04,7.717540982148321928e-05,8.609728480233568276e-04,9.679410650400176641e-05,1.110383404670189228e-02,4.107066073004875806e-01
4.313173873571939728e-04,1.074207465316747464e-04,1.952370178982396271e-04,1.074305327041611574e-05,1.426687619509428833e-03,4.660301054545643550e-03,8.031450343432111616e-01
1.348076079897477658e-03,1.378886833618818680e-03,1.158480765141380899e-05,6.502777553200211500e-04,1.572738412205988592e-04,3.532621393865867116e-03,4.675576848891352943e-01
1.775062958050911167e-03,2.039894136819612940e-05,4.529303679916475050e-04,7.125485130099917146e-04,2.678224959955401293e-04,5.783897987721593184e-04,7.491876546516101909e-01
1.586476442084882991e-04,1.235509669453069238e-03,3.162008570941779537e-04,1.040785830679961249e-03,9.691499617067755087e-05,1.006823474010161770e-02,4.255492942796546552e-01
1.181719176846769779e-03,3.110883696980413864e-04,1.872741178872527987e-04,7.999552965083933664e-05,1.122943876957265864e-03,1.021183275805632399e-03,1.006740421470872171e+00
1.806844970747118156e-04,1.256262477921587899e-03,1.612366410874112245e-04,8.913171986422675427e-04,3.232154832670605530e-04,1.993198425383377673e-03,1.226409471676952023e+00
1.050358523825095430e-03,1.891712568706477944e-04,1.898909967986575176e-04,3.740597595932135689e-04,4.288521496555693698e-04,4.271370124204585013e-03,5.107032839618176334e-01
1.351582834508949834e-03,5.406709118605285174e-05,4.219115972373307911e-04,3.063356821932063849e-05,1.806782587476458589e-03,1.295683478603840751e-03,9.069712087220879182e-01
7.093121837474758136e-05,1.251521488915438313e-03,3.318399445616284087e-04,1.480964156100674249e-03,2.493856194081568169e-05,6.877627184020804543e-03,7.675979619745794125e-01
1.047223584240603933e-03,1.445336513176392196e-04,4.475767365714166377e-04,5.951405552798897205e-05,9.062644196585838662e-04,4.831796148742071792e-03,6.798331650024719286e-01
8.442030193320227121e-04,1.434600733926792888e-04,1.750503381518904943e-04,1.060049491160231844e-04,7.974581510263171243e-04,7.905065280363289190e-03,5.276429961709550032e-01
1.899735181090455400e-05,2.988915664032021401e-04,5.316375265094408151e-04,1.763373353178143569e-03,1.882069631219819681e-04,7.281482523548622569e-03,7.666466476475385372e-01
7.416395847939197966e-05,1.374242037340669314e-03,1.887097280204304246e-05,1.025649312470163247e-03,5.824709825114595318e-04,9.692858586843400640e-03,5.157006197745011011e-01
2.682782841885805302e-03,2.188927151644085462e-05,4.490678772506150745e-04,2.675087965883360120e-05,7.862883963350442151e-04,1.430808695831134025e-03,3.209133070826998835e-01
3.764527969206966489e-05,1.985410619862172828e-03,8.751710325475105853e-05,1.769394226272884632e-03,4.669455731432134405e-05,9.257538456996210890e-03,3.389209574371491174e-01
1.129937457434784841e-03,3.624454026603341427e-04,6.070388023929751945e-05,1.028282085662349330e-03,3.717413847468112103e-04,1.440931383428169970e-03,6.624991950026680732e-01
1.795928866164914336e-03,7.437629582332661710e-05,5.791897356605943186e-04,2.390561759681056157e-05,1.014264698841801666e-03,2.574113084318375901e-03,7.766572029099680918e-01
7.474105017616118618e-04,6.318494965308012580e-04,7.199821767014962957e-05,1.124456708447723089e-04,1.066546315437104419e-03,1.107425364151132068e-02,4.020856608606440119e-01
1.641676226144919476e-04,2.649064990150853580e-04,2.908052927235250441e-04,1.262979562763533702e-03,2.056072317468495328e-04,1.370115824265595236e-02,4.385421141714611615e-01
2.334498244546477207e-04,6.841643338411998194e-04,2.613216617012043217e-05,2.954661447474343956e-03,2.827554418485927335e-05,1.794292304141147446e-02,6.634322291504535229e-01
7.826720522915915114e-04,2.440680758449407150e-04,9.134876586774250931e-05,4.463103933030517488e-04,2.719013141996114353e-04,2.762788917071166365e-03,7.516135834310279096e-01
1.273783714215061399e-05,1.492472412605680638e-03,6.889100660805787691e-04,3.965351850477240488e-04,3.686501805610988849e-04,4.757043123695196309e-03,2.853278514378443931e-01
1.012102483337856901e-03,5.936578789241982179e-04,2.132418552829277059e-04,6.115660256314367710e-05,7.095321195997629504e-04,6.048785300834766052e-03,6.542812543789380264e-01
8.284954284000658033e-04,9.702396348045681698e-05,2.152595053009673893e-04,5.756303214572170085e-04,3.953355126416275753e-04,1.054402061879376393e-02,6.996585136978004105e-01
1.069112108218418702e-03,2.155017938874515416e-04,2.360950449333533115e-04,6.530587542143339523e-05,1.507639113175677234e-03,6.117233360550258618e-03,7.134395186313515769e-01
3.383469835756985379e-04,7.621623106664748978e-04,9.319747738440774319e-05,2.467127538442948163e-03,1.155355942016809494e-05,1.729111482310313058e-02,5.121534388617795530e-01
7.052661281126568421e-04,1.672244462076025748e-04,3.599597348852262135e-04,9.072214320123687427e-04,3.948793861456882312e-04,6.333090074155198895e-05,9.201691660876237799e-01
1.639038507947512932e-04,1.916153395656837455e-03,8.050046419767153104e-05,2.639793027734335640e-04,5.821098619094092208e-04,2.444613303427810649e-03,5.947671184311696946e-01
9.992022905764542072e-04,2.606446703175668953e-04,4.583822872029423264e-04,2.344433219014552982e-05,1.176556382228532505e-03,1.077374795559615014e-03,9.773936288350284496e-01
1.875540770260746655e-03,4.601923398929462549e-04,1.006657227375091081e-04,9.072813031637014074e-04,3.075004881920390880e-04,2.654227327565970764e-03,7.439291690259434153e-01
1.580323093512082857e-03,9.365619087370587810e-05,4.715356799514440304e-04,2.236514023959644199e-05,7.549788428117046573e-04,6.219257720140734108e-03,2.664835206301714998e-01
1.963991071222454150e-04,7.496752786077651078e-04,1.682597685690270816e-04,4.651326710297847347e-04,4.273494579256925815e-04,2.527678334527848347e-03,9.957110970145052198e-01
1.051767651145425666e-03,9.417302259402844915e-04,4.021553757790570694e-05,5.555160321458839758e-04,4.246638750515771880e-04,6.090514235877557934e-04,6.898247660017426952e-01
9.622672183578942062e-04,1.019622822469744847e-03,2.200963951438785567e-05,1.070929571004983292e-03,3.036425743124397452e-04,2.579391518341201447e-03,1.031646092782559032e+00
5.642910827581473082e-04,1.670660322748230078e-04,5.895259923120187059e-05,1.150391625777399257e-03,3.063899678898022788e-04,1.286548672361853551e-02,4.050806612546045682e-01
7.298534417133012778e-04,4.680791061016339235e-04,3.738346559641887550e-04,1.035600423113040933e-03,6.720583123977558388e-05,3.718741844221027520e-03,5.793155377401301154e-01
1.991851543540340986e-03,1.483251029894089692e-03,1.631982114554553237e-05,1.317608137883203396e-03,5.100273675366154822e-05,3.164711758263188523e-03,2.498070809650382307e-01
8.479030615902495051e-04,3.331910500001000774e-04,3.320744762477998422e-04,9.559429742473419698e-04,3.208173943273458836e-04,9.568251987583854812e-03,6.637393455512372586e-01
1.611049905476853901e-03,1.571789590629315073e-04,6.843748778755182311e-06,1.088848758812995410e-03,8.977411354744947638e-04,1.836240151045244072e-03,1.037480637971256003e+00
1.921844757638170760e-03,1.515128096656591502e-03,1.284042964884708112e-05,5.071031911258807061e-04,1.651310092880676041e-04,5.982924053663307880e-03,4.730059605787498289e-01
1.872826704937388806e-03,1.501187185521689392e-04,1.920415822461151725e-04,1.753198532768717247e-03,2.062039196711633251e-04,2.762612531207685705e-03,7.246993094384208689e-01
1.060882878342907628e-05,2.188391856042501676e-03,9.325012999100095552e-04,2.195109451595720176e-05,4.822366515428383807e-04,2.854700223634879658e-03,5.033605752332322991e-01
6.395306172106515362e-04,2.136246968715163435e-04,2.873202651086874783e-04,1.892431677795213050e-04,9.915139814274775542e-04,1.314277794124884755e-02,1.637609960157257738e-01
2.126477386899392613e-03,5.138088420074908282e-05,6.797441786975240115e-05,1.820108799422391372e-04,1.050738601471616065e-03,5.794353739236408549e-05,1.054571443592034807e+00
7.405799640690354305e-04,3.716710384399017739e-04,3.875517052582910880e-04,3.204057775048254481e-04,3.268719900380025428e-04,9.797036153998642249e-03,4.909814625119546805e-01
1.497986973954181051e-05,4.874475738466353138e-04,3.727856692421103405e-04,6.355908684176348996e-04,3.751567735808300063e-04,7.010011519598250730e-03,6.152325594453939006e-01
5.048472519956200086e-04,7.663966407668239582e-04,5.045397707621155107e-04,4.521437777964738315e-04,4.640253498224901655e-04,6.186976525824746005e-03,4.617607100330275438e-01
7.343409187686633557e-04,9.013281426221356733e-06,6.237183916257668572e-04,6.852253185962995426e-04,2.205828049545350850e-06,4.752400563496656828e-03,5.773788987677186402e-01
1.679583199403181286e-05,1.108613539256385469e-03,3.755482168895370003e-04,5.160401963202569794e-04,2.649575316315887046e-04,3.679287908946797005e-03,7.197865125008886533e-01
1.405974570405128018e-03,8.256705472550431761e-05,2.977475742598141876e-04,2.407969653944394008e-04,8.426215132943414877e-04,1.766996036034146214e-03,1.069824190918237994e+00
7.075362095216665469e-04,6.060046957835543008e-04,2.457693380631637372e-04,1.273906440514326185e-03,5.055088348700450439e-05,3.243970998562931227e-03,7.395666282239804490e-01
2.360729354104240988e-04,1.075677816534207363e-03,5.621702845035798945e-05,8.917602566379258765e-04,4.469394945148985783e-04,1.421117696659118974e-02,3.194252145548978628e-01
2.342362314044373040e-04,1.272180800846657361e-03,2.597004504436155911e-04,5.832859127528245043e-04,5.432309168565329846e-04,7.127842755914452245e-04,5.272416339706524901e-01
1.511713731201965111e-03,5.623291467546554954e-04,2.676474241220164587e-04,1.715443207519483403e-04,4.480647751891356180e-04,6.404517407662492284e-04,8.523301827405649345e-01
6.637856815815787893e-04,4.603322898753958731e-05,1.597614057738316537e-04,9.469412674442103045e-04,2.015505522763536570e-04,1.303976261614068870e-02,3.700329459907743535e-01
9.427144699633939256e-04,1.911303045903351696e-03,4.458641483435121284e-05,1.438043938908726551e-03,9.303690729944302253e-05,1.103650730145219099e-03,9.065182653890277997e-01
1.737757062272372735e-03,1.922964884222842829e-05,2.992551617658094137e-04,3.263709450118126528e-04,5.069296279473640672e-04,8.813360821994435743e-05,1.111205109451435469e+00
5.194250504713848922e-04,1.099586881281919238e-03,2.529011797890558591e-04,6.476723345284689098e-06,6.879387084091160079e-04,9.790483939775386849e-04,1.032623360080413777e+00
3.974752465084989959e-04,6.752258518161117877e-04,9.681786958965697383e-05,3.533992028918738024e-05,7.926131435253545333e-04,8.200080606944531308e-03,5.500328970447107002e-01
1.002355322740386629e-03,2.479969120014771612e-04,3.194384153703823089e-05,1.492043154464904652e-04,6.870273457781539330e-04,8.461146264534070982e-03,4.981908798436521235e-01
8.086855679566992087e-04,1.598474708008196514e-04,3.461844301542725305e-04,7.808571552074135801e-04,7.085579841206925838e-05,3.267427901463442787e-03,6.004212121417639159e-01
8.035883009443589559e-06,9.082606657605842839e-04,3.515180528572668401e-04,1.196860395663542622e-03,4.299191009115186854e-04,2.323692087286409903e-03,8.730797983709528420e-01
3.394225523356204954e-05,1.636387644183861850e-03,8.849823017253372927e-04,1.180228215012650876e-04,1.725038080784007820e-04,3.925662808234533022e-03,4.905722638373766209e-01
6.936544272228262718e-04,7.902200275146132073e-04,2.459853970884108153e-04,5.410487632092877888e-04,3.900565373146840727e-04,6.739664037866509652e-03,4.520794467620802837e-01
1.102271978315537675e-03,6.731266628609407438e-04,1.807433638599425293e-04,6.557802165045455330e-04,4.211950749337069937e-04,2.171034351093913562e-03,1.045978513196627713e+00
4.129835556828780887e-04,1.180435403890881538e-03,4.786859348908192348e-04,1.561395539869350323e-03,2.193693435289052393e-06,1.837878075627601224e-03,5.987053279067047207e-01
7.549211702872883709e-04,2.896567704201950398e-04,1.071896903678361401e-05,1.129911252488877181e-03,2.555542876613154627e-04,8.485415012279663022e-03,3.208570893418092318e-01
5.693685943700900389e-04,3.957314100658421456e-04,1.548051146538860143e-04,2.020109554800691005e-06,7.639825620677457175e-04,6.636126828589798340e-03,4.315738850710642005e-01
9.806615651468050809e-04,7.440032471391980207e-04,1.370026736530195982e-04,5.429786048624350454e-04,7.945751836067221126e-04,2.328505524776197460e-04,1.022066489529676714e+00
1.527034302893138010e-04,1.199542530150590584e-03,2.137424781880879233e-04,2.179577737454398579e-04,7.063864172096201866e-04,1.805798476552461940e-03,7.313602630872124699e-01
1.134280505064443924e-03,8.109207915769420911e-05,3.260337914791468575e-04,3.698623071122606886e-04,5.492469802540470751e-04,1.604366862413809502e-03,5.608792536343992774e-01
8.111655346555078855e-04,2.141687157793765929e-04,1.190918606808185823e-04,3.272077452110048698e-04,5.486731805624869016e-04,8.600617443456214095e-03,6.726113077908345561e-01
1.480563742164601971e-03,5.718154161112403398e-04,9.361746957969475772e-05,5.833020249715460508e-04,2.200309556763727743e-04,1.166994753936513888e-03,6.460303904609970838e-01
8.009059177882776447e-05,9.614725105301422494e-04,5.212242437785191088e-04,6.155968040596719723e-04,7.097084363220228902e-06,3.276151604467718217e-03,5.647963874702148779e-01
8.760054097877875917e-04,3.086026599480304116e-04,2.483116377042387819e-04,1.194290661871879764e-03,5.327882056517498565e-05,8.460721694400642062e-03,5.330969677127345152e-01
1.245559648753388282e-03,7.890466532966315888e-04,5.455711813404386080e-05,5.040017019157463527e-04,2.033627092347310933e-04,1.041160898618117593e-03,9.115437317206530610e-01
1.840270835236376343e-03,1.857031659061277647e-03,2.885284911140919661e-05,2.489742147830520261e-04,9.096898704332214694e-04,1.034090117543034863e-03,8.368481375533481925e-01
9.459263068876036908e-04,5.805607385466440189e-04,4.277484119178151089e-04,4.740025485969256514e-04,5.120470136169574544e-04,2.695918454239304863e-03,9.660649891246486654e-01
9.049174518275072488e-04,7.718878196204819082e-04,2.273287012109452142e-04,3.671259541879895189e-04,7.474045748241569306e-04,6.894512795390068472e-04,7.647208962148518419e-01
6.435790635161464700e-04,3.596586323766011212e-04,1.753703977886863455e-04,9.060885925677359710e-04,1.477568943886473172e-04,9.801104561119504746e-03,4.633719849721232853e-01
3.690353988104879090e-05,1.161213561202917820e-03,4.735107457541477371e-04,4.294304525102663047e-04,8.985582583094654362e-04,3.558311868532198184e-03,7.910312784696275079e-01
5.398367745293738236e-04,1.313353291175018518e-03,1.637936549423937809e-06,2.729287685368725694e-04,8.096910262002318410e-04,5.943245684887242183e-03,3.921778378814668731e-01
1.311697875030256276e-03,8.028591431601151155e-04,8.222205774717062483e-05,1.181187254727465242e-03,5.105361997904501537e-04,5.249340976861532546e-03,6.834247935402119056e-01
8.295721523062614530e-04,6.506727607897107779e-05,5.248838749510872990e-06,1.345840881105181061e-03,1.792769895069173719e-04,9.517488766799624827e-03,5.673127924757411789e-01
1.074953729392003413e-04,1.201968648566485763e-03,1.403510798646433666e-04,9.646256246273508068e-04,8.947455675446100085e-04,1.498804031456467227e-02,2.684629616476859049e-01
6.799899366672341018e-04,1.450976082021276958e-04,2.040891469014037107e-04,1.502119758109272084e-03,1.160630885808710622e-05,1.059172926241567191e-02,4.231466525303810844e-01
