1.328788508240075477e-03,6.024183338149668434e-04,2.605889955192582420e-05,2.372675341512481522e-04,7.049545882349972370e-01
9.818941647178566247e-04,1.962620274826886932e-03,4.712608270581581638e-07,7.749219136466582508e-04,7.227301243803785358e-01
8.778154806855872514e-04,1.279841233513658808e-03,9.585255763692013305e-06,4.392862480774501789e-04,7.122032181714369470e-01
2.771812533929608985e-04,2.262471456373801437e-03,4.772673302761384521e-05,3.148273956562259892e-04,7.858979556036768122e-01
2.064299450157441179e-03,2.602625248459829437e-03,8.720314650041372732e-05,1.664723018119079051e-06,2.922867999731478816e-01
1.114638364519858135e-03,2.461865765758412339e-04,2.413315494593143890e-05,5.205380829365794477e-04,9.611398989889061717e-01
2.466872312400732615e-03,1.318846053453814546e-03,5.868661842873090068e-05,2.217729863585987107e-06,9.263622843533708684e-01
7.816070158380783797e-04,8.740327409494433580e-04,2.683970606340088666e-05,5.641948641475706249e-04,3.361248417885281947e-01
1.551752257156117573e-03,7.485574359923039553e-05,5.259892799621653295e-05,3.564637475523298855e-04,6.426189553635506257e-01
1.949982151939958939e-03,1.855330641072960429e-03,7.051909963115255792e-06,1.040112988588615854e-04,8.023902814157763963e-01
1.300327413367695969e-03,6.867099971892362152e-04,2.885340355801078627e-05,3.424599945572999959e-04,9.822814972099928044e-01
1.417194395131104578e-03,2.098846727530683832e-03,6.239871103632277128e-06,2.776946704665889332e-05,5.406729879069919198e-01
1.822425568938419943e-03,1.949868572634946406e-03,2.882893728783492002e-06,5.434781295291779817e-04,3.349485769295617033e-01
1.523021089895187647e-04,3.878221273218780771e-03,7.503201142260692727e-06,8.880354561674661234e-04,8.455352859668041621e-01
3.780616674849943170e-04,1.702689708527885953e-03,2.148505259093611762e-05,1.107038079889158190e-04,9.649556887438682784e-01
9.650805106055231368e-04,1.439611801756793751e-04,3.848442515769274255e-05,2.530217880262332179e-04,4.704472761823513260e-01
1.823898208029075749e-03,2.598401870778942625e-03,1.553795503753547240e-07,2.480923072476558071e-04,1.123465853270843029e+00
2.072343748311019848e-03,3.219960683336671979e-03,3.084636452496763396e-07,6.728602516624783512e-04,6.092664425820750740e-01
1.836537210908148650e-03,1.221715545499227123e-03,3.321085721980353853e-05,2.751706287396942565e-05,8.828320798550803872e-01
8.900909364363272010e-04,1.145368932588470548e-03,2.334445777492719635e-05,2.177411015751174589e-04,6.775094562674579546e-01
1.408220680880531168e-03,7.317134716214456110e-04,1.494921030814855652e-05,1.135771144597127720e-04,8.985024229284039876e-01
7.515967305325023211e-04,1.820236690891044061e-03,5.063032094939109550e-05,7.573103913762001504e-06,5.853094563349992008e-01
1.352430009292651452e-03,2.345833387844135139e-03,1.013109341220626873e-06,1.867941939436201977e-04,7.121122593637130294e-01
8.390796300057019657e-04,5.650318154965216751e-04,4.620356537195717512e-05,2.309951418931905905e-04,1.101783482045977092e+00
4.069081345815592633e-04,1.063292690645196168e-03,5.208065955972099662e-05,1.458698779521063014e-04,3.703782050902845180e-01
1.084898526900124598e-03,1.501089574268914912e-03,1.385504582877252128e-05,5.113571467057004749e-04,7.431607460838864920e-01
7.066641068040026763e-04,1.770232860605054073e-03,3.691126794337318365e-05,1.505397245996919510e-04,8.519699447091352296e-01
9.750665352642223956e-04,1.095492580848125451e-04,3.977881962315173571e-05,7.470885876653013229e-04,9.729900687839239115e-01
8.294968365361332120e-04,1.200311747749514563e-03,3.724566678572922417e-05,3.123756551448250447e-05,5.998774287127288662e-01
2.645521125131608271e-04,4.441735594359005087e-05,5.906855245689318444e-05,5.629572943105495613e-04,2.572188440589986413e-01
1.378173260456006053e-03,1.112921904349826584e-03,4.616463631121345762e-05,2.420765510516804735e-04,3.647823240382709886e-01
1.642235316917844100e-03,1.297053299841217011e-03,8.781792492253991098e-06,4.757177605305267518e-04,1.078648304696705917e+00
1.637662129265793831e-03,3.235503651238447100e-03,1.700116539854694867e-05,1.141146349181667468e-04,4.216572612246913265e-01
2.333925661772706390e-04,3.134722742622777451e-03,9.346156068333827825e-07,4.889010623999411444e-04,3.480650032358363344e-01
1.185244397836523935e-03,9.253464744019569135e-04,2.017147915709266922e-05,1.752760550160661185e-04,7.888792776790356509e-01
1.481743366583483559e-04,2.207942547028671557e-03,2.021739875255206844e-05,6.623248693616090111e-04,4.187667683632735893e-01
2.082661337164641233e-03,3.204141825348565727e-04,2.258410142069206485e-05,7.145739952590934863e-05,8.020158232119555253e-01
7.665122643120411217e-04,1.338621848486951180e-03,3.179409654795584925e-05,4.225597571821609693e-06,7.870395284193126839e-01
7.445631642842397016e-04,1.830212899049891940e-03,1.721021363339717269e-05,7.847657557007764635e-04,6.923884787570662169e-01
1.329665741564981137e-03,5.211865798125675129e-04,2.084425851354410709e-05,5.136665200379797718e-04,6.025526511776113647e-01
1.443783478155669054e-03,1.003805285889687766e-03,1.514578879568621698e-05,1.313994304480681739e-04,1.071627306106308408e+00
5.302040153921233883e-04,1.527781474881785128e-03,4.124763508426793708e-05,4.135312013122570206e-05,3.084803511990287239e-01
1.144233915744672075e-03,7.085461836090836685e-04,3.898878199056522788e-06,3.143055502755433598e-04,4.243414110994940813e-01
2.641557262534681601e-03,3.301605076950137226e-03,4.171861571133501992e-06,7.704575103282917367e-06,4.498141572649212439e-01
1.603149856118270353e-03,3.189248210409763610e-04,1.964103701597754356e-05,1.600719954805377842e-04,7.328765420473122294e-01
8.460037556476374641e-04,5.194589891796880157e-04,1.647417239763792539e-05,5.039947764215772178e-04,4.230725176033870438e-01
1.666206923665458075e-03,4.764806738909417930e-03,3.520536052521957289e-07,5.036896842922884774e-05,2.724020440230744966e-01
2.476239652242867226e-03,2.414203167597714101e-03,1.089921385432711760e-06,1.753249737668780895e-04,4.994780132422712571e-01
2.068155256717787559e-03,2.458569738751406695e-03,2.621355209148882272e-05,6.490379442149833678e-06,4.442722996223544829e-01
2.032414415944439664e-03,1.066268936241312332e-03,5.456830435732859568e-05,9.626224149378385378e-06,5.462336738819211224e-01
6.836674264010916260e-04,5.378593904355865457e-04,3.124406907431664785e-05,4.203482994753754550e-04,2.283487367360568510e-01
2.873436062633315463e-04,1.589736973893457212e-03,2.053678707310914236e-05,3.981146627189801473e-04,9.344137496080103800e-01
1.322443883288559993e-04,2.104770567446742537e-03,1.940366444910198481e-05,1.769327414459475050e-04,4.401046505016857346e-01
9.452866838549082908e-04,2.603728676504755458e-03,6.043196418906307822e-06,4.102485179742879659e-04,6.726105156835022747e-01
2.359462680990155701e-04,5.679266203623103059e-04,3.691683664011154349e-05,5.171928858614965483e-04,9.574425228764272822e-01
4.357255277018971329e-04,1.108676083931395533e-03,3.427081354305662019e-05,1.328039835409369491e-04,7.259921238491747753e-01
7.729926294469604978e-04,2.237648869281444203e-03,5.738302136829494592e-07,2.300402730148448215e-04,8.540376421822062358e-01
4.921581308701647754e-04,2.467177001131547198e-03,2.270328472381101512e-05,1.338193217979364972e-04,5.272064695241029941e-01
6.970014509226182993e-04,1.592109521099975859e-03,3.922888183424377411e-05,1.390726986128331235e-04,5.034895583739125158e-01
2.348295560605077902e-04,1.738928099016695279e-03,1.876479474656756258e-05,4.241160100314466915e-04,8.801698027844534478e-01
1.861425129031508887e-03,4.013158810332071396e-05,5.361645219938263762e-05,4.441057623410696971e-05,5.406991841221149286e-01
1.190409630151692457e-03,1.509596489621440598e-03,1.873172358246853706e-05,2.510071918022772170e-04,4.565281859198077052e-01
1.781132527792341456e-03,3.038868116138082782e-03,2.874343136153684747e-06,4.747007288080053113e-04,2.669057305756267762e-01
4.294322799282116100e-05,1.780255556759069088e-03,5.330487286090142642e-05,4.201089935302552286e-04,5.760085697627335133e-01
1.024755067744628940e-03,9.206358814012971601e-04,3.014881535497499049e-05,1.909838215884156654e-04,6.083851121513953464e-01
2.920862436824708547e-03,3.762183961808452000e-03,7.977864693509386160e-07,1.188192816026780948e-04,3.537601273785839773e-01
1.627188371685697743e-03,1.505181777507336692e-03,8.932442449665020339e-06,2.367371705212040027e-04,7.022289229592135751e-01
2.996528374653202598e-03,6.153193040195826429e-04,1.451086141221578720e-05,5.515341360777066472e-05,4.880345658963953781e-01
